ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8564.209,2535.968,11620.924,126.89787,-13.948454,56.009975,4729.4824,153.27492,14299.572,603.28033,-22.662725,-191.82799
8361.771,2329.5056,11523.569,-9.875535,-130.44342,-17.65071,4988.5757,32.0405,14423.358,640.32715,-133.60675,-162.9532
8720.072,2485.919,11479.953,42.265884,-107.33793,-25.123053,4889.331,196.06395,14378.61,695.74506,-350.47452,-127.38386
8384.046,2415.1738,11802.148,212.2334,-90.443924,-1.6014289,4850.784,243.39803,14186.533,708.3138,-221.11328,-180.28133
7854.945,2483.8877,11498.762,55.31289,-400.9072,45.945988,4753.413,245.1792,14209.7295,674.51483,-325.62228,-228.86293
7977.822,2554.9805,11747.734,-17.972464,-313.89355,99.52519,4979.6367,205.78616,14239.574,637.4391,-207.55176,-300.93207
8458.796,2132.758,11384.477,25.46543,-375.71106,232.89406,5416.141,388.03125,14391.84,608.01886,-310.20013,-244.08598
8955.213,2910.982,11385.0625,334.11053,-692.1212,320.44543,5238.202,468.8276,14626.171,576.4868,-551.3019,-114.17683
9197.059,2649.9414,12250.226,795.38605,-1300.2888,1010.2903,4806.977,457.9971,14500.907,378.922,-1021.15454,90.724754
8054.234,2758.2698,11537.825,1560.7804,-2147.4092,1285.393,5293.6997,526.6521,14876.409,166.90855,-1313.5278,-135.21423
10239.079,3272.5798,12183.157,2650.722,-2872.7412,1292.1329,6112.2314,847.83185,14694.035,-52.0667,-1448.6611,135.84505
9518.509,1773.1378,9672.247,4615.4653,-3317.3987,426.92102,6309.5713,862.00323,14976.57,452.14426,-6636.7705,1398.0684
12851.313,4017.9014,11361.999,6466.8203,-3025.1904,1016.4352,6274.5825,1742.6361,14623.151,-292.70914,-1552.5115,1286.0986
11503.136,5508.787,10711.481,7748.4565,-1186.6208,2755.6123,6688.698,2587.108,15936.27,-626.4963,-1044.0297,1858.1104
15208.751,6130.6465,10647.413,8783.794,-346.56253,6339.7236,10114.12,2073.5122,15561.87,-1151.3965,-911.18024,2642.511
10772.717,3748.3699,10543.703,12154.589,-3307.4207,7514.2095,7351.4927,2376.0486,16572.463,-2876.4106,-7545.19,5187.7607
12631.493,6411.224,13639.521,16428.168,-15350.844,7487.188,6554.486,1665.3627,15706.518,-2941.6882,-10786.774,6932.0684
13981.312,7562.974,11890.678,11437.721,-15197.251,11776.274,7556.2324,1153.481,15545.867,-3200.6711,-13417.545,7741.232
12434.521,5573.16,11512.584,8803.037,-17511.459,13149.95,7513.344,136.16774,15386.055,-3351.525,-13913.142,8437.617
11481.819,3923.0056,10958.596,9507.642,-20046.979,12306.337,7518.24,-828.9862,14905.137,-3633.9998,-14856.749,8870.841
11504.644,2692.412,9412.578,13399.5,-22987.725,11163.91,7137.765,-1606.7251,14435.774,-3516.418,-19669.176,9032.865
12639.098,4052.6387,7575.286,21624.018,-26403.105,7638.2773,8887.829,-1428.1633,13603.158,-3208.6538,-24195.111,9491.662
16533.125,3825.1277,5567.3257,18826.896,-27315.04,11187.937,10426.189,-2663.4304,11950.118,-2352.9663,-25935.393,10019.334
18633.447,4735.429,3928.4185,20686.086,-26225.008,12596.207,12514.076,-2908.6345,11145.896,-1400.469,-26395.188,10979.159
19103.516,5026.566,4139.555,18872.816,-23386.133,14280.81,14018.501,-3275.819,10642.753,-1267.9353,-26916.918,11846.976
17897.117,4540.6465,4512.6865,17472.602,-21973.885,14279.645,13377.872,-4350.579,10021.898,-844.3337,-27114.906,12568.802
17552.441,5561.816,4604.009,17998.662,-20943.736,14719.114,12933.251,-4362.4053,9753.874,-307.04514,-26209.025,12520.487
16384.227,3534.2083,2774.1855,18797.842,-18636.062,14248.663,12647.568,-4592.9844,9324.981,-279.8422,-25012.492,12028.349
16773.01,3332.787,2357.548,17162.574,-14337.382,12967.4,13272.507,-5072.762,8256.138,663.23224,-21757.19,11602.431
15660.55,2515.5457,2239.07,15428.982,-9965.819,11206.932,13526.989,-5285.3325,7739.021,1081.001,-17198.299,11026.758
13349.492,2212.6301,2008.6237,15047.689,-8083.8003,8306.536,12138.122,-5452.6597,7833.498,1596.8706,-13804.605,9820.216
14555.455,2507.0864,2636.3145,12872.009,-6493.5195,6262.557,11842.903,-5918.5776,7220.9175,2087.8748,-11320.067,8707.572
14953.882,2849.9707,3365.2139,9026.85,-3030.8489,4099.561,12433.074,-6013.1724,6215.43,1985.9154,-7339.4897,7418.614
14316.229,2422.178,2158.8765,4942.1987,-835.19806,2978.2607,12412.197,-6541.524,5798.737,1551.8358,-4777.804,6663.87
14683.948,904.11273,578.74695,4092.2034,-1397.026,3292.9717,11790.038,-5960.0835,6096.029,1029.6525,-4741.611,5655.0674
15485.634,579.0591,-1143.7773,3520.3503,-822.4367,3856.7292,12233.353,-6518.8086,5385.967,1369.6244,-4219.2314,5409.8784
15633.791,370.98227,-927.4491,2722.241,856.4316,3052.0522,13686.6045,-6373.102,4927.0444,1610.3947,-2452.1123,5142.7427
14408.292,292.24304,-515.08435,1065.4944,2262.9211,1142.2983,12720.362,-6484.208,5050.905,1389.8722,-64.46315,4349.4316
14168.124,27.12758,93.2887,401.53036,2589.1084,48.7219,11649.12,-6718.2783,4612.9365,785.72296,798.1858,3268.5034
13561.54,-279.739,92.606026,-115.577324,2423.7515,16.95782,10938.192,-6915.044,4736.912,845.5724,1017.69714,2643.2178
13208.837,-817.77045,314.3471,-80.3208,1540.3802,-144.01883,10858.978,-7291.4976,4877.4478,919.71075,873.45667,1848.4464
13423.34,-901.969,247.07294,142.37904,1060.6416,-981.252,11141.676,-7283.9062,5256.34,814.6082,978.54565,835.6694
13859.305,-476.52362,-20.776104,340.46454,567.9095,-1930.3147,11590.821,-7349.3354,4953.056,798.7753,1049.6049,-69.907524
15326.851,54.922306,-581.9095,4.109602,-18.414295,-1844.5328,12269.455,-7318.254,4551.302,622.67523,1273.0244,-438.10153
15788.588,-317.65192,-1117.978,359.85422,-172.52019,-1513.5844,12552.273,-7305.157,5290.9443,696.87604,941.4846,-609.90576
15707.491,-162.7056,-1053.3967,413.7802,18.81638,-1706.5852,12878.285,-7017.016,5016.345,792.1976,825.37787,-782.8683
15944.923,-6.3663707,-991.98315,311.82275,241.47385,-1734.3663,13007.52,-6986.6924,5216.8403,657.27936,884.4633,-997.85724
15925.369,521.8028,-555.9554,190.88588,460.2705,-1670.3374,12920.187,-6952.078,5288.035,585.7647,712.25134,-1348.9955
16174.597,840.5611,-169.00882,-11.587003,-261.23056,-737.10864,12486.764,-6971.259,5907.8633,362.24835,-252.42119,-1609.9038
16277.592,1208.6735,156.09566,183.92976,-1142.4368,88.21004,12869.896,-6838.605,6012.093,-50.036,-1431.6238,-1812.2657
16378.033,1112.99,-314.3776,74.54274,-1368.5702,649.12524,13481.341,-6810.891,5961.7656,-364.2736,-1791.5714,-1977.1823
16747.074,1141.5491,-417.57297,-471.29028,-1088.8157,1040.1699,13354.795,-6580.987,5538.5283,-641.46844,-1269.4579,-2098.8293
17073.771,798.00635,-781.4557,-1008.879,-740.9569,1440.6771,13759.104,-6782.156,5453.1646,-938.5417,-795.2563,-2198.6536
16617.443,-5.3457417,-1106.7275,-527.3516,-733.56274,1460.8594,13662.652,-6886.3755,5546.1157,-874.8228,-622.9088,-2174.6292
17239.662,238.1591,-947.4688,119.14885,-1572.9553,1498.0342,14190.78,-7090.624,5267.971,-938.8588,-1409.8665,-2469.4468
17827.219,564.69354,-724.7933,-291.27365,-726.11926,1276.0813,14547.052,-7116.299,5177.097,-894.66125,-687.7535,-2365.2607
17827.508,640.4519,-851.80896,-941.82446,7.0406857,270.32776,14649.324,-7142.586,5104.761,-931.2303,106.97222,-2481.6118
17874.51,784.7808,-685.6337,-1577.3499,169.2625,-151.06007,14762.025,-7505.7827,5330.934,-1098.1588,710.53955,-2438.0015
18104.287,457.83554,-1182.6553,-1798.3812,-370.80563,57.525177,14855.967,-7179.1265,5115.672,-852.2025,1007.7274,-1828.5546
18778.035,445.0899,-1943.5725,-1150.7478,-504.8438,-375.14053,15817.749,-7173.1006,5120.1763,-323.1177,835.81683,-1280.2579
19307.385,155.43906,-1953.6248,-1021.26,323.6837,-514.42596,15477.007,-7074.8276,4992.319,-206.42407,1383.7721,-905.84894
18574.81,50.528923,-1524.5953,-545.8904,569.8397,-680.2198,14963.272,-7005.815,5278.623,-77.03899,978.1277,-735.18
17800.756,514.34,-789.5868,-658.2292,595.0827,-691.2377,14873.824,-7045.3184,4908.8457,40.106236,628.0869,-535.8044
17785.51,323.36618,-1124.835,-946.4449,746.0592,-771.31964,14513.658,-6925.714,5204.2324,151.53244,781.3707,-344.20273
17523.19,244.78374,-1288.9369,137.99783,280.54626,-775.9883,14371.779,-6683.571,5589.5312,334.73526,-5.824342,-227.43884
17650.197,779.8577,-1211.0233,-237.60837,543.8016,-502.62964,14528.416,-6594.5527,5117.7188,284.85156,79.92967,-144.10583
17096.08,407.40613,-1069.211,-301.94482,912.07666,-585.9312,14247.235,-6629.529,5481.9194,361.80533,361.07892,-137.37006
16806.773,571.50006,-817.23254,-410.6719,622.0318,-546.57764,14107.857,-6507.0264,5173.193,389.8153,400.43796,-163.48969
16763.73,668.3204,-573.4915,-910.41,353.59573,-545.50397,14303.841,-6456.599,5135.7627,337.07446,739.3241,-236.6697
16896.018,-11.289911,-1291.3303,-746.3056,496.5792,-1042.9131,14042.867,-6769.0083,5460.8125,363.13123,1106.5227,-246.24286
16929.44,288.2215,-1070.0432,-83.37309,-179.3955,-800.2173,13993.285,-6553.1523,5029.39,538.401,418.37418,-323.23392
17146.43,768.38293,-727.12933,-906.38873,482.60483,-694.6597,14384.022,-6381.952,5030.94,516.8372,995.2625,-456.11774
16561.303,506.75128,-522.26135,-2843.4417,2150.96,-1936.8428,13936.579,-6502.599,5221.044,581.0167,2523.0347,-512.3325
15704.162,496.857,-319.36493,-2946.2153,1787.6295,-2801.1548,13447.687,-6462.116,5464.9263,689.74335,2828.2908,-776.9428
16191.009,973.00055,281.1855,-3387.202,1154.7354,-2789.9507,13423.584,-6377.734,5559.96,670.94037,2753.5,-1189.9186
16061.804,2088.2349,600.7199,-5942.7524,2374.9773,-3367.0544,13889.04,-6209.2534,5680.8857,815.45953,3742.805,-1491.8291
16197.399,3390.682,1392.1312,-11572.231,4688.846,-4602.437,14024.635,-6010.452,5771.971,624.7997,6140.9756,-1868.8176
15884.219,3076.9587,1545.2499,-16057.032,8576.9,-7297.9614,14278.395,-5954.1675,6434.257,51.32101,9896.592,-2527.3157
15419.487,2726.1606,1900.6167,-21247.121,12067.093,-9366.946,13115.168,-6189.376,6875.483,-136.09862,14143.924,-3307.511
13980.91,2246.0063,2553.2385,-25036.824,15167.467,-10011.98,12554.519,-6220.6016,6767.466,3.732815,18993.242,-3936.124
12995.213,1835.8846,2604.1897,-27248.418,16350.34,-9531.845,10370.432,-6470.979,7777.2876,-188.20412,21677.105,-5262.638
12916.773,433.07816,1817.2289,-26703.113,15460.998,-7993.1533,9244.438,-6394.968,8939.078,306.0901,20723.082,-6255.737
12073.843,-59.353317,5195.514,-23529.752,15247.443,-6549.4023,8144.5425,-6755.7607,9537.891,987.221,19359.736,-7309.818
12147.238,1094.1403,7752.9194,-20605.154,14403.591,-6146.8975,8097.5845,-6231.3755,9575.236,1734.2919,19288.201,-8292.712
12148.677,1621.83,7549.3604,-20505.328,15893.005,-6142.3057,8748.46,-5685.525,10096.374,2249.844,21218.21,-9113.45
12462.034,623.13153,7577.366,-18542.582,18333.459,-7686.2144,8218.975,-5387.576,10866.933,2908.71,21923.648,-9456.692
12315.026,365.61893,8197.877,-13858.702,19080.227,-8682.733,7188.7847,-5150.9766,11839.042,3607.3127,21956.877,-9660.066
11527.101,481.20526,8294.69,-10136.149,17738.719,-7529.7515,6397.777,-4863.3555,12215.77,4405.8677,20610.043,-9775.932
10837.3545,-208.1143,8754.799,-7196.9136,16217.889,-6669.379,6280.159,-4243.941,12370.764,5132.771,18932.918,-10423.749
11493.402,777.52625,9740.759,-6825.705,16394.994,-7203.431,5932.4194,-3985.9524,12438.248,5899.6514,18388.934,-10216.1455
11441.442,1263.8468,9371.728,-5904.6665,16465.285,-6788.067,5818.777,-2762.0422,13714.184,6467.8516,16426.55,-10197.278
8773.182,589.0305,9587.84,-4570.4434,12825.334,-7213.5156,5594.609,-2713.2656,14393.127,7191.391,12472.617,-10077.07
10896.474,1507.3066,10784.302,-2583.392,9217.339,-7800.536,5797.6973,-1978.5787,14695.95,7288.2705,9536.682,-10078.403
13308.683,1885.4211,10383.244,-1745.6964,8614.633,-8032.3633,7063.582,-717.0565,15216.347,7140.2754,9036.722,-9614.017
12718.996,2384.1794,11349.768,-250.18695,11783.676,-8636.166,7155.9595,-405.34534,15587.565,6915.3906,8145.3203,-9169.797
11114.085,2871.567,11765.263,-214.40839,6641.032,-7864.7144,6682.302,-315.37863,15192.627,6664.3667,6045.3857,-8932.547
11515.789,2308.3586,11200.921,1117.2555,4691.1323,-7113.587,6722.399,768.2086,16845.45,6038.084,4815.719,-8342.882
13545.339,3629.353,11865.804,3163.5422,4228.9663,-7143.848,7969.7876,1301.9058,17081.271,5437.1504,5117.2153,-7621.1147
13706.779,5205.843,13739.552,1466.4023,5999.66,-6737.1226,6976.904,1591.629,16589.164,4494.754,5691.2695,-6921.7026
12867.153,2662.2153,15098.533,-150.22865,6771.9946,-5529.801,5194.4424,1183.6731,16281.609,3749.075,3639.7734,-5795.268
11489.003,4796.4004,13531.508,397.35196,2945.6526,-3557.184,5251.5977,1662.401,16583.014,2672.504,1552.823,-5093.989
11733.585,4284.814,12145.94,-56.7037,1032.3033,-3456.0815,6432.881,1525.6681,16984.455,2106.654,414.87622,-4265.9214
12517.649,5463.773,13567.548,-1062.4415,2807.9646,-2667.8945,5428.259,1649.6316,16268.302,1708.9259,368.17136,-3637.4817
16712.873,8349.971,15572.044,-2482.5234,2680.4138,28.091131,9890.87,3505.2363,18539.062,72.34191,-2411.933,-1429.3422
18376.318,4020.9287,12718.309,-681.6388,-3013.8572,-110.640366,9051.793,3565.023,19344.314,-1722.4712,-2269.9417,-543.3204
8579.407,1810.0844,10759.693,-202.95541,174.90453,995.40314,3522.2449,-303.5987,13793.666,-1414.1002,787.20074,69.72942
7155.009,750.72894,10265.995,2373.186,340.58282,125.46591,4357.559,682.0299,13878.806,-1012.30725,810.1704,-153.60283
7319.839,1358.9728,13210.119,-1596.5935,1387.7563,-294.3078,2750.4814,244.89708,14296.774,-776.7476,-28.166563,-603.3023
6564.173,2283.562,11550.376,614.8612,-752.34924,-124.61624,2892.7446,-513.7997,13801.698,-728.43555,-1516.5024,-1021.5817
7358.3965,1523.2502,10493.753,-490.7257,-343.02936,-1133.2604,4950.3413,-52.907246,13903.05,-232.82814,-1961.1431,-1344.2096
9163.915,2077.6702,9019.331,1346.9034,-24.469557,-2654.0825,5666.7715,671.11554,14198.208,-248.7378,-1167.3347,-1714.4894
10821.802,2868.898,10878.362,2932.4636,1218.2579,-2485.3088,6326.349,670.2637,14966.26,-156.82101,375.09833,-1366.553
8957.234,5749.3228,14377.651,1650.9504,1542.1708,-1371.6854,4044.8538,730.8094,15208.255,-275.49838,1228.4355,-819.7445
7584.5083,3476.928,10961.909,-638.841,2165.5115,-998.1527,3800.0977,536.3187,14042.603,-210.8382,609.11975,-583.665
7933.5527,2253.4163,11911.546,573.8943,1429.0024,-893.7368,3812.7793,-106.956825,14225.952,246.99544,213.31636,-355.06607
9516.26,2946.3596,12254.347,-19.870567,1109.6934,-327.73703,4643.334,100.71629,14612.904,181.34851,48.753757,-187.35237
8790.712,2729.0261,11384.964,-477.36328,1224.3497,-183.72473,4817.9614,-253.642,14074.068,187.55226,705.73,102.80066
7795.6978,2011.5999,11586.978,-437.6433,1117.8745,-451.14267,3944.7922,-246.53763,14743.872,194.37035,1369.1088,-98.769035
7697.0093,1787.8698,11483.845,273.42908,1173.724,-767.3229,3759.2202,-224.74838,14831.428,182.74612,988.14044,-371.99124
7686.2144,2046.0824,12135.141,995.1597,687.9887,-810.3984,2669.6836,-304.49423,14354.706,-26.65623,65.35299,-385.85657
7793.1597,2752.725,12079.667,724.88855,396.94836,-420.90714,4169.122,58.040684,14394.729,131.8405,-177.72977,-307.1144
7760.373,2887.598,11937.419,-131.18028,377.9324,-463.15543,3988.1592,85.52534,14400.347,80.10647,247.19193,-192.54164
7478.1147,2417.1365,12567.741,-50.51209,-65.80909,-449.2429,3605.2668,-166.7386,14342.773,-29.07351,123.17202,-187.8142
8278.086,3135.1902,11457.041,-270.52734,-257.03864,-113.34296,4235.3345,-294.3123,14539.479,54.840096,-605.1487,-467.25092
7901.746,2467.4688,11372.316,199.13036,326.07755,-385.0996,4344.2563,-236.01363,14804.552,120.224945,65.68967,-420.67233
7821.7344,2688.348,11740.514,244.67169,378.69705,-380.08563,3933.3826,-443.625,14528.912,279.9282,-174.11095,-357.2155
7765.2124,2435.6357,11960.176,571.2345,-14.693162,-309.2457,3708.2278,-290.97952,14522.002,396.987,-656.92053,-407.50552
7687.0996,2878.0466,11790.0205,412.4598,-197.6987,-174.90588,4025.1333,-247.7676,14553.991,579.1452,-1222.5972,-497.96692
7907.384,2723.5645,11975.139,296.1269,-589.7993,-109.26808,3948.4412,-35.15887,14343.275,498.9589,-1293.9556,-229.45518
7708.789,2656.946,11500.774,-49.526226,-128.73634,14.550558,4023.614,-268.84894,14250.326,475.9045,-855.7042,-202.70534
7569.1914,2746.5554,11829.65,-154.80795,-135.17546,69.58567,3891.704,-212.15733,14411.8125,367.3032,-790.65125,-367.18243
7748.038,2517.137,11668.052,-101.20274,-203.71664,54.389618,3949.441,-323.03656,14469.698,288.29477,-856.0663,-483.76904
7734.042,2652.8716,11727.423,-174.31892,-289.91742,89.91657,4319.272,-181.65404,14371.723,280.37314,-746.84357,-501.2845
