ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15033.46,2085.6821,3027.4788,-84.59303,32.432266,497.8176,-14255.887,5975.377,5450.604,620.2148,-48.30825,-399.0608
-14560.646,2366.2842,2604.9429,245.72395,-24.341133,398.47797,-13986.791,6137.3247,5270.468,687.8589,-130.26266,-472.18103
-14758.167,2238.5793,2451.9429,831.2783,-151.65845,145.78398,-14117.521,6095.532,5415.93,738.3098,28.04378,-594.821
-14273.353,2533.2847,2238.5667,486.58328,81.67964,180.0914,-13747.869,6250.99,5419.383,706.07086,-36.270756,-676.6963
-14606.318,2373.6807,2433.9941,697.9889,413.54587,4.482464,-14053.863,6041.3545,5355.082,621.4086,113.211136,-754.4765
-14682.273,2537.9573,2337.9116,796.8464,169.782,-133.61057,-13970.97,6097.544,5614.4,658.6443,-253.03568,-843.849
-14868.681,2726.3135,1979.3777,559.9697,50.98324,-82.98093,-14037.57,6038.788,5565.086,628.7216,-202.55942,-823.1519
-15001.055,2768.024,2068.3884,216.05714,244.75412,125.073654,-14265.885,6173.652,5444.4507,545.43945,16.473806,-789.0111
-15095.679,2675.9148,2329.8564,153.922,268.1936,44.130547,-14354.8955,6116.7515,5571.2207,499.75058,-38.848766,-699.66064
-15024.059,2611.5208,2281.375,194.03862,107.644966,-169.40175,-14540.407,6099.9146,5476.213,424.61597,-224.83797,-585.0901
-15149.413,2655.4897,2237.8518,160.35857,-86.872795,-234.99567,-14106.74,6132.8525,5501.2793,373.8499,-429.4801,-635.8953
-15268.687,2772.9297,1995.919,165.88075,-98.77832,-73.67682,-14322.182,6011.9326,5492.511,388.9193,-259.80002,-452.21634
-15134.602,2749.8289,2100.9736,-57.43404,-41.79282,113.24335,-14294.309,6076.1978,5415.3687,344.5006,-269.3641,-412.8602
-14932.942,2466.1536,2225.9028,-188.8096,-35.99459,204.87073,-14268.46,6043.7627,5392.871,355.94162,-100.93633,-349.3598
-14729.378,2335.0056,2338.4985,-48.72123,-45.06006,87.9275,-14107.034,6041.0557,5368.356,352.59354,-225.26953,-405.461
-14774.686,2290.756,2254.8555,168.58858,13.517151,39.06162,-14328.224,5970.4263,5333.1504,321.96924,-53.933823,-413.23804
-15011.042,2422.667,2224.3,267.15765,-148.16095,17.368055,-14031.936,5972.074,5576.72,387.08832,-321.99857,-511.33862
-14874.44,2546.8442,1863.7428,124.76177,53.779583,242.38852,-14251.632,5824.1045,5458.0513,444.23114,-27.236181,-392.9448
-14874.49,2483.305,2069.4768,50.34553,34.442577,196.93756,-14284.67,6005.578,5501.383,534.8129,-188.10805,-528.04346
-14768.638,2376.5894,2202.2454,184.54787,95.10957,78.36614,-14267.262,5856.673,5342.0244,508.33972,-137.79471,-569.98834
-14796.853,2569.7888,2073.3394,244.92549,-59.68093,172.36128,-14103.639,6057.111,5281.6733,497.1196,-181.37433,-642.3495
-14767.375,2565.737,2024.6293,376.1354,378.76083,204.54008,-14405.009,5866.9883,5410.0894,452.29404,126.56869,-700.3381
-14888.08,2652.3977,2000.9271,306.1392,360.57816,157.87628,-14182.19,6027.7407,5457.7256,420.07983,12.915496,-754.98834
-15200.12,2628.149,1999.966,251.91428,339.9471,14.530457,-14578.34,5855.045,5265.352,388.77423,-27.185555,-668.5728
-15168.727,2690.8806,1957.634,292.2679,140.20537,-49.078075,-14589.057,5906.066,5358.2485,369.6088,-302.05557,-603.9217
-15245.465,2783.5303,1832.7976,367.7827,-8.582507,-292.91504,-14522.395,5831.862,5424.283,391.49213,-461.81287,-508.59125
-15016.434,2846.288,1772.6067,125.46326,-200.21956,-255.43121,-14134.873,5993.5366,5328.338,431.2447,-544.5879,-481.84155
-15068.297,2626.2441,1866.5685,-38.693436,-53.55622,-99.587814,-14385.781,5905.3657,5179.453,390.65564,-336.5067,-452.39548
