ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5638.837,1445.1406,366.0248,1170.384,-2922.277,1839.344,-4793.8145,-623.99,7991.1846,143.51949,-3128.528,-746.469
-5169.8516,1412.7773,-820.5202,5248.976,-3639.7861,2030.2867,-4530.366,-808.4816,7470.808,427.72427,-4587.172,-698.21155
-4404.4346,1843.94,-1090.6255,7709.437,-3509.9526,3348.0447,-4543.499,-752.43207,7041.2666,868.65717,-4440.235,-445.80765
-4659.0547,1489.0663,-778.7679,7441.041,-2370.89,3496.4849,-4652.7,-695.6229,7111.0967,1275.2852,-4143.392,-495.62903
-5330.1353,1294.3511,-968.9944,7248.3716,-1568.4042,2133.88,-4172.981,-521.5631,6900.097,1616.9154,-4019.0273,-518.17
-5965.1724,1100.7952,-2206.1555,10559.23,-454.71887,283.1196,-4493.586,-669.8864,7343.5093,1848.6821,-3656.798,-495.92725
-6484.475,1848.9806,-2609.0896,10065.592,465.63098,-442.5057,-4437.285,-762.8023,7488.4873,1758.3307,-2644.2786,-181.31927
-6215.7207,1656.2887,-3320.1106,9910.37,-212.85664,-795.682,-4826.213,-518.06116,7531.3345,1600.2775,-2804.816,-228.28146
-4406.1104,2438.8066,-4168.6104,10150.078,-1153.5988,142.24161,-5206.87,-720.374,7137.6626,1529.0747,-4127.3716,-83.962234
-3180.9834,6197.5205,-1631.084,10330.905,-2331.3323,2233.1077,-5024.802,-183.34023,6371.733,1761.52,-6114.7324,-149.35985
-3477.0542,8392.418,1804.6621,10323.323,-2179.2908,4475.2993,-4310.8193,-179.61874,6051.8193,1980.0043,-6301.304,-179.70877
-6601.9937,3620.5737,-970.82776,8829.587,-941.9062,2771.2869,-4001.039,-533.03467,7850.4077,1652.4205,-5720.835,-271.92596
-6660.8066,2422.3271,-1114.6727,6370.5684,-351.27167,458.3647,-4772.4062,-843.91547,8281.205,1128.3608,-4594.7837,76.07434
-6497.6772,3192.677,-717.4735,4561.987,-750.9069,-653.8374,-4847.3145,-680.81696,7371.894,641.9195,-3993.0544,-346.72668
-6510.641,2838.1587,-1082.2858,2762.4595,-1752.0557,-1659.0664,-5319.4336,-692.74066,7132.9917,157.91534,-3689.101,-513.8523
-5857.2056,2436.849,-1139.9696,2064.9539,-2018.0848,-3446.5522,-5428.356,-610.8552,6951.6606,-110.93418,-4957.254,-673.6682
-5772.3975,2998.9038,-1754.4281,702.3455,-1548.4913,-4286.3677,-4486.532,-459.7156,7142.6685,-400.27396,-5241.7837,-704.58276
-5315.8936,2253.4055,-2664.3027,-186.1684,-1070.2462,-1978.7032,-3304.1409,-505.81512,7020.3857,-520.2741,-2643.951,-95.130905
-4091.493,1394.1359,-3217.1099,-66.65564,-677.8871,854.6536,-3369.389,-553.7442,7287.052,-288.1735,-1653.2239,968.05505
-3891.724,1565.044,-2774.4685,394.21255,9.156893,1555.4136,-3138.486,-759.3765,7875.4893,-477.27438,-2258.8018,1394.3431
-5438.77,1498.5205,-2440.5632,26.541801,126.96527,1074.8334,-4201.2812,-1520.2382,8504.815,141.3041,-3975.6038,2462.4763
-7397.488,2200.5408,-2581.478,-4.5159726,-194.04689,654.8796,-5332.3486,-1463.7169,9350.762,539.36005,-4735.856,3539.087
-9260.157,2203.5234,-2877.6702,-792.93884,-588.3054,-1253.9752,-6081.758,-1573.2408,10477.15,1744.6713,-5674.3823,5003.4854
-11486.0,1710.0132,-2389.0303,-2788.4856,-1183.5216,-2853.771,-6425.306,-247.31401,11158.81,2941.4429,-4844.57,7209.1924
-14209.498,1540.5693,-2788.0552,-4036.7168,-2376.5322,-4176.245,-8019.6313,52.551537,11810.205,4221.2085,-3633.1858,9489.873
-13854.84,-166.11694,-1917.0167,-3538.9363,-4978.985,-7242.6006,-9461.873,188.56071,11836.456,5505.5034,-4543.8184,11995.708
-15570.085,885.26917,-4050.0298,-2905.0515,-7264.4014,-8533.711,-9434.419,101.24869,12195.761,6819.2305,-5535.25,14305.336
-15041.583,-456.9253,-3205.9255,-3338.6792,-9960.753,-6044.8706,-6837.5024,310.1399,10843.1045,8673.165,-3959.5986,16288.108
-10358.031,-2075.3223,-2313.9355,-2697.955,-11635.786,-2332.9705,-3742.5664,743.7288,9420.0205,9954.595,-1389.5001,17194.363
-6106.4053,-5710.3066,-922.87756,482.11594,-13212.646,-2151.8289,-3735.4539,-279.74774,8196.959,10810.671,-1244.5216,17543.115
-5557.0337,-2019.4989,-3118.5583,4476.1865,-14177.494,-3618.776,-2822.4746,-948.2577,6617.0386,10929.118,-4135.4824,17501.473
-2619.5051,1287.141,-2714.7837,3378.3762,-16432.156,-1792.5287,-14.350018,-403.243,5822.224,11042.931,-4104.117,16666.531
2999.2163,-1772.507,-133.56192,2955.1836,-15430.155,-3554.8345,-356.15213,403.64035,4501.7725,9591.134,-4676.2905,14241.505
3887.3796,-1548.8081,2430.33,5988.123,-14087.332,-5834.2373,735.10315,1331.2589,1604.9513,7950.324,-7257.9097,11488.549
5775.324,3647.931,1836.0273,6023.041,-11680.929,-4158.016,2580.8137,1779.1014,2230.3455,5696.2017,-6862.4844,9171.544
7105.7056,5792.703,2609.6118,1468.8654,-6514.629,720.2481,3458.1921,2529.7534,3073.183,3766.0723,-1849.5212,6685.993
5527.676,2125.1526,4142.6455,-2339.5266,-1910.6602,1474.4396,1795.9895,2679.4597,3335.0625,1625.4823,1005.3787,3843.6082
3034.267,-762.072,4637.6484,-2055.9775,-412.86185,-1564.397,983.5193,3065.9404,3505.8086,-174.70132,412.1416,1269.8928
1880.3809,-137.45291,4292.884,-1151.6593,1069.3956,-2319.5486,884.041,3642.263,4562.5117,-1526.8866,-110.238335,-1045.6726
-736.2412,535.6637,3782.447,-1755.4059,2845.698,-208.21776,131.97467,3479.0142,5230.615,-2200.323,1651.4073,-2723.486
-3570.2507,349.68338,3312.29,-1802.3649,3563.7717,1955.7338,-1058.7213,3429.194,5799.8765,-2709.0908,3064.1223,-3879.0103
-4170.799,-6.4260707,3697.7026,-1696.6827,3733.0288,2912.649,-1701.0006,3742.4343,6806.789,-2812.0461,3391.5571,-4583.8027
-4097.077,-823.064,4451.477,-2072.3044,3676.3442,2856.062,-693.8008,4534.213,7306.617,-2614.455,3635.6377,-5399.59
-1932.4045,-2516.1914,4971.684,-1693.0336,4434.0654,1585.0045,-229.88774,4419.9956,7490.187,-2805.6406,4512.0625,-6802.1353
-1931.9432,-2119.935,3880.381,-31.178612,6518.3433,2152.4338,-173.03596,3288.435,7092.6978,-3033.3608,4496.252,-8184.7935
-1450.5005,-1669.1346,3616.1062,1086.404,7105.911,3506.2366,-31.044497,2949.015,6109.8228,-3608.21,4709.5786,-10181.791
-259.54483,1002.2905,3365.6292,1073.418,5685.0854,3589.737,1575.8615,2091.9106,3600.31,-4524.2935,3687.6543,-12536.359
5309.557,4478.658,1678.9281,-2704.3958,6049.2095,4061.2375,2736.4375,1260.7057,3555.1404,-6146.7476,4871.19,-15653.337
10430.939,803.321,401.13635,-4357.3438,13578.18,2468.9377,2073.8037,-190.13707,4155.5537,-8168.587,6623.7866,-18310.97
3565.997,828.601,-4379.11,-3452.8132,18858.803,645.1025,-693.138,-2203.403,4309.2666,-10323.727,6489.9707,-19831.6
-2351.7317,2646.415,-5370.1743,-3217.596,18173.564,842.52057,-1471.9619,-1418.4877,4797.9155,-11140.002,5593.6733,-20548.295
441.23758,2053.516,-5008.529,-3899.3494,16552.791,-176.8682,-1911.4077,-1205.534,6149.869,-11409.114,2064.6433,-20368.271
-1487.7002,-325.5219,-6905.8613,-2443.089,19808.332,-687.14594,-3671.0789,-1996.2699,9548.656,-11448.197,490.58038,-19132.912
-13895.576,389.16,-9009.106,-3324.258,21383.445,2558.008,-5246.6772,-3018.1843,10853.556,-9806.309,4426.071,-15878.652
-14940.349,-1623.5884,-7385.0083,-2709.21,14237.89,1559.7568,-10624.54,-2163.0544,12765.888,-7614.439,4762.7515,-12843.687
-15433.458,-1306.0134,-6059.8457,583.4035,6962.9014,-2268.4678,-10582.72,-1853.2678,13175.916,-5159.9365,-884.6469,-9904.845
-15891.471,-789.7571,-5924.116,3159.1858,3701.1611,-2950.733,-10243.186,-2353.9915,12797.8,-2977.0806,-2562.0164,-6705.0225
-16524.693,4342.102,-8083.7056,2879.4097,1635.5895,2787.2578,-10695.842,-4036.7173,13554.871,-584.6203,794.38916,-2803.0051
-16924.54,5001.419,-6531.177,-771.98517,-295.28494,6005.3223,-10170.423,-2608.7979,12604.581,1345.733,5308.0283,-204.3671
-11663.286,2157.4138,-4415.626,-2164.1309,-2788.2412,2396.498,-9771.499,-1909.1343,10756.536,2640.7607,2458.2417,1262.4266
-6751.4346,777.19073,-3206.536,-1073.7864,-4672.332,-3581.9778,-5984.6704,-1700.0033,9046.094,2886.332,-3078.5056,1840.127
-3144.6936,-56.024014,-2395.4949,-421.32928,-4084.0977,-4790.901,-2823.924,-1760.3788,7611.5103,2680.6436,-3955.974,1554.854
-2889.7053,-212.30934,-1983.9813,-106.79851,-2947.6558,-2526.5085,-1276.9867,-1428.5834,6862.3984,2295.7769,-2083.7964,786.9385
-2554.247,804.5063,-2234.6895,-843.3298,-1813.6924,-730.5823,-1621.7622,-1417.0411,7755.182,1864.3339,686.399,-55.924793
-3946.8005,1335.571,-1917.6787,-2875.84,-652.35815,-1486.1567,-3253.9277,-1945.3064,7398.394,1186.3058,1262.3418,-246.45729
-5450.196,2335.9902,-2814.7937,-6014.5215,-21.861004,-2174.838,-4178.8867,-2149.3525,7948.4805,884.00146,1948.7434,-362.54996
-6014.214,2313.039,-2321.8718,-8337.1875,987.03235,-2627.8772,-4326.767,-1801.3713,7950.292,736.92993,3266.0405,-481.18747
-5831.0625,2638.4707,-1965.9263,-9476.086,1283.825,-2536.1787,-4046.066,-1106.1935,7673.911,596.69995,4371.4697,-628.6332
-5402.463,2756.041,-1655.2682,-9368.488,1551.0981,-2669.9211,-4202.603,-1240.3564,7840.2275,282.2704,5547.67,-786.86224
-5393.1665,2807.2085,-1727.6793,-9386.061,2149.711,-3442.3442,-5367.0303,-1362.8431,8663.615,-92.84371,5176.601,-684.2812
-6946.5537,3346.0874,-1939.174,-10157.151,1913.329,-4052.6963,-5074.5674,-1491.1832,8806.363,-367.3131,4053.6072,-462.83307
-7256.5254,2576.5151,-1313.4575,-10453.559,861.8521,-3166.6875,-5033.8784,-1308.3262,8662.467,-473.0499,3348.3167,-378.27728
-6482.959,1584.6757,-971.74493,-9609.807,-861.18304,-1302.2836,-4513.188,-1227.9199,8401.162,-835.2604,3242.394,-457.17493
-5239.2896,1977.5034,-849.58936,-9326.081,-1043.704,-535.924,-4527.3647,-1234.4438,9164.7,-1072.2931,2876.261,-493.91315
-5946.358,1118.7048,-992.28485,-9420.695,-529.9367,-748.6404,-4000.1863,-1271.5739,9077.726,-1056.1588,2053.6653,-367.82996
-5880.946,440.94366,-1243.3168,-8180.5376,-373.2052,-1626.4149,-4185.056,-1350.0752,9444.309,-1027.7886,1555.1396,-537.6323
-5899.23,66.10685,-897.5426,-6208.1606,-280.67322,-1699.7805,-4405.4272,-1361.4489,9223.851,-871.28723,1354.8765,-1021.1447
-6537.264,644.9982,-1080.2732,-5041.272,-1256.7772,-140.85724,-3936.4597,-1117.2345,8894.21,-829.7967,1303.907,-1253.3182
-5590.1055,1238.4017,-678.8668,-4947.0083,-2281.461,1065.6051,-4059.8823,-1158.8384,8856.025,-795.36786,1087.3021,-1194.7284
-4746.1025,967.4245,-954.6554,-5476.8193,-2344.514,668.9883,-4289.1343,-1245.6871,9128.081,-610.4985,547.0707,-1020.4229
-5187.992,855.21893,-1424.469,-4786.3154,-1677.0536,-1051.8972,-4193.21,-1194.9307,9302.95,-459.91418,-970.9476,-793.32806
-5325.0693,1036.0077,-1370.2357,-3570.6711,-1258.8448,-828.54584,-3292.2915,-1243.8505,9117.014,-292.05954,-797.47815,-700.76654
-5822.5513,1051.0647,-1091.6534,-3199.948,-2290.3252,958.1259,-3235.05,-1217.0125,8979.563,-103.66576,-437.0498,-689.7668
-5327.9043,148.22182,-1369.9568,-1991.4705,-2604.273,1577.7545,-4128.017,-1325.5715,9230.485,0.69829845,-241.50452,-384.96475
-5331.89,389.8638,-1103.4767,-1066.5314,-1953.1318,1122.0771,-4208.355,-1351.3639,9327.993,380.1077,-730.00305,-409.17615
-5586.8613,648.9876,-808.9633,-797.4524,-1231.9164,670.7158,-4038.2898,-911.3983,9405.588,554.38525,-579.35626,-423.4176
-5518.314,353.96994,-533.85986,-656.7939,-613.8938,548.70575,-4034.635,-1194.635,9161.984,588.8523,-233.50816,-298.78064
-5719.8457,362.4381,-232.11171,-720.5833,-318.22733,488.14374,-4293.415,-1137.0507,9141.245,646.65704,74.16782,-316.48486
-5738.7173,645.85474,-298.17114,-1043.7495,-291.6984,580.83954,-4392.049,-956.1158,9185.335,636.6729,-15.936643,-401.61276
-6342.9736,1114.5083,-780.74054,-1222.9275,-320.48117,1069.616,-4289.6953,-1120.0115,9331.918,582.98035,337.16434,-283.22925
-6090.183,537.1211,-676.53467,-1146.0813,-391.98505,1220.8016,-4508.3066,-1022.9959,8944.509,466.8727,394.68542,-68.089745
-6030.838,35.724556,-181.72063,-781.63464,-645.7139,521.9667,-4656.554,-1195.6646,8965.42,430.5853,-180.86835,-109.269485
-5852.651,343.3037,-56.7541,-557.20966,-722.1858,-337.68802,-4380.0327,-973.86285,9017.968,434.99628,-837.98364,-231.01689
-5675.3647,448.09302,-255.9884,-762.7492,-383.48083,267.26355,-4212.0757,-984.49634,8914.959,387.84293,-253.41,-291.00418
-5958.4473,668.4349,-658.76385,-1175.4943,-101.86579,654.75323,-4399.3623,-1297.7227,9098.659,400.49924,141.99765,-249.10825
-6387.753,473.03506,-760.4069,-951.755,-192.9307,51.04021,-4497.5293,-1385.1724,9014.98,389.2131,-387.24847,-196.02417
-6154.9385,178.79799,-399.3064,-465.2385,-627.981,-112.3686,-4510.1465,-1309.2849,8906.041,392.10678,-678.6419,-129.7077
-5630.326,95.09061,-462.40363,-141.35619,-571.5625,-124.65083,-4319.073,-1086.8733,8853.193,403.73495,-439.5667,-121.054085
-5513.71,51.40091,-241.70062,185.85248,-124.186615,-226.90736,-4096.634,-1105.8092,8976.076,436.44418,-349.1703,-196.9166
-6020.65,466.84323,-505.83087,39.743923,-180.99788,124.32409,-3860.347,-1221.6777,8997.293,523.4903,-134.48264,-327.12186
-6583.0664,711.2436,-479.07797,-309.71228,-358.61215,670.43536,-4294.5864,-1240.8474,8997.667,588.0773,114.08362,-292.41217
-5910.456,383.6756,-156.25307,-265.4804,-402.88254,108.00483,-5078.7827,-1002.15393,9036.288,609.05457,-269.37784,-264.23172
-5885.774,354.50183,-283.9003,17.731361,-559.42316,-847.0202,-4699.8647,-1025.4237,9203.255,616.26874,-1172.3329,-175.65242
-6038.795,744.7174,-783.1207,-258.35416,-500.5073,-365.88895,-4050.5945,-1165.8148,9149.212,717.49115,-1015.46356,-200.0451
-5914.186,-128.99881,-274.25458,-333.8689,-470.9198,159.71945,-4288.738,-1107.2517,8880.854,713.44025,-405.07468,-121.84702
-6107.6934,-42.91081,-218.3524,331.61694,-566.47504,153.09433,-4567.391,-1131.5856,8918.812,689.07306,-163.17545,-135.23611
-5755.1826,748.19995,-303.51758,440.17493,-639.5687,-227.94653,-4442.5503,-1160.0032,8918.743,700.7782,-381.53625,-137.80074
-5697.991,551.88354,-313.58063,61.77492,-539.3249,-335.93237,-4415.815,-1104.997,9090.306,642.8415,-664.98126,-97.6754
-5752.123,313.28033,-332.88593,-85.20856,-360.1857,-133.54225,-3980.5325,-1268.3552,8792.229,518.0695,-518.4335,-158.7638
-5847.124,106.22243,-392.23187,214.90747,-426.02182,327.1688,-4153.608,-1194.4983,8892.638,418.70218,-143.12889,-222.78728
-5749.929,192.00197,-139.91232,347.59772,-361.3215,237.42355,-4470.953,-1037.4474,8977.323,383.51282,25.951658,-299.15973
-5803.7397,659.77405,-226.12657,264.6481,-222.30359,-252.94347,-4533.1997,-1125.5145,9132.302,383.28104,-413.3157,-329.91962
-5602.107,591.85516,-201.74791,-125.48015,-53.751957,-469.54993,-4150.0825,-1122.0599,9069.359,314.50336,-680.47833,-306.18045
-5747.1216,266.20844,-280.8295,-409.31534,-30.714432,44.02697,-4160.3755,-1133.0947,8961.292,349.59335,-231.83012,-295.80322
-6061.1533,149.95917,-196.3749,-88.23184,57.285225,207.47922,-4342.714,-1144.8315,9027.678,362.816,-148.86963,-354.92905
-6211.8755,370.16086,-230.44199,205.33524,-125.03599,258.38745,-4525.565,-1098.3315,9135.046,372.10098,-147.96698,-334.9907
-6079.8447,564.4366,-129.56808,137.27815,-182.27573,37.61801,-4490.087,-951.51776,9171.841,414.90567,-279.77118,-323.98987
-5859.031,559.3752,-115.115555,-15.712117,-232.95593,66.35964,-4246.4575,-993.1238,8913.476,440.84293,-362.25677,-345.1501
-5734.7153,482.3968,-93.35481,-165.95728,-241.30339,431.7073,-4259.6465,-979.8812,8809.129,401.08545,-148.74937,-339.28455
