ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
9070.63,7964.5195,4942.0054,-159.85774,-178.87444,-59.591835,9634.01,-1834.4589,10788.468,130.22481,-280.4593,-141.31566
8878.767,7870.616,4874.242,-169.47752,-182.617,-75.327805,9527.969,-1853.2069,10674.535,172.92393,-246.06339,-202.389
8866.726,7810.107,4847.1577,-78.03568,-178.47592,-96.64793,9302.243,-1965.9691,10709.916,76.808556,-306.90198,-536.7414
8694.927,7956.516,4972.842,46.751976,-194.62807,-170.61841,9455.286,-1944.0198,10672.013,257.77448,-65.50829,-359.45486
8843.399,7812.9897,4855.9355,24.255335,-214.80688,-332.4996,9320.083,-1892.4426,10730.511,257.24954,52.463837,-409.3588
9168.312,7994.2266,4801.4575,5.4417586,-207.678,-367.41147,9504.061,-1850.6869,10565.406,283.97104,146.85266,-383.49136
9244.835,8123.1963,4931.6543,-32.782192,-263.06284,-216.38997,9490.715,-1833.6517,10755.2705,302.1626,-61.773666,-331.63986
9177.7,7990.4697,4764.3037,-58.210083,-221.69301,-193.98097,9533.835,-1887.7029,10947.31,327.98663,-336.45532,-279.68982
9070.908,8065.491,4961.1763,-142.20198,-152.0346,-221.0843,9359.252,-1991.7446,10853.971,298.45706,-563.6222,-250.40176
8913.246,8092.5425,5189.822,-98.738335,-87.59353,-295.37613,9192.137,-1866.6873,10924.988,219.29146,-433.69983,-264.0666
8713.884,7896.3955,5377.1104,-153.61432,-29.60116,-345.12527,9635.1045,-1872.3752,10812.006,230.85063,431.23294,-216.47733
8718.66,7695.2915,5426.0093,136.48378,227.51108,-529.61,9547.704,-1868.2985,10834.133,329.49646,1434.9962,-68.824066
8902.269,7634.7065,5735.1616,696.5,1308.1992,-957.5988,9183.891,-2132.3633,11043.472,575.47064,1968.878,145.26924
9366.088,6104.1533,4751.1123,1341.908,3753.2295,-1990.7965,8631.162,-2376.801,10759.164,896.3572,2139.224,507.30853
7111.8135,7714.881,6052.842,1571.1411,4365.231,-1029.1871,8250.24,-2016.3402,10821.289,1152.8357,2161.7695,984.43146
6522.5137,7472.234,5760.894,2549.702,4608.328,-512.2005,7507.7603,-1857.5509,10936.801,1488.8909,2224.3984,1604.4807
5958.806,7719.929,5494.5776,3172.4941,3815.417,225.16595,7062.598,-1763.6212,10973.794,1604.2397,1707.6272,1978.9296
5412.6255,8030.9697,4966.7046,3111.8928,2857.7185,1000.58984,7038.7847,-1618.3202,10994.798,1734.2246,1048.9937,2583.123
5978.7593,8134.198,3449.484,1986.527,3063.8596,1399.6366,7780.7314,-1383.2697,10661.1875,1812.6439,1898.6162,3274.4346
6928.453,8508.737,2194.185,249.60808,6214.407,1706.767,8326.503,-868.97675,10011.153,1604.9696,4514.7114,4481.6367
6702.802,8416.714,1645.8048,-1230.7566,7207.15,2120.2532,8151.0015,-293.60153,9154.811,984.4283,7045.422,5502.414
6118.335,7889.89,592.11285,-3190.5237,7051.6914,2404.4314,7737.417,-488.67242,8570.69,-244.09738,7123.681,6262.61
6017.729,7233.72,111.24863,-5578.713,6990.655,2535.6187,7914.061,-1062.917,7748.0757,-1316.4836,7023.8438,6150.145
5976.654,5923.421,181.93288,-6771.4443,6852.1187,2829.7263,8710.277,-1933.007,7299.6055,-2167.8845,7539.529,5567.7573
7999.156,5950.888,152.03137,-6576.19,6821.4307,2001.8167,10414.295,-1187.1167,6901.128,-2923.2676,7932.797,5286.692
9078.57,6813.0337,112.53877,-6472.6094,5939.0576,-426.56772,11446.086,-809.73615,6311.272,-3065.31,8081.2036,5130.9253
11971.372,6901.291,-477.6219,-6568.9946,3302.1836,10.46417,9436.898,-536.6757,7805.201,-3423.6824,4420.826,4433.644
13828.318,8139.9233,-24.88957,-1881.8054,-4925.427,6712.1577,11114.015,-314.20416,8071.488,-3849.3306,-6487.669,5219.3164
19236.906,7100.0576,-2884.5986,1716.3253,-12353.271,13747.73,13685.459,-1263.6788,8075.872,-4124.1284,-14962.302,5743.7993
15952.7705,8560.397,-733.3036,1535.217,-8214.925,15259.098,15823.635,-1780.7202,7034.529,-3226.9604,-18184.754,7066.6104
15082.38,6783.8516,-2476.5278,4184.447,-9168.859,20516.697,11990.799,-2176.128,7227.595,-2482.444,-21571.912,8012.4907
14508.851,6588.9004,-1961.3569,9300.678,-8987.333,22894.176,12765.699,-2090.4683,6777.2925,-1653.3611,-22246.549,9219.022
13539.408,6625.54,-2246.1843,9454.587,-6550.837,21239.133,13999.848,-2175.0051,5019.229,-1423.3928,-23327.451,10158.515
14910.841,6749.8965,-3118.3694,7973.992,-1978.0891,17487.336,14130.715,-1736.3967,3768.6084,-1265.6534,-18353.02,10130.512
11148.437,5545.3657,-2046.5616,6908.622,2997.0286,13201.804,12967.905,-2297.894,4468.4487,-1012.0246,-12336.077,10549.619
8967.841,4036.6113,-1524.0573,2832.4492,8034.071,8875.863,10140.102,-2239.7097,3866.3362,4.8996797,-7312.9414,11969.297
6149.5527,2008.9713,-1407.476,2877.5283,9881.023,6129.6216,7730.8306,-2109.1963,3416.9358,359.65622,-4007.2395,12115.825
2838.1921,767.3878,842.59216,4198.8765,7749.4263,5473.024,3868.8064,-2387.3823,3993.9285,85.6567,-4419.6504,10197.663
121.72041,331.1169,2036.9633,4157.536,5292.3345,5092.4043,2405.712,-3193.827,2765.236,85.72726,-6814.258,8548.528
-1198.0228,325.96814,6291.447,2769.9968,2566.6313,2940.3762,3430.194,-3716.7136,1750.8502,293.09277,-4064.3113,7031.585
-478.05743,-2546.386,4003.249,1268.7349,2433.726,465.97937,1908.4535,-4462.209,3380.409,171.51787,1682.1553,4702.972
484.26093,-1866.4319,3749.014,2659.838,2043.4696,1012.1145,1133.4893,-4223.65,2880.807,817.9972,3112.1128,2620.7444
2980.8618,-385.29422,1585.2767,475.6205,-239.53102,789.90845,1844.3215,-4581.8066,1564.4965,895.98236,-687.8616,874.3323
4910.9883,-2271.3252,-1463.2588,-1878.0077,-2506.7898,-316.91357,4580.26,-4015.5156,556.13184,444.31335,-2373.9673,-939.7565
7352.2954,-2109.4387,-2817.041,-1569.1273,-3077.8303,-636.3303,6790.136,-4508.6943,-713.37,76.45768,-1346.441,-1433.4806
9553.121,-1364.4827,-3525.1372,-1321.8241,-1524.6101,478.84082,8020.527,-4583.8394,-849.9165,292.22763,-175.68723,-83.77816
9097.942,-860.8911,-2453.2334,-454.00143,550.2484,1981.388,7102.225,-4874.5557,353.3675,364.00534,1395.5336,1108.108
7870.63,-363.6611,-1063.0559,205.78902,1226.3228,3062.1956,5560.4707,-4960.7075,1428.7488,98.17153,973.30676,1801.5083
7014.0044,-51.28234,-535.07245,33.89776,-512.76654,3806.8042,6145.696,-4717.71,1338.3066,-287.05777,-1102.7084,1999.2045
7428.827,-556.75024,-1547.6378,-968.66766,-881.0308,3625.3518,6738.808,-4903.44,779.31915,-483.09177,-913.44617,2660.0886
8075.5825,-92.96365,-2430.97,-1046.2374,524.71106,4515.601,6960.5073,-4592.161,399.0835,-243.92038,-773.59283,4031.3352
7718.4277,375.6162,-2207.3284,-1289.6218,776.2826,5335.1123,6478.6577,-4536.992,728.0304,-169.2812,-373.75427,5023.182
7751.196,-76.71795,-1628.4357,-1389.4852,18.043434,6024.923,6929.5513,-4783.615,1059.1315,-255.23003,-583.4695,5806.2837
8945.461,64.34857,-1198.1829,-1478.8292,-654.71674,5898.5396,7911.144,-4761.401,454.5584,-518.1473,-743.5629,5596.9634
10766.423,-245.65001,-1931.2264,-1879.8872,-708.0579,5334.6816,8720.283,-4664.631,-247.29521,-922.1559,-16.636452,4606.6255
12040.367,81.98831,-2150.8235,-1997.2932,18.206373,4462.1694,10059.995,-4437.5967,58.800953,-1180.5763,-137.02718,3768.0967
12871.769,532.79736,-1636.9105,-1993.8756,-370.85736,3374.7905,10247.353,-4762.5312,952.3333,-1223.9724,-462.91022,2913.6548
13071.248,715.2287,-532.56824,-2162.0781,-1391.2965,1833.0742,10195.538,-4924.56,846.98865,-1097.6976,-1271.9686,1739.7743
12725.8125,443.2399,7.94133,-1400.7369,-2724.451,337.9795,10604.713,-4837.494,321.58868,-1081.0988,-1340.9916,327.65396
13345.714,1273.9293,-974.18665,-883.5984,-2565.1099,-496.23724,10661.988,-4740.3623,726.53314,-1014.613,-948.77966,-695.6133
12800.727,1022.845,-1610.0804,-1482.9412,-592.3379,-1251.1681,10642.086,-4479.438,1234.163,-735.99475,-229.0815,-1286.8156
11214.152,984.80676,-916.9148,-1254.4801,-165.74118,-1271.6863,9475.919,-4266.956,935.9585,-542.5097,-516.0095,-1371.4065
10030.789,771.28,-708.56616,-415.67267,-319.7731,-728.81976,8928.063,-4342.581,558.3232,-303.82733,-542.2913,-1080.1289
9505.751,850.1372,-925.37427,140.1385,161.31493,6.808317,8675.431,-4325.91,1029.0416,-34.815308,71.939125,-563.4002
9413.725,907.6301,-1048.1827,54.015236,855.59827,301.3109,8489.029,-3931.3667,1298.7097,284.84146,528.5828,-191.03217
9859.973,861.4344,-861.45184,32.25226,480.64227,277.08945,8331.554,-4092.115,1165.1277,470.6416,89.28203,-86.896
10019.134,1005.4129,-1377.8815,17.58072,-94.95028,39.932808,8775.685,-4080.3572,866.8223,607.2394,-621.80524,-21.791878
10472.262,876.62854,-1498.3895,-90.91757,-26.154802,267.60617,8830.359,-4129.1196,657.8069,699.5521,-682.9653,152.31961
10331.749,756.6305,-1070.0829,-43.269733,189.90776,548.4695,9046.38,-4333.666,845.30164,812.7079,-474.96356,295.99655
9996.054,418.51782,-504.40265,280.69208,562.4246,541.48267,8686.951,-4477.7026,1409.7622,1064.1793,-225.2576,251.9833
8939.561,11.040917,807.6921,628.4726,131.647,141.03156,7941.5156,-4543.3477,1868.2502,1405.9733,-469.9335,-227.68936
7531.9487,-82.90755,2280.223,1171.1443,-1536.3206,-319.62674,6889.8887,-4741.6865,2507.0273,1732.2595,-1386.1514,-1104.5598
6170.7017,-73.34357,3458.9478,1212.5007,-3519.9915,-1011.1501,6580.926,-4636.724,2819.413,2038.4192,-2115.2832,-2247.225
5826.1895,-343.51486,3315.7869,200.24936,-5371.011,-1882.3407,6359.2563,-4225.583,2589.009,2570.6829,-2420.8364,-3428.6592
6521.886,-959.4702,1341.1583,-213.17598,-4563.478,-2676.0186,6174.833,-4218.3413,2441.3909,3264.8076,-1350.191,-4963.55
6969.7246,-900.49194,967.85406,268.257,-2586.3713,-4715.8867,6882.0967,-3675.494,2060.11,3935.6157,234.38739,-6847.0186
7800.3564,-1694.278,-13.004511,1246.7915,-1666.0796,-7263.119,6767.1753,-3654.1042,1282.6201,4314.914,1661.082,-8975.349
8196.687,-2514.8215,-1433.2427,2286.9707,-1668.3347,-9089.669,8202.047,-4343.497,887.88934,4891.303,1452.2799,-9936.051
8405.092,-476.58615,-917.4127,2067.4617,-4378.739,-10485.698,8091.91,-3345.5928,1102.7345,4778.9966,230.02765,-12121.031
8851.6045,467.83237,-1655.6029,366.87216,-4376.1514,-12364.145,9200.123,-3610.752,1853.9752,4558.7896,2302.655,-12956.776
9489.437,1629.1953,-1484.5088,-674.3784,-1779.5281,-15433.69,10445.231,-2854.6318,1174.9181,4078.4836,5726.7036,-13633.377
8845.505,2462.4897,-1385.0652,-677.5059,-1629.3143,-18514.57,9993.891,-2546.0098,1445.7538,3432.624,7341.363,-14109.787
9980.47,4581.246,-1498.4357,-175.31664,-2812.9944,-20070.188,9258.743,-2322.1538,3081.0764,2442.9155,7186.233,-13523.234
10620.231,5343.2734,-1588.0778,-228.18985,-1298.4141,-20019.426,10941.831,-1621.723,4708.5938,1387.7115,5599.1865,-13150.213
10942.199,5813.505,-711.19147,570.2855,464.06357,-17802.018,11366.239,-1800.7229,5882.8887,787.0606,6850.9424,-11832.096
8891.485,5421.879,690.3023,1482.7494,252.56853,-17494.729,8694.277,-1576.7489,7302.5127,-175.90576,7904.4634,-12276.8545
6574.145,6670.6987,2947.7126,1403.7208,-44.613758,-17043.764,7856.5737,-2556.2734,7609.293,-714.77246,7057.761,-12162.368
6383.3877,8189.773,4319.8525,-652.22644,-2612.328,-13454.693,8903.603,-2115.5593,7966.469,-603.7594,4136.7744,-11744.143
8280.037,8657.567,3970.1665,-1817.1289,-3734.974,-8960.127,8196.802,-1984.8615,8656.996,-903.5936,2530.7383,-10368.569
9743.996,8617.594,4107.426,-551.6586,-4705.9614,-6145.177,9136.813,-959.54034,9656.179,-1588.0831,948.07166,-9572.602
9518.625,8756.59,3618.8345,-274.3524,-3066.2102,-6108.8755,10319.098,-1800.8364,10116.852,-1767.3661,1960.7894,-7769.125
8264.618,8107.573,3879.7568,-2057.305,49.15015,-8262.643,9882.705,-1671.9146,10660.174,-1852.1371,3851.2444,-7060.4985
8226.427,8107.5103,4815.322,-3628.4192,1286.6559,-9635.381,10198.676,-1907.227,10114.019,-1693.752,5589.4175,-6334.97
8057.171,7887.957,5586.2314,-3049.9219,192.7504,-8926.832,9114.497,-1791.1907,9820.099,-1693.3534,6003.2275,-5920.6787
8221.876,7962.0874,5621.562,-1029.0698,-1582.5989,-6471.3496,8664.787,-1761.5039,10468.802,-1715.6447,4436.144,-5681.6772
8567.934,8544.566,5533.786,179.89409,-1892.5875,-4341.037,9087.645,-2044.323,11578.162,-1640.9303,1999.3363,-5378.47
9042.587,8744.385,5504.777,-569.15686,-1591.1853,-3670.182,9440.902,-2341.9316,11775.033,-1489.706,1332.3213,-4882.833
9168.207,8858.266,5678.5503,-1386.2081,-1555.862,-3737.073,9650.748,-2301.7446,11342.473,-1381.5542,600.8419,-4038.2263
9349.261,8320.834,5368.1333,-2301.1155,-1746.0099,-3910.4182,9746.0625,-1955.8606,11423.699,-1375.7583,816.36475,-3778.2793
9388.55,8053.5137,5437.7925,-2027.3373,-1428.509,-3370.94,9765.98,-2294.4202,11637.897,-1240.6409,1399.5331,-3090.9612
9350.524,8103.8623,5729.506,-1489.8843,-1225.7716,-2646.5576,9659.267,-2197.879,11598.784,-1192.8502,1313.3391,-2485.6575
9417.806,7980.1216,6072.6973,-1123.9283,-1467.9691,-1504.9347,9653.202,-2087.1362,11373.839,-1155.7655,472.8059,-2049.985
9104.301,8255.807,5900.8115,-1132.4756,-2245.2668,-1014.21155,9699.386,-2056.457,11132.662,-1077.3141,-795.6317,-1740.6204
9210.412,7947.964,5507.194,-1613.0529,-2484.1843,-395.0483,9958.629,-2148.5415,11208.785,-984.634,-1367.2847,-1399.6737
9406.417,7762.109,5006.6323,-2268.4814,-882.153,-1267.5516,10158.504,-2145.9595,11265.0,-914.31903,-716.1975,-1275.7734
9258.78,7229.671,5553.3374,-2267.5962,343.39868,-1293.1017,10127.3,-2151.583,11126.868,-736.9971,493.48315,-982.39575
9128.35,7335.0864,5499.2544,-1453.6807,-528.60236,-546.7984,9485.67,-2223.6838,10961.25,-618.7863,342.3584,-767.3341
8931.225,6927.5654,6113.0244,84.3496,-1330.621,-43.027958,9574.113,-2042.227,10985.926,-627.9763,-629.8618,-626.4007
9795.506,6828.2217,5301.2197,445.57504,-1246.9772,840.9614,9786.93,-2272.3066,11247.277,-539.5282,-1623.8127,-547.22046
8958.523,7107.2124,5465.54,282.80804,-578.5034,354.42966,9575.283,-2274.4814,11465.82,-356.21338,-717.6139,-560.7563
9100.716,7251.6406,5171.5576,-19.435173,-702.7781,106.89322,9792.235,-2195.8977,10815.196,-210.78812,-475.0941,-563.2491
9130.198,7154.1826,5105.0815,30.506638,-310.0421,13.929156,9768.21,-2042.2092,10713.11,-22.51023,-26.437542,-448.79718
9397.655,7599.681,5277.1055,335.4317,-427.39743,283.80426,9624.442,-1859.5803,10959.726,24.107025,-493.38324,-202.28185
9286.618,7475.8853,5194.1147,195.55469,-308.2849,271.50647,9834.719,-1967.7457,10861.804,-17.061934,-742.2464,-233.2874
9019.45,7313.0884,5415.077,-85.34911,-209.18895,193.30083,9615.71,-1981.0004,10993.237,-43.830215,-608.58325,-316.0376
9126.011,7250.651,5381.435,24.962835,-194.19135,222.85823,9546.344,-2089.9106,10939.215,48.381405,-528.53973,-229.74399
8921.563,7297.4814,5449.2314,292.2652,-328.31818,351.42606,9476.741,-2128.002,11002.953,159.84467,-434.22336,-167.46048
8979.599,7342.6553,5332.7515,197.1268,-414.92487,208.96172,9758.35,-1870.8003,11042.258,9.104563,-408.76562,-271.56235
9130.054,7410.372,5415.9766,218.1307,-489.33835,90.155685,9695.899,-2002.7731,10839.135,-29.631945,-309.32642,-314.92184
9303.451,7555.689,5313.259,80.968185,-541.38196,137.04462,9676.571,-2076.0015,10870.49,-44.048286,-480.87482,-241.83067
9290.297,7399.131,5381.1006,-11.4408455,-519.3483,294.10187,9675.858,-2036.7561,10850.968,-101.13267,-646.0267,-207.75143
9109.582,7510.9287,5175.318,67.97714,-392.417,219.9797,9809.143,-2071.2502,10742.891,-53.579926,-693.3245,-180.06111
9075.675,7288.593,5159.0117,80.479416,-417.7984,210.46562,9626.141,-2046.8357,10709.18,-23.229918,-389.16168,-241.26297
9000.118,7431.1045,5343.888,177.32906,-502.57898,364.05325,9410.025,-2078.8552,10821.288,-82.75294,-474.87503,-354.40894
8741.971,7418.8467,5384.482,195.13065,-558.004,316.76498,9585.887,-2174.0195,10881.93,-15.7886715,-631.51984,-344.57126
8958.931,7322.6465,5175.428,-120.456696,-449.60986,-53.72205,9492.06,-2015.1678,10858.997,14.853727,-388.0768,-436.59818
9003.971,7300.4663,5399.8774,-220.04715,-360.82953,-222.99911,9545.922,-2052.79,10759.856,42.81036,-156.91339,-487.0375
9152.198,7172.242,5243.097,-149.72731,-517.40594,-59.256084,9590.841,-2076.9446,10806.9375,43.439213,-194.40591,-545.08936
9350.935,7452.7607,5481.7227,-61.33157,-409.2361,55.54781,9853.605,-2043.944,10894.719,60.679356,-248.81601,-541.99756
9514.415,7386.2163,5087.0015,68.53491,-310.91193,-156.33134,9713.643,-2104.0146,10760.509,121.91637,15.748584,-480.295
9359.228,7510.606,5235.4897,59.342377,-227.85703,-298.4704,9754.331,-2121.0286,10753.795,163.72792,73.54015,-437.16373
9434.387,7570.175,5311.849,127.39968,-282.905,-98.19239,9617.649,-2085.6797,10790.631,152.78407,-201.39168,-412.6593
9505.537,7612.643,5225.691,132.79893,-255.10103,-9.07446,9843.332,-2073.5425,10742.849,136.39226,-226.08493,-379.51566
9292.684,7348.192,5164.0986,-35.210636,-210.80925,-34.275974,9866.366,-2098.2175,10794.576,122.37265,-101.41293,-379.30154
9467.793,7506.4346,5286.633,21.678051,-64.942474,-217.31157,9694.709,-2088.7878,10635.071,118.29378,44.158348,-337.9244
9284.931,7368.0693,5307.8276,-0.9707457,-147.2813,-100.76856,9631.991,-2051.1873,10806.262,89.24336,-44.854107,-337.75003
