ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
400.1957,2869.2415,10736.266,-181.45302,-162.72095,-85.5776,-2220.0173,2622.449,14673.061,432.05713,235.11583,-214.91985
266.2726,3392.0786,10580.558,-8.380596,-138.07736,-27.51923,-2246.552,2676.1104,14785.213,523.3436,174.12746,-182.75871
659.1367,3008.0518,10881.88,95.30638,-40.55332,21.9385,-2337.3938,2714.8857,14762.465,603.4833,-121.862885,-112.2345
461.48352,2758.8745,10754.402,-31.781921,-190.89648,-38.452724,-2143.5125,2669.1982,14823.477,645.422,-153.65686,-96.83956
789.483,2946.326,10744.46,42.485867,-164.18428,-92.84796,-2125.7537,2749.4238,14776.306,706.836,-439.85837,-31.773684
400.88596,2879.1523,10996.1455,130.13957,-206.9676,-10.1291,-2233.7256,2757.7312,14644.107,721.4722,-292.23672,-78.65303
-22.347708,2853.169,10672.666,172.4544,-506.02316,15.616887,-2297.5347,2789.1765,14745.24,684.73267,-411.23868,-114.02885
7.29333,2940.2832,10910.204,244.07861,-453.49426,29.22019,-2124.507,2784.9768,14773.102,654.5236,-279.1078,-167.26584
407.3314,2501.852,10666.229,477.40338,-496.31635,8.1855755,-1733.5535,2957.2947,14889.284,630.06116,-349.32373,-132.10873
785.1687,3340.005,10741.358,731.15643,-781.5993,-229.3625,-1966.1486,3061.0293,15114.796,577.2361,-549.8591,-57.709538
709.9463,3053.879,11809.505,1125.6853,-1522.9806,-100.715775,-2425.6758,3001.8682,14998.799,354.88907,-1174.9644,-49.34407
-310.34128,3053.1182,11313.584,2463.0054,-2887.851,-303.6936,-2052.4736,3148.4546,15315.003,154.88602,-1879.4447,-274.3784
2100.7837,3384.236,11930.922,4483.464,-3845.654,-820.804,-1168.1115,3396.5645,15143.148,-151.78096,-1927.2964,-158.2387
2471.5867,2373.3628,9714.93,6688.86,-4269.495,-2382.1658,-1072.0851,3585.7969,15785.7705,210.73772,-6487.549,824.6944
4862.7065,4918.151,11567.042,6286.7227,-4145.502,-2396.4463,-545.4468,4374.9004,15655.607,-659.9444,-2376.5835,579.0245
4431.448,6147.7573,10146.795,3340.6436,-2080.4785,-828.4731,-273.45178,5233.3257,16680.375,-1141.5295,-2526.1648,1276.8416
7688.9106,6251.8945,11027.799,2291.9668,-758.78674,2520.6812,3094.9814,4457.6123,16295.803,-1805.0312,-2914.046,1843.4135
3607.1013,4719.6133,10119.0625,2511.6729,-3932.7202,4166.3047,778.8375,4959.711,17430.479,-3662.4636,-9995.463,4106.998
5631.892,7079.5044,12083.134,3001.2449,-15236.495,5096.417,738.1091,4073.5361,17024.928,-3808.8132,-13632.999,5639.9404
7210.4014,8108.314,8487.89,-4198.8623,-12853.388,9344.679,1872.5541,3140.1365,17830.959,-3917.936,-15837.096,6733.5776
5998.8374,5615.457,9272.476,-6941.602,-12368.8955,10529.124,1858.9855,2132.9238,17991.928,-3932.2773,-15835.604,7794.895
3627.4634,2425.9543,9171.753,-4619.0566,-14562.54,9352.782,1629.1062,1561.4276,16384.23,-4598.7144,-15428.61,8629.49
2853.937,587.15924,9293.383,-0.3685109,-17912.525,8519.505,316.84912,800.9135,16116.307,-4819.273,-19218.705,9194.826
3194.745,1112.918,7718.744,9178.999,-22057.756,5254.8105,1001.8955,903.8736,15218.638,-4686.473,-23324.309,9736.983
5718.6016,1246.9279,6354.169,9598.153,-23290.887,8465.908,2456.5237,-102.89238,14343.104,-3952.6687,-25187.273,10334.289
6757.8286,2303.0947,4799.6025,12717.252,-22643.906,11329.747,4445.405,50.50976,13364.143,-3083.4346,-24063.91,11260.45
6002.2666,2287.2646,5937.306,12589.672,-20613.354,15057.525,5347.6714,-200.19661,12965.079,-2913.4688,-21857.232,12429.514
4552.359,1782.6627,6136.324,12331.582,-19833.336,16166.078,4386.7744,-935.7819,13014.53,-2234.1318,-20028.217,13310.501
3437.2698,2377.6995,5644.8247,13451.565,-19897.875,16647.24,3234.2983,-878.9924,13925.257,-1122.7666,-18378.424,14058.084
2056.0188,1041.542,4341.427,14557.623,-19510.396,16181.05,2513.125,-1016.61066,14129.744,-466.1971,-17514.92,14736.121
2669.7373,1748.7905,3527.2798,12802.589,-17285.904,15164.643,3159.7693,-1037.8167,12324.999,949.23773,-15073.529,15454.897
4097.8867,572.4794,3251.0415,11231.781,-14154.784,14083.523,4558.605,-1028.9185,11028.471,1363.5857,-11228.979,15805.205
4503.355,-29.118742,3109.6418,11130.771,-13080.355,10651.922,3712.5562,-1719.1669,10617.951,1614.76,-10466.073,15580.464
6960.2373,156.21678,3517.0437,9618.144,-12037.701,7105.558,4615.603,-2431.8333,9666.734,2178.0671,-10193.009,13990.114
8673.24,1099.2344,4233.4595,6373.8276,-9412.064,3794.4429,6462.983,-2583.563,7891.8315,2274.6086,-8133.2646,12052.429
9630.8,1127.7891,3596.9536,2986.9458,-6505.651,2248.3694,7810.0044,-2722.7178,6802.358,1590.5083,-5813.755,10446.006
10786.827,105.89276,2337.9175,2385.689,-6154.605,2570.1235,7726.154,-2205.4785,6692.9683,764.0953,-5336.2417,8453.587
11333.946,-246.12857,1055.5587,2227.1978,-4208.6196,2672.2507,7707.338,-2568.3909,6172.1294,589.768,-4330.2554,7086.6636
11077.307,-316.76187,1034.9954,1622.3298,-1959.3628,1359.1146,8939.894,-2265.7048,5880.0415,586.82135,-2914.2834,5906.9497
9808.884,-382.0093,1289.2642,-18.649084,-42.573593,-666.7379,8243.513,-2203.0005,5948.8516,266.2232,-973.7254,4357.172
9021.322,-705.4035,2172.2112,-525.6928,866.6841,-1472.0022,7270.997,-2172.9316,5582.949,-304.08932,-158.78844,2806.3596
7884.4805,-1078.2762,2407.1926,-424.91373,1163.9655,-1255.6237,6466.7925,-2295.6016,5949.237,-234.75244,196.404,1703.7001
7165.0312,-1542.2389,2354.7395,64.672806,1006.9148,-1130.1055,6087.6157,-2493.7874,6475.3413,-104.300476,202.3514,714.542
7004.057,-1487.4492,2203.6135,226.83406,962.69196,-1357.9854,6334.306,-2226.4287,7065.58,-25.233204,674.76654,-323.53918
7004.2485,-1468.5505,2577.5977,492.68503,734.0724,-1176.2513,6761.569,-2270.1716,6732.166,89.9197,751.1782,-1176.5192
8690.508,-1058.6382,1799.4648,720.2661,443.5714,-312.8045,7614.116,-2092.0244,6501.535,154.13998,1406.6287,-1607.2672
9194.419,-1537.9944,1442.8191,1395.051,462.82352,-45.314453,7587.5747,-2190.667,7293.865,398.33826,1220.4683,-1824.2002
9135.711,-1270.0222,1430.5502,1559.0181,757.2272,-787.7308,7838.5806,-1963.1216,7132.4595,727.63336,564.08405,-2028.4639
9326.887,-868.5592,1611.2749,1240.4755,1206.5472,-1597.5487,8061.9043,-2029.3031,7516.5874,853.43085,331.2595,-2217.8848
9254.606,-538.76886,1889.8987,891.18317,1756.4225,-2067.0737,8034.6445,-2043.8783,7354.76,876.4012,715.0529,-2400.4722
9610.616,-457.28162,2296.5842,893.4446,1300.3912,-1187.1326,7803.26,-2054.0857,7769.8687,771.1166,200.71616,-2636.5706
10146.581,-207.9599,2497.774,1695.6798,746.6949,-239.21391,8488.684,-2125.046,7895.7554,510.20032,-297.75223,-2889.6514
10323.875,-31.920046,1726.5725,1890.6814,950.5046,-163.76682,8471.895,-2270.4583,7982.3037,375.9223,-520.90247,-3156.909
10520.652,374.9582,1414.08,1053.7244,1625.165,-379.4976,8353.838,-2186.9475,7575.2236,290.74182,-363.73212,-3231.8955
10289.981,392.93542,1116.5891,409.7515,2316.8135,-152.00127,8706.119,-2341.4092,7302.2686,69.022514,546.7916,-3263.3281
9906.222,-206.52962,1060.2073,786.1348,2541.392,190.98436,8319.5625,-2321.1846,7403.601,110.32058,1097.9208,-3261.5715
10521.747,-182.73,1226.7843,1608.0199,2213.5562,422.11578,8434.386,-2530.9536,7217.3237,-133.89674,687.69073,-3709.2273
9798.169,310.01996,1176.0853,1295.2383,2792.357,-229.68796,7823.525,-2870.5684,7342.595,-146.6314,928.9829,-3938.9688
9102.467,443.58212,998.0362,697.0779,3203.09,-899.0091,7213.775,-2754.49,7448.09,-194.3887,977.6833,-4155.773
8605.88,777.374,1020.6085,71.849365,3024.0774,-637.6348,7033.9077,-2631.749,7575.27,-417.94342,886.99744,-4267.179
9024.385,323.3924,561.2991,-70.487885,2762.8132,165.27087,7458.512,-2640.3223,7433.0273,-588.96234,1001.6065,-4160.323
9091.061,123.9914,-104.56115,1036.7402,2891.2031,158.60718,7590.096,-2649.883,7650.9473,-619.7711,1181.7557,-4092.588
8777.49,414.37433,-70.09284,1215.1702,3145.8833,-594.2352,6707.7183,-2931.4094,7736.682,-683.65894,944.52484,-3664.4673
7928.1294,568.83936,212.11769,1096.6484,2793.8667,-952.2624,6548.5596,-2899.64,7906.181,-596.3718,256.38702,-3368.353
7477.6616,899.2176,736.20325,339.12982,2611.7524,-519.0227,6550.3643,-2879.312,7730.6494,-703.1401,467.62158,-3105.1892
7088.953,439.4726,304.96082,-206.97224,2742.2258,-219.8203,5895.524,-3002.8772,8000.6763,-784.11414,842.5657,-2759.955
6752.801,299.9337,177.13528,549.65454,1739.3115,-335.85376,5625.0596,-3098.389,8365.335,-625.6618,-95.32599,-2307.9138
7111.529,644.0454,180.1152,300.92047,1275.9135,-388.69336,6072.9224,-3095.442,7911.1294,-540.747,-505.74908,-1757.3422
6744.419,300.688,122.73398,219.04527,1166.4021,-368.13837,5964.6943,-3375.5415,8258.147,-297.10123,-250.63805,-1229.5256
6854.5913,429.44058,431.20734,120.68366,479.07407,-153.38416,5827.2324,-3278.2815,8084.7524,-99.75137,-251.48726,-814.0307
7256.7007,609.05536,707.16046,-228.71692,263.0603,42.510277,6124.013,-3278.9915,7981.947,-43.452137,-48.703384,-513.20624
7439.9453,-260.8246,141.48265,354.71616,342.243,-272.22366,6225.5986,-3441.2922,8237.947,114.44567,167.3374,-341.78433
7454.403,-96.06657,419.23453,1316.4847,-465.7306,-146.04668,6366.912,-3455.6748,7678.9136,338.7596,-232.08571,-209.66412
7823.634,554.23846,244.46312,626.8339,52.033306,106.40334,6652.539,-3380.7834,7557.3296,440.0338,389.14218,-230.34819
7619.9517,163.90521,606.4627,-1298.0182,1512.702,-757.1377,6376.3696,-3497.4067,7697.524,526.40265,1622.0525,-335.97226
7079.4814,83.49423,1077.2368,-923.89484,988.4676,-1253.2223,5784.3486,-3413.7937,7726.9146,720.3349,1581.2397,-624.6157
7422.4375,236.83621,1418.1495,-1042.8457,268.0871,-1031.8832,5973.682,-3351.5173,7512.856,800.508,1050.177,-930.72266
7272.896,358.96866,1079.189,-1310.795,1097.9984,-1576.8219,6380.584,-3275.211,7617.317,1002.0383,1714.7249,-1258.4862
7414.011,1216.0201,1024.0349,-2906.9312,2580.4053,-2429.8672,6567.779,-3040.173,7622.335,961.3587,3562.1396,-1627.3743
7163.333,1920.7124,1341.2737,-7602.069,5237.373,-3715.5942,6622.1255,-3054.5251,7908.7134,744.47705,6352.26,-2138.7537
6870.575,1644.3472,2212.454,-12360.618,7446.4937,-4926.7046,5822.059,-3204.2024,8400.113,755.1421,9435.327,-2826.473
6018.5386,775.5642,2998.6138,-15054.791,10421.341,-6565.1953,5510.255,-3160.737,8226.806,841.3832,13691.631,-3393.1248
5455.25,992.27423,3768.2405,-15069.589,12347.537,-7664.542,3878.6897,-3486.5981,8716.01,758.08234,16758.838,-4550.322
5690.631,628.5275,2933.7,-13776.486,12641.22,-7028.328,3196.4575,-3292.2712,9757.674,1362.1493,17297.016,-5230.011
5341.412,-68.99113,4515.558,-12305.756,13572.842,-6327.7915,2092.4636,-3688.3718,10429.2,2124.4321,17129.158,-5897.4497
5063.3555,441.32205,6968.3223,-10636.861,13982.345,-6197.085,1376.2435,-3386.5552,10554.618,2876.3513,17458.195,-6668.6885
4453.6626,1040.8773,7244.104,-10696.818,15179.1045,-5833.327,1604.8397,-2924.2673,10918.685,3382.037,19003.646,-7586.798
4060.6575,336.42984,7135.674,-10099.976,16777.027,-6525.66,911.5974,-2666.6816,11689.982,3951.0774,19646.887,-8154.4585
3432.588,937.21234,6880.512,-7491.355,17649.049,-6813.109,-58.936268,-2436.6814,12434.528,4628.1763,19797.084,-8549.051
2983.044,400.9358,8059.6084,-5764.6025,16886.656,-6275.763,-909.62695,-2031.9891,12603.756,5407.5845,18857.133,-8851.147
2112.1885,-131.90456,8941.593,-4126.743,15527.499,-5863.774,-1170.1982,-1618.5842,12837.223,6139.9795,17409.355,-9418.34
2593.2212,555.2765,9279.092,-3952.9949,15129.994,-6101.777,-1874.6537,-1224.4866,13135.051,6707.1655,17077.398,-9722.969
2402.3125,923.2329,8935.46,-3851.1392,15383.12,-6419.809,-1503.3364,-166.3539,14212.277,7109.9507,15378.227,-9742.011
798.0832,793.6988,8852.608,-1886.1022,12175.232,-6092.1255,-1606.7426,-173.54851,14937.956,7654.1665,12588.347,-10074.476
2526.8503,1732.4009,9713.302,-234.06154,8923.839,-6136.474,-1071.1917,541.23706,14916.927,7740.989,9883.199,-10027.541
5205.7837,2436.162,9649.078,-125.45382,8449.706,-6526.7246,-55.620735,1661.6746,15475.358,7646.8037,9423.9375,-9571.242
4426.7095,2901.3948,10572.448,406.7299,11596.435,-7097.0947,-166.82632,1973.455,15745.055,7434.9043,8612.168,-9226.254
2812.8726,3258.6787,10847.641,-114.92757,6802.3726,-6416.957,-605.39124,2087.402,15482.178,7176.077,6828.077,-8926.772
3121.646,2658.0935,10157.774,716.57104,4882.789,-6045.361,-689.1023,3097.8904,17065.896,6573.623,5471.418,-8393.585
5214.6167,3916.4067,10633.819,2605.4783,4239.549,-6491.797,678.97504,3661.6436,17221.172,5913.6353,5572.437,-7722.1523
5537.5137,5382.9023,12431.277,1079.4226,5722.587,-6368.7783,-177.16737,3828.8499,16674.715,4958.435,5951.1875,-6989.871
4770.9707,3082.1184,13746.338,-470.5189,6206.412,-5185.8745,-1836.2587,3511.066,16337.836,4106.1353,3809.0083,-5897.3457
3441.5044,4998.9053,12300.971,-131.09888,2676.864,-3275.2227,-1760.5637,3949.2761,16555.465,3006.697,1756.562,-5188.017
3730.781,4555.669,10966.116,-626.9281,1032.525,-3271.4468,-695.22705,3821.177,17002.748,2338.406,690.8474,-4347.798
4436.734,5585.253,12232.479,-1516.659,2681.935,-2630.9556,-1716.6395,3933.7878,16342.653,1892.0941,538.75696,-3675.893
8241.83,8255.2295,13964.734,-2790.801,2407.615,-169.64992,2411.3057,5631.916,18572.576,287.9361,-2218.3992,-1615.0492
9716.355,4318.3013,11430.283,-1125.6652,-2830.2554,-270.26697,1724.2418,5689.303,19145.46,-1419.6783,-2173.8088,-693.127
803.7486,2348.1711,9746.653,-760.0314,95.52145,752.5138,-3359.1729,2168.057,14031.282,-1228.8566,632.41907,-81.925064
-541.11285,1293.8453,9291.237,1433.658,315.03973,-100.971535,-2667.3218,3167.2668,14150.786,-908.92053,641.6223,-228.21051
-543.6364,1840.0917,11974.249,-2277.257,1191.5698,-636.17834,-4160.132,2697.6714,14571.262,-728.48395,-267.48596,-640.4805
-1100.9858,2657.9268,10488.877,-153.44551,-808.3545,-444.3853,-4008.5098,2090.0151,14046.649,-707.8381,-1610.6718,-971.04974
-627.23193,1912.4269,9584.473,-1044.0518,-345.585,-1409.677,-2144.3699,2389.5867,14179.653,-272.5206,-1974.9374,-1264.4908
1068.9772,2464.9126,8289.371,634.16815,-32.393723,-2793.9622,-1436.4991,3090.018,14451.76,-314.25238,-1182.5657,-1583.3126
2629.9932,3094.3442,9999.499,2051.6973,1138.9446,-2712.977,-863.7271,3022.3228,15168.622,-235.85716,408.0242,-1300.4227
1094.7617,5681.981,13170.669,948.57416,1300.5775,-1663.5084,-2838.6243,3110.3289,15421.85,-316.8106,1108.1218,-805.9924
-129.17703,3626.9897,10079.749,-975.2358,1901.3273,-1300.2611,-3044.777,2837.9893,14365.516,-219.412,581.9549,-566.02356
263.808,2592.8274,10992.178,218.89578,1225.7683,-1097.1819,-2985.6396,2290.4148,14531.799,254.43893,268.48062,-350.08377
1685.471,3225.7861,11314.228,-314.9876,1107.0198,-556.8369,-2311.7524,2472.5454,14950.05,223.31664,172.63158,-164.25752
909.5416,3045.6936,10626.148,-622.0046,1194.0062,-444.3594,-2143.9033,2128.013,14527.746,252.7703,823.7531,56.988174
58.036568,2448.215,10814.09,-519.7073,1086.7223,-675.76715,-3033.7202,2103.803,15115.72,252.39479,1347.1346,-89.14208
-69.16957,2293.1733,10684.97,168.5326,1026.1555,-822.885,-3184.7087,2133.8276,15184.738,254.82811,997.0625,-350.63068
-46.471676,2505.4128,11208.273,841.53033,590.9009,-724.47424,-4093.32,2120.3325,14774.379,77.565636,121.809166,-344.70718
21.300346,3147.8264,11148.789,557.6638,326.01923,-275.13455,-2721.8083,2445.551,14765.423,222.70766,-81.03281,-275.26117
112.45606,3175.7102,10941.815,-261.74908,442.6535,-225.90688,-2932.617,2488.5964,14847.039,164.9169,378.78125,-149.87646
-262.0993,2725.6187,11584.378,-58.346542,-46.19492,-302.0215,-3282.182,2240.7854,14725.483,58.000282,152.14774,-200.57956
540.38715,3381.7107,10521.563,-200.88867,-270.34647,-74.610535,-2719.937,2154.2993,14854.393,100.788605,-549.3203,-457.86383
153.04726,2863.7197,10455.672,146.1391,295.30112,-354.08023,-2531.723,2233.7646,15132.829,145.83417,117.81249,-458.11078
134.81548,3026.6301,10843.214,102.14438,489.15305,-303.952,-3007.8665,2017.5576,14916.346,277.04288,-26.155664,-390.43314
-131.01746,2746.7925,11050.04,400.5633,69.81796,-310.67807,-3162.1118,2166.6423,15004.771,361.40442,-500.2866,-465.55988
-24.362082,3167.262,10887.018,262.1865,-88.77714,-222.71312,-2920.5732,2254.1807,14986.679,494.95193,-1029.7928,-528.38635
19.147419,3028.6414,11037.857,195.23813,-444.25272,-209.76964,-3016.4954,2343.0593,14776.765,416.49875,-1088.8079,-276.63605
-38.62247,3019.065,10624.615,-132.12093,-99.398705,-35.44941,-2882.2334,2168.526,14706.567,404.1305,-776.7433,-257.80392
-172.03766,3065.4893,10920.089,-195.56192,-144.8379,99.59781,-3008.8374,2234.2522,14834.448,306.1517,-739.50726,-379.76715
1.5565306,2881.5894,10833.525,-128.38521,-205.3501,38.787487,-2926.8704,2171.9229,14926.009,224.64676,-875.1807,-468.2909
-84.20897,2980.7708,10882.485,-177.19873,-255.29063,-15.893318,-2579.9236,2252.319,14786.701,213.15454,-773.5814,-470.3256
