ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11334.318,-474.04257,7807.2305,5023.1704,1302.8894,-4939.966,-9699.68,6059.5503,9751.55,405.20114,-5108.9243,-4080.026
-11326.162,-593.73627,6759.664,10250.169,904.1302,-5961.771,-9900.63,6347.7354,9950.36,219.03249,-6523.9243,-5088.9097
-12645.106,766.88544,2887.267,11946.567,897.39087,-6554.9185,-9028.668,6064.9995,9525.73,-243.75485,-5853.395,-5881.519
-14584.897,3781.281,-768.3296,8760.49,24.12285,-4985.134,-9850.98,5972.3647,10419.396,-93.84512,-1678.0435,-6281.2925
-13607.014,6597.49,-4279.437,-776.5592,4244.909,-2383.6492,-11737.576,5623.402,11454.932,21.224146,-708.1382,-6261.222
-12826.394,7013.006,-5186.8125,-13458.82,8507.544,-2295.4265,-11936.631,5965.1665,10889.733,29.551275,552.28033,-5663.5127
-13962.653,3645.2114,-926.7493,-12914.619,9942.23,-1695.077,-12509.276,6713.9634,8960.428,-860.7162,2635.8223,-4327.5894
-17522.406,4026.927,801.8981,-7170.6826,9261.342,-1128.8857,-15695.969,7305.7666,7644.855,-2830.766,3668.0513,-3096.1306
-20928.332,5356.9844,-105.48457,-7104.606,4218.514,-1783.035,-17292.389,7122.1235,9525.026,-4545.143,1626.0051,-1460.3585
-22911.123,8184.223,-3471.2036,-12954.229,1725.1836,-2385.3042,-17756.18,7082.2104,11946.4,-5297.277,390.86115,939.6838
-22359.662,6237.4893,-3165.6873,-20741.316,1824.9064,-3186.6665,-18308.568,7322.4204,13157.332,-5603.5103,-274.43457,4305.95
-23253.008,649.89575,1136.4917,-14628.561,1706.385,-3335.9922,-17726.844,6723.7363,11850.482,-5896.0156,190.4956,8097.677
-23131.44,1312.3462,634.9365,-11810.024,-2957.8235,-4070.6108,-15537.195,6380.659,11871.061,-5824.6196,-1543.5132,10392.053
-18687.17,841.5073,-815.74664,-13366.297,-5651.474,-2175.2275,-11888.975,5169.4844,11226.398,-5932.4434,-389.40268,12006.451
-13540.674,-616.51794,-931.9965,-16248.831,-5701.7524,-1491.4526,-10433.873,4773.1733,11335.794,-5585.6147,943.9746,11827.175
-9539.166,-1576.7802,-1136.1954,-17973.404,-2613.6472,-1469.0106,-7413.31,4419.689,10692.091,-5080.3584,1104.0494,10284.971
-8544.841,-2865.1265,605.0211,-15436.134,497.0943,-443.50595,-6490.413,3948.1975,9299.461,-4706.0737,2422.5518,8506.144
-8614.704,-3884.3606,1926.5532,-11695.561,1396.6663,-2130.622,-8815.294,4055.5984,8775.832,-4461.7314,1287.2478,6780.3037
-8903.121,-4545.3154,2988.7952,-6343.8438,-941.02094,-7418.0815,-9702.076,3838.696,8623.705,-4800.6978,-3883.6826,4822.949
-8770.12,-2499.2175,1199.9099,-3172.74,-2243.5488,-10093.29,-8388.842,3930.9897,8709.69,-4637.8164,-8077.033,2749.9624
-10664.62,-69.61386,191.64633,-2415.022,-814.46967,-8334.039,-6445.077,3516.7837,8842.282,-4240.8213,-6627.6123,942.45026
-13252.392,-4.676548,242.76761,-2638.5088,1780.5583,-4545.504,-7870.5337,3733.8674,9450.95,-3979.4,-2374.2612,258.30777
-15183.197,121.581856,-40.225048,-2925.2393,2469.0217,-964.0997,-9464.665,4298.3594,10422.074,-3340.1716,539.601,-85.59211
-16159.556,-938.3532,1624.6693,-2949.715,3271.8518,1029.4734,-10273.66,4487.0576,11283.195,-2521.5757,1958.2302,-274.32593
-15959.687,-2217.3806,2272.125,-2157.5642,2894.1792,2309.9067,-10323.501,5248.2485,11309.7,-1532.8092,2697.6648,-581.34143
-15937.127,-3108.2004,3247.7522,78.24751,1714.5327,2905.865,-10041.511,5385.274,11506.874,-642.37634,2374.093,-951.3532
-15825.837,-2264.0566,2398.9194,768.40375,430.52817,2778.9421,-10206.696,5375.262,11712.511,65.18745,1388.8463,-973.0587
-16183.707,-1862.5159,2356.6216,831.66016,-191.6922,3305.8994,-10215.832,5566.6167,12082.075,592.3893,760.2321,-887.92206
-15445.609,-1305.7488,2173.5461,1372.7938,-1351.4517,2112.266,-10343.137,5850.518,12549.498,1271.9904,606.2291,-403.7016
-16335.471,-1023.45105,2494.1438,1523.7887,-1259.3163,2345.183,-10349.04,6143.551,12665.576,1917.7484,995.0388,-371.37192
-18033.652,-897.57184,1917.8716,1183.6111,-1772.1794,3137.2415,-11095.475,5886.7227,13736.451,2908.3342,1915.516,490.0628
-18647.21,-774.93994,2091.3933,424.42728,-2044.7256,2478.8113,-12036.143,5873.0444,14309.344,3952.576,-33.57451,1372.0027
-18417.492,-1175.4705,2963.7095,-151.32834,-3323.5593,2171.146,-11208.057,6477.029,13739.85,5110.2686,-733.6909,2094.2612
-18738.2,-912.20087,2926.3674,929.8597,-4947.8184,2313.5078,-11742.764,6780.4624,12858.959,5899.785,-1688.133,2773.307
-18564.594,1103.9413,1864.2128,1210.9839,-6238.4116,3079.9272,-11116.41,7501.0747,11869.03,6474.841,-1168.2705,4057.0312
-16983.918,2148.986,1025.3768,1030.6138,-7474.4805,2596.729,-11488.357,7165.749,10955.198,6750.4707,-1682.7394,5233.436
-14887.997,1990.5016,-251.24623,-463.44812,-7771.326,3480.4785,-10936.99,7357.0225,10286.611,6980.876,-604.60095,5266.1646
-14691.871,2347.9607,-529.4388,-811.5252,-7699.506,3678.5083,-10887.964,6634.4556,9781.635,6759.4697,-965.9936,6179.2017
-13432.262,1857.8,298.0393,-917.3471,-8538.539,3451.2576,-11054.409,6320.233,8945.562,6521.6577,-2399.9854,6867.2925
-10911.056,990.7912,1062.1827,-947.2531,-9360.053,3144.967,-8484.487,6647.216,8099.8887,6092.889,-3098.341,6550.457
-7242.5728,-876.7632,2360.587,-413.90363,-8745.674,3083.293,-6566.4644,6418.431,7456.405,5674.354,-3051.426,5261.8403
-4091.7217,-3422.0618,4068.609,1201.7933,-6606.192,2246.6929,-5216.598,5849.0596,6402.7554,4693.255,-3383.3289,2569.7688
-4465.3706,-2856.3708,4525.9697,7441.553,-5729.477,363.82236,-6548.075,5961.943,6259.8213,3679.0562,-3644.5652,-431.05112
-5090.224,-694.0335,3521.676,10361.811,-4000.6926,-1186.0284,-6097.606,6310.451,7299.461,2303.3538,-4356.776,-3300.881
-6102.0806,988.35236,2936.0225,11358.498,-1200.6487,-2646.2415,-6962.9243,6872.333,8374.54,1294.4478,-3286.4746,-5222.055
-8768.638,2028.9891,2711.9592,10649.377,2930.1658,-3170.9973,-8451.778,7592.687,9088.875,713.8249,-872.46136,-6557.518
-13524.859,2989.4993,3480.8801,9587.833,5915.007,-2570.8987,-10020.832,8089.5547,9399.381,399.28207,2086.306,-7331.741
-18375.488,3030.0044,4751.7197,8415.149,5737.59,-900.2951,-12233.309,8325.176,10058.209,372.7557,3565.339,-7060.7383
-19285.434,3078.4275,5034.05,7152.6504,3331.0168,-599.7356,-13254.463,8416.383,11315.89,825.77734,1937.7128,-6373.6626
-18282.133,3900.377,4693.2905,5285.2075,1874.8278,-252.14207,-12434.042,8533.2,11409.881,1429.9733,675.86346,-5097.9053
-16494.291,3579.2478,4948.6606,3681.249,1623.9454,1102.4987,-10778.465,8578.846,10797.264,1690.2012,1014.6345,-4418.836
-14645.741,2659.9287,5381.633,2898.927,2287.3662,2219.2036,-10131.769,8629.97,10286.362,1727.5787,2359.7695,-4336.2134
-13409.917,1854.3514,5673.2017,3678.5803,2523.074,2327.6064,-10522.677,8389.841,9691.349,1452.2399,3326.756,-4408.4053
-14056.975,2457.1812,5122.206,5726.725,2020.081,1202.7502,-10725.929,7888.4497,9285.261,988.50836,2125.0513,-4330.0195
-14827.435,3214.916,4153.439,7767.0015,545.33636,984.713,-10786.15,7777.9175,9757.282,933.9965,1471.2994,-4284.522
-14320.493,4186.1807,3790.1143,7895.7017,-389.50357,1458.8417,-10400.715,7553.51,9970.963,961.4353,1162.3992,-4165.6147
-13759.502,3805.006,3835.5464,7695.0913,-188.4813,1705.1431,-10446.209,7766.2627,10007.854,910.27264,2129.5544,-4248.4517
-13994.378,2773.153,4389.189,8080.218,-417.3599,1408.7272,-11180.074,7931.156,9765.653,589.65,2045.9901,-4002.7173
-15012.986,3036.735,4025.924,9316.562,-807.1488,987.63354,-12669.654,7833.687,9456.683,396.91776,968.2924,-3844.621
-16326.973,4376.1475,3089.0383,8315.521,-2767.7698,122.23585,-12651.319,7596.6587,9952.768,45.310425,-576.48315,-3440.917
-15578.949,4996.206,2635.1602,7035.881,-4653.3394,-796.1807,-12535.13,7260.854,10502.72,-119.978096,-2224.2986,-2842.972
-14272.727,4809.36,2907.145,6587.5547,-4718.7915,-916.4346,-11672.358,7007.004,9822.866,-208.43187,-2590.0112,-2692.846
-13954.519,4573.4893,2613.4368,7616.3086,-4845.2725,-28.331472,-10779.501,6875.523,9771.508,-568.83606,-1235.8136,-2698.3643
-13962.888,4444.009,1905.6237,8230.464,-2757.7393,112.30526,-12679.2705,6691.3276,10015.921,-505.17874,385.79587,-2255.9258
-15898.319,6375.0874,1074.5062,7175.504,-2530.2278,-983.2625,-13460.978,6907.68,10185.252,-523.70386,-819.1486,-1511.365
-16081.501,6398.8037,1427.2496,2854.0332,-4779.233,-1728.8707,-13081.975,7278.242,9981.882,-634.3922,-1974.923,-574.43396
-14226.001,5815.9546,2719.2266,-151.01332,-3250.556,-296.7328,-11970.876,7253.836,9345.76,-946.63763,-1877.9943,143.17867
-13074.203,3939.501,4880.5317,-313.40433,-2193.7124,392.5187,-10305.482,7208.5557,9353.694,-1210.9359,-810.1882,167.49762
-12830.275,3109.6453,5884.2275,-484.97028,-361.4889,700.1492,-10750.233,6706.144,9684.448,-1275.4875,910.00116,-13.90339
-14088.23,3103.7932,6603.3145,165.69548,-1428.4054,191.7844,-11110.498,6821.435,9863.901,-1118.2205,-421.54095,-230.29778
-14164.483,2928.248,6748.97,970.204,-2135.1409,100.94296,-10761.491,6462.7803,10373.37,-674.565,-795.06757,-620.4022
-14426.711,3309.9363,6148.7603,1618.7925,-2002.0614,484.18448,-10626.569,6423.546,10524.777,-157.56628,-623.18054,-904.10394
-14421.572,3726.3704,5147.306,1747.0049,-1635.2278,574.3557,-11488.255,6173.9077,11242.667,471.24042,-818.7171,-837.76025
-14438.037,5102.83,4459.031,30.878517,-3369.9263,-450.56964,-12035.399,6434.9663,10968.357,957.7647,-2304.168,-616.82056
-14041.642,5321.936,3989.4333,-2238.3687,-4509.542,-1181.011,-11434.379,6937.9854,9638.753,1105.7856,-2093.7695,-198.65958
-12396.432,4831.1523,4159.361,-1882.9832,-3455.0007,-858.86804,-10516.564,7055.2007,9343.05,913.50494,-626.558,26.387144
-12103.774,3583.1843,4884.063,-588.9892,-1745.6011,-460.4733,-10910.516,6734.232,9370.89,529.8534,349.567,-13.6369095
-13313.272,3532.7556,6065.4624,469.50076,-469.3006,-539.2584,-10994.111,6421.679,10166.158,445.28766,44.918304,-172.27713
-14135.616,3954.8145,5808.739,26.57356,-1125.4904,-555.8894,-10987.724,6126.0947,10106.595,509.23178,-747.55365,-271.47852
-13206.126,3988.7573,5110.1475,-305.3005,-1097.0205,-266.30154,-10524.974,6357.7847,9838.633,582.3481,-949.0426,-274.31454
-13104.639,4185.1406,5120.478,-19.595282,-139.57991,302.51035,-10709.449,6322.5815,9669.271,600.15753,262.6232,-403.24402
-13190.244,4020.6365,5156.125,173.98653,186.9492,475.63354,-11013.494,6523.11,9865.079,601.40497,628.7092,-579.97314
-13545.214,4093.6685,5276.1895,529.4913,324.23166,251.66386,-11408.327,6418.0337,10020.494,704.8301,417.97424,-631.39233
-13601.005,4159.758,4932.7505,419.7361,372.13727,116.81917,-11153.853,6431.287,9999.236,907.5903,248.5717,-610.79584
-13581.807,4315.125,5167.657,292.15466,86.57468,221.34186,-11028.553,6534.2754,9890.653,1056.2052,24.430069,-530.0771
-13589.477,4140.7974,5404.375,233.55623,-12.007475,175.12732,-11099.279,6536.7925,9872.657,1186.0878,-188.21802,-466.6757
-13465.531,4170.4067,5107.737,249.01799,-64.989746,88.00744,-10914.639,6579.905,9872.332,1246.9304,83.16704,-443.59827
-13338.134,4200.934,5093.924,264.41028,-19.046766,185.57893,-10906.355,6708.7993,9794.864,1245.5072,325.14484,-489.82898
-13442.064,4223.033,4976.901,287.542,206.76509,319.90903,-11291.271,6738.778,9788.79,1142.2249,695.8169,-563.4662
-13818.873,4297.035,5050.9043,165.86026,45.684418,260.8762,-11386.669,6641.2817,9944.094,1031.1779,371.9791,-566.5855
-13456.998,4091.8406,4969.133,-32.676373,-14.391098,158.87527,-11350.953,6658.7964,9980.56,890.07666,44.24872,-529.2566
-13614.123,4182.7427,4928.668,-71.59738,29.0625,70.65883,-11480.206,6637.6064,9767.096,761.362,-39.83478,-528.96344
-13417.787,4212.708,4810.967,-43.10842,42.98705,-40.931847,-11317.1045,6650.164,9716.611,719.9406,-87.82308,-554.8548
-13737.807,4471.693,4651.7295,82.272316,-0.5815735,-58.53386,-11488.717,6702.9087,9636.913,669.695,-167.41255,-525.5704
-13738.075,4334.5312,4731.297,4.580844,-13.336568,121.70351,-11430.18,6637.571,9581.27,728.6208,-124.94895,-472.64374
-13749.401,4292.0615,4875.8057,25.366049,-51.238102,124.263054,-11479.175,6620.4707,9660.3125,778.8299,-216.72218,-422.7065
-13807.644,4410.7974,4879.677,42.789124,-290.20392,136.15375,-11372.032,6597.9497,9624.471,875.9427,-405.48886,-338.22803
-13361.71,4313.651,4844.2896,47.88378,-198.73167,200.34822,-11241.798,6579.137,9498.177,947.69543,-276.9308,-350.87134
-13495.018,4268.325,4731.603,311.57556,-145.75653,94.54829,-11439.334,6578.985,9580.604,960.0288,-147.55414,-383.0648
-13656.464,4296.157,4917.2217,485.80466,-364.23682,58.048244,-11480.381,6734.361,9717.768,916.6317,-369.38632,-348.05176
-13676.093,4437.6426,4753.78,253.28094,-498.2278,-72.03844,-11597.936,6696.612,9806.185,915.6195,-726.84357,-265.5653
-13671.159,4164.282,4949.2705,107.06876,-481.66928,12.47324,-10954.984,6678.6313,9690.362,932.8303,-525.41614,-270.21075
-13203.615,4168.684,5061.846,-13.029503,-310.36505,199.01035,-10977.095,6721.3984,9662.106,853.8716,-106.48212,-282.52234
-13355.332,4014.6226,4994.395,37.929718,-131.41818,77.713715,-11393.235,6729.3555,9628.755,795.40137,65.41937,-396.49487
-13595.374,4231.5557,4949.747,33.477917,-105.824234,-116.67685,-11502.863,6655.0044,9559.282,775.6216,-131.63008,-381.39642
-13819.837,4254.219,4700.9077,173.32301,-60.714478,-97.1195,-11562.396,6609.7812,9641.456,699.17773,-114.55857,-439.2716
-13610.657,4220.5024,4803.7275,125.42501,-106.74481,56.91639,-11335.542,6695.3896,9436.75,654.22345,-227.84238,-462.47513
-13544.832,4201.5605,4728.582,209.45424,-19.608372,271.5251,-11260.172,6731.8193,9429.884,595.6055,88.99323,-545.1415
-13588.52,4368.5864,4873.696,311.78082,34.19396,315.12192,-11593.704,6858.7305,9487.272,577.4364,54.655914,-501.63995
