ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14399.304,479.68854,3893.8125,-808.21875,882.97577,464.59503,-12806.501,3896.1504,8560.467,392.67905,950.0372,-513.357
-13648.231,483.46152,4217.562,-1561.4933,972.69604,869.1387,-13290.899,3810.135,8859.801,374.37698,691.31714,-446.86053
-13458.675,240.73242,4488.771,-498.12787,424.64154,560.5664,-13131.141,3826.9155,8630.722,370.78156,512.23596,-448.29962
-13580.465,234.15985,4192.986,-77.21181,32.460976,285.1818,-13273.165,3748.6526,8805.727,441.9128,-101.98012,-418.2317
-13754.981,309.43326,3826.8254,-281.947,-183.31958,18.656712,-13332.536,3838.687,8871.604,428.44275,-147.17773,-358.07632
-13887.833,214.60117,4160.2573,-210.15034,298.02936,-35.51161,-12964.066,3898.2998,8595.567,440.02975,-239.34438,-361.4195
-14115.182,351.2263,4320.432,-95.454254,4.31986,124.408455,-13184.64,3787.793,8780.666,414.67892,-400.99808,-211.30571
-13486.946,148.37547,3666.1272,-88.098854,-191.69228,201.31686,-12616.02,3869.033,8889.953,462.89017,-433.50385,-334.95294
-13427.25,51.09753,4121.4727,-390.306,230.71785,45.14143,-13104.386,3743.3552,8679.941,444.17892,-115.77345,-329.87323
-14125.029,220.3257,4438.122,30.971245,-90.600815,-158.94917,-13098.045,3847.2388,9155.673,484.01807,-404.90067,-376.78116
-14041.862,503.81607,3887.551,97.552155,74.04146,87.14683,-13018.719,3874.7805,9111.8,429.1092,-490.83734,-226.63235
-14034.598,339.08133,3603.099,-627.9869,-130.83237,368.40924,-12871.483,3879.4502,8903.474,343.91495,-244.87392,-230.69693
-13942.114,306.1826,4040.2837,-790.2723,-339.21365,269.69168,-13278.603,3812.8672,8659.332,309.46805,-194.82161,-232.30449
-13973.217,169.94366,4077.5642,-557.1413,87.103935,276.9185,-12999.479,3817.0066,8785.147,315.15884,-209.73885,-196.45108
-13638.28,228.35124,4518.7246,-293.58212,409.53625,154.96602,-13347.064,3894.122,8882.8,375.60486,-42.014053,-156.97063
-13646.85,99.68496,4483.544,-26.19366,272.46777,-119.07234,-13127.719,3904.3918,8875.677,390.159,-345.42764,-284.80792
-13666.77,405.20142,4520.8267,70.9836,-599.03766,-396.54224,-13267.784,3930.1829,8875.608,485.7909,-756.1173,-289.34933
-14231.805,191.89511,3896.123,-81.4035,-624.6498,-96.728455,-12773.16,3894.463,8765.655,401.7433,-746.8749,-273.47964
-13811.226,417.78314,3786.934,-389.07843,-96.78753,99.17502,-12711.317,3833.1523,8691.493,395.42035,-237.17467,-288.99982
-13715.842,275.9673,4304.5186,-485.7259,186.84781,72.23707,-13169.11,3889.138,8809.351,356.78464,-206.11214,-353.53088
-13791.303,161.58064,4552.4326,143.76474,36.29611,-202.72435,-13234.239,3747.0586,8878.319,405.18445,-415.4082,-396.23618
-14149.602,378.529,3887.8486,381.4499,-219.32797,-241.14812,-13108.654,3929.5674,8736.734,465.44995,-521.6639,-418.22205
-14383.875,394.45203,3371.7817,-203.5329,-436.37375,179.21274,-12917.716,3880.7114,9035.706,462.80127,-342.57544,-231.17316
-13803.572,337.63843,3684.8892,-551.657,-187.75789,200.71686,-13219.793,3891.214,8784.253,473.7236,-296.70667,-184.98424
-13477.279,408.77362,4536.04,-380.2603,-244.0019,149.33304,-12979.05,3887.5781,8466.591,397.00684,-275.1927,-293.5011
-13349.1875,492.15195,4376.6562,41.440952,218.63213,-51.50293,-12693.002,3944.7102,8756.598,398.27847,-222.14383,-477.18726
-13711.554,433.4215,4212.1494,243.11444,290.41342,-261.6915,-13212.097,3935.7048,8826.187,328.70615,-124.7654,-532.80615
-14486.501,292.80933,3739.4585,97.02508,-396.90417,-255.98364,-13496.325,3841.1843,8860.986,382.66537,-544.261,-409.10864
-14499.482,544.43274,3296.4224,-171.98132,-447.35504,26.525345,-12801.173,4037.7068,8637.643,321.74832,-566.15094,-244.52629
-14030.286,536.69086,3673.0688,-893.325,73.49373,468.0298,-12820.976,3887.0818,8847.749,232.0308,21.82429,-181.88548
-13763.3,276.06512,4328.754,-768.11487,460.4691,495.4992,-13131.032,3823.4377,8780.137,199.37724,217.15225,-272.34726
-14113.423,216.46033,4490.769,-341.25204,295.25995,294.64023,-13321.041,3809.837,8741.273,236.59802,88.959045,-216.78401
-13949.3125,261.28976,4267.548,-31.304447,-100.3936,147.11578,-13440.621,3865.943,8861.602,297.43643,-190.20686,-213.71361
-13599.968,360.85074,4105.505,-96.35437,-598.86456,-21.023369,-12922.34,4100.651,8855.193,377.31607,-595.4039,-244.13948
-13655.773,395.4744,3957.5593,-197.51772,-299.67737,-22.487066,-12508.13,3974.5242,8712.166,380.2027,-484.77185,-312.68103
-13827.574,279.1537,3931.2524,-178.39255,274.28925,113.48042,-12995.228,3872.014,8680.443,372.4584,26.162024,-404.88007
-14395.553,93.45759,4253.6875,87.75618,3.8560815,57.168755,-13478.716,3769.3914,8829.224,405.12653,-185.44536,-339.97275
-14128.599,343.8747,3925.7205,7.318964,-330.2588,134.81406,-13362.498,3913.0657,8784.43,370.1858,-352.84186,-298.54922
-13930.775,431.9442,3884.7178,-90.599915,-315.75708,81.22627,-13079.548,3848.9924,8673.511,324.55048,-346.46478,-307.86456
-13985.847,362.60513,3821.858,-94.3087,106.54783,198.02301,-12715.176,3878.349,8811.49,270.69333,-109.49572,-284.99677
-13676.503,344.3603,3917.3247,-406.0557,133.63712,323.89755,-12966.273,3834.7551,8872.689,297.7048,-80.09536,-308.08014
-13705.046,356.9109,4246.871,-259.00046,88.14777,241.23956,-12981.739,3933.652,8637.515,311.50314,-304.94156,-388.8655
-13798.776,360.4879,4142.5596,47.111423,60.741474,29.831526,-13104.025,3793.0532,8726.357,386.0449,-356.2709,-369.46985
