ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14749.956,5129.978,9180.531,205.37886,-6837.351,-5667.447,9541.96,-6449.745,-1805.9124,2801.4595,-3850.557,-7135.5806
18424.203,-706.1457,13914.886,-6632.164,-5886.182,-2265.539,11766.121,-5086.343,-866.3675,2307.2815,-3516.1018,-6735.2163
15538.291,-4370.8916,6193.81,-6217.044,951.8006,-1382.8716,12245.974,-4847.045,1634.863,166.82939,-2853.9556,-4946.7314
13040.248,-3364.981,1877.0288,-472.9953,1150.695,-2344.9426,11906.284,-5748.1333,1321.1796,-1087.9917,-3761.2866,-3566.8455
12351.53,-3782.7725,1345.3641,880.1826,-1894.7299,-2577.116,11169.068,-6438.7817,-1208.6257,-1319.775,-1682.4093,-2605.4211
12601.74,-3664.4958,2605.243,20.49097,-1717.3143,-1576.0708,9180.264,-7241.096,-2201.9944,-742.2687,-744.8097,-2068.2278
12249.981,-3970.9292,3597.9792,-1635.2485,-914.472,-1242.9563,8552.253,-6690.5635,-2103.7437,-331.96683,-906.5355,-2428.5278
12140.552,-3522.554,2856.7925,-1425.7806,-1376.273,-1266.543,8954.581,-6465.046,-830.45056,-313.75522,-1576.8438,-2343.4429
12515.052,-3779.735,2840.7798,-1734.3806,-1810.272,-1119.6519,9535.205,-6513.7324,-40.763203,-191.09218,-2471.1082,-1976.0482
13131.705,-3589.5732,2940.4155,-2215.373,-2290.7742,-1299.3824,10446.9375,-6393.7,-315.42923,-398.87512,-2059.304,-1527.2407
13360.701,-3795.8286,2746.0112,-2417.4683,-1375.7827,-870.6922,10282.45,-6317.744,-1215.8027,-398.89746,-1820.9458,-1015.87897
13149.55,-3904.4531,2888.453,-2031.2437,-1031.1813,-302.63873,10658.982,-6167.7925,-1631.2733,-504.96548,-1221.9553,-679.66656
12993.419,-4080.7595,2658.127,-1337.6102,-181.91776,-217.58372,9961.161,-6372.3145,-1216.699,-856.56903,-663.98975,-421.8597
12819.279,-3735.4841,2653.526,-1123.5204,2337.3987,-117.886314,10626.081,-6628.7544,-950.59937,-733.9512,-1117.9636,-257.55594
13240.649,-4119.9775,3206.8723,-1327.1611,1021.5808,-90.70361,10917.278,-6643.8438,-786.409,-672.84863,-170.74817,-186.9255
13093.972,-4069.749,3277.8396,-1019.6263,1183.2396,79.73114,9988.708,-6746.969,-424.8087,-783.24207,149.5073,-69.11278
12815.239,-4243.368,3150.9023,-359.44672,153.84834,137.53564,9634.532,-6901.362,-847.29736,-326.77893,-934.43115,-228.96948
12620.175,-4825.304,3262.9385,270.49173,-657.59326,305.6169,9964.935,-6677.202,-404.077,-8.965628,-959.75696,-393.05878
12752.718,-3933.223,3331.055,891.1431,-1219.2378,61.52047,10234.387,-6559.2896,-413.34238,222.62988,-1030.2185,-410.26013
13616.501,-3531.637,2116.9766,624.0873,-1277.0957,70.98437,10504.199,-6363.8022,-926.6715,190.63406,-1244.4064,-559.38385
14083.407,-3405.461,2077.4895,29.770294,-931.228,77.746796,11312.819,-6237.42,-1661.1122,116.59366,-872.26416,-270.20834
13968.86,-3754.7761,2491.8018,-78.16362,-284.51572,-72.571915,11160.408,-6235.1943,-1690.7773,-46.83041,-68.26,-86.60372
14003.167,-4081.6655,2202.877,-48.379658,534.7625,-61.914726,10293.9795,-6769.319,-1410.3016,-28.539186,147.55304,-57.664692
12782.482,-3982.3994,2188.7915,-210.11208,930.8227,24.37971,10431.296,-6619.816,-1275.2704,230.91177,85.8312,-211.71571
12930.986,-3944.2163,2531.1252,-404.9064,-17.259144,-78.81295,10220.067,-6547.091,-1010.5983,190.43787,-24.336727,-407.10602
13533.788,-3790.095,2630.3025,-99.11374,-405.25424,-59.57288,10891.888,-6369.709,-1144.2943,223.22498,-124.3672,-342.03287
13885.881,-3823.432,2705.7856,329.73828,-26.316072,-55.8626,10605.763,-6375.1797,-1161.2635,114.912415,-47.809986,-248.08522
13358.9795,-4014.5461,2394.423,372.6066,114.889626,73.80079,9815.648,-6509.4727,-1148.0295,-18.706543,-2.5960023,-236.96576
13087.66,-3982.6628,2444.1338,190.21317,-232.91006,159.00673,10443.898,-6726.165,-1493.628,180.32826,-216.92052,-228.83324
13363.4795,-3972.4717,2555.3608,89.50557,-477.46863,27.696907,10287.327,-6582.057,-1065.7024,189.17659,-122.192375,-335.73218
13552.149,-3752.984,2579.065,203.01627,-320.64423,47.524326,10454.013,-6549.233,-835.6057,159.00676,-202.74689,-252.0069
13567.643,-3820.9854,2667.3918,339.66315,-53.157635,63.199112,10749.491,-6345.228,-1085.516,78.37744,-131.61533,-151.08768
13393.161,-4036.902,2625.2964,394.49786,67.82822,-82.152405,10292.048,-6601.7783,-1071.2391,-87.63839,-70.630394,-15.470121
13155.226,-3905.0078,2201.5498,406.48508,76.91796,-9.200248,9888.768,-6822.311,-1322.4841,10.708919,-468.65482,-133.44142
13295.005,-3834.3208,2257.1921,97.840706,100.435196,77.67638,10544.758,-6665.472,-1595.8961,205.70761,-300.43582,-201.89984
13251.048,-3843.494,2787.0776,-195.81583,-72.74957,-29.028286,10459.108,-6476.6714,-968.3993,135.37148,-162.06934,-224.80028
13267.411,-3860.3394,2891.7073,56.999245,-355.454,-35.545223,10377.693,-6508.6777,-803.66187,67.12261,-440.3424,-232.14409
13233.654,-3829.236,2443.3706,481.92905,-968.9753,107.16286,10167.11,-6561.7007,-1066.081,-27.49128,-786.23553,-390.7869
13466.762,-3751.9473,2201.5286,405.3562,-811.34705,100.296196,10574.08,-6534.1836,-1449.097,86.5188,-635.2694,-228.29677
13513.838,-3802.3928,2539.5193,191.97208,-566.7327,-5.544054,10505.107,-6577.4014,-1337.2225,38.20264,-484.6917,-246.52698
13956.769,-3605.294,2185.005,-275.1054,-111.98465,61.394947,10652.745,-6619.457,-1589.8998,80.246475,-293.22205,-130.23808
13569.393,-3721.636,2518.171,-712.0212,406.70807,40.08558,10667.396,-6566.8716,-1452.2594,189.55803,221.23586,-134.25298
13295.246,-3837.8674,2757.013,-694.71136,390.47314,-74.59234,10311.019,-6544.779,-1079.4335,155.77368,249.53516,-125.076294
13086.532,-3853.4307,2426.6067,-288.90463,-164.12196,-0.762286,10122.192,-6636.1523,-930.5395,110.35631,-227.7574,-187.85597
13231.721,-3762.8647,2615.3037,-39.591522,-824.32196,-40.699097,10495.203,-6518.847,-1088.587,38.37275,-503.5271,-184.477
13572.328,-3794.963,2263.2883,-2.8616586,-597.682,-11.309365,10380.771,-6760.764,-1313.4572,-29.530348,-568.9962,-174.77608
13731.986,-3834.5652,2237.233,-99.46073,-158.76314,43.940506,10667.649,-6751.8716,-1648.2347,112.371574,-281.25525,-156.83305
