ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22781.629,-1535.5361,1554.7008,-20418.83,15096.689,14270.007,-18848.521,3246.545,-4055.8252,-4790.5967,7051.677,4745.0493
-17322.545,-1973.5494,1271.0352,-20426.521,17211.678,8689.551,-18471.977,3500.5725,-4033.9207,-6161.27,3461.4539,8116.263
-21216.844,-4371.2515,14256.67,-20658.08,5755.7075,3103.8315,-16042.546,3450.3152,898.1067,-8313.419,-684.1044,9587.569
-16636.537,-1306.7595,5953.5405,-2726.66,670.1593,471.4082,-13626.786,535.9544,1480.83,-6856.4746,-2466.308,12549.995
-10042.446,8313.095,-352.2842,-4695.23,2970.187,-2691.6926,-12922.535,4164.9136,1299.7373,-3854.0427,-4960.2656,14559.477
-12782.94,5374.922,4018.5508,-5602.941,4695.0815,-4052.773,-10476.068,2382.6167,-713.68176,-4015.8748,-5648.214,16209.884
-9434.251,4910.1074,2340.8245,-7613.1636,8091.7754,-6662.7617,-9005.124,3712.7568,-1375.3586,-5649.635,-3647.8887,15844.731
-8270.018,3689.261,1475.8694,-9141.537,8878.191,-7377.339,-8999.464,3558.533,-1147.1122,-6155.654,-384.08542,16145.018
-11276.12,1999.2307,2903.8445,-9795.557,9599.588,-6751.085,-7125.723,4466.713,-297.68716,-6920.079,3073.4265,15688.436
-10933.264,2442.019,1785.6754,-11579.96,7561.975,-5642.2866,-8339.043,4804.2,-480.33676,-8006.3584,4158.612,13607.689
-10342.8545,571.9218,1562.0903,-12001.949,7962.7246,-4284.3857,-8399.466,4273.4565,-187.4811,-8464.067,6274.771,11841.9795
-11327.231,-1630.8584,2124.9692,-11151.565,8165.015,-5692.421,-10000.902,4187.891,-1035.1096,-8205.121,7146.043,10539.809
-12512.862,-1790.7203,2449.54,-9509.844,7710.269,-3764.7292,-9465.658,4570.052,-1949.0094,-8215.702,7165.704,9293.533
-12784.03,-1142.5779,2292.5747,-8449.504,7554.671,-1477.178,-10526.577,3796.1702,-350.72,-8481.579,9828.799,6809.035
-12128.131,-220.76283,2432.0164,-9438.022,6042.8086,-359.70877,-11575.811,3769.532,250.95718,-7928.5635,9201.39,4840.4053
-12782.142,-1447.105,3750.347,-10451.257,3914.885,-1361.8672,-12406.595,3709.0752,621.18243,-7016.8574,8492.573,3022.7043
-13686.72,-2022.7966,5051.639,-10449.973,1523.8607,-2495.248,-12824.092,4110.6577,-671.068,-6555.3027,6376.324,1430.5009
-13693.464,-774.5307,5224.098,-10083.133,204.21054,-1714.0319,-12402.788,4631.37,259.60468,-7072.2686,3785.1565,36.06173
-13656.401,-553.85315,5073.5625,-8701.819,83.41399,-877.11615,-13090.936,4483.804,361.1068,-6234.315,3179.6829,-730.028
-14514.118,-1138.2507,5336.6426,-7861.0605,43.03921,-1369.4121,-13749.428,4544.8823,482.8396,-5387.793,2261.6443,-1568.1941
-15493.012,-2120.0479,5025.2437,-6737.3047,-397.77884,-2102.7507,-14032.418,4652.0557,340.96054,-4479.3174,914.388,-1701.845
-16332.441,-1432.6602,4963.509,-5431.669,-570.05786,-2458.4626,-13990.343,5086.8384,-379.1205,-4085.6213,333.2518,-1733.245
-17070.059,-1022.3343,4769.93,-4151.6055,-1018.5186,-914.286,-14514.196,5123.756,-403.3034,-3296.0576,498.75388,-1713.0431
-16532.547,-738.2158,4056.4824,-2708.7166,-1403.9534,-52.531406,-15286.736,5279.7207,-87.593315,-2475.501,275.4147,-1606.2233
-17482.906,-816.15,4227.8945,-1844.9469,-1555.0261,-691.83624,-15998.97,4801.066,425.65366,-1706.5245,-504.1684,-822.9807
-18372.486,-1228.2332,4977.288,-1503.5304,-781.5293,-650.6432,-15396.77,4832.61,-184.52864,-761.71643,-956.77167,205.37239
-17944.89,-567.7474,4825.4087,57.73679,-1537.4866,693.0654,-14752.104,5456.841,-628.3586,-520.51184,-1313.0411,877.9618
-17136.135,55.793793,3974.091,853.07166,-1722.0916,1595.8744,-14738.952,5689.799,-415.732,-235.62798,-526.85895,1151.5065
-17409.39,277.08908,2811.9304,74.29322,-474.8216,1638.2385,-15759.031,5957.5527,96.38707,180.4196,130.6314,2000.1525
-19020.23,369.2176,2612.9756,-1007.5843,524.8385,1917.2509,-15593.115,5869.597,-473.54086,580.4381,1224.4346,3360.3132
-19947.639,188.80846,2750.5442,-1407.7804,1887.7576,3303.7263,-15256.565,6231.487,-1463.4613,1209.3506,3197.5461,4917.6577
-19889.076,426.8948,2787.9885,-203.99414,4113.2764,6204.2876,-15739.774,6873.4224,-1987.3644,1113.9341,5297.1587,6617.805
-19473.357,806.80066,2206.4602,-7.2872066,5845.642,8107.139,-16512.3,7033.564,-1421.1456,665.05115,6303.6895,8017.1445
-18707.133,146.47813,2517.1433,-890.05005,5530.0522,9314.72,-16229.085,6666.264,-834.0898,291.82318,5140.631,9199.235
-17441.393,-732.9559,2957.683,-2003.7869,3259.922,9398.962,-15209.6455,6190.7847,-1412.6868,144.5336,3060.1594,9394.4
-15130.242,-324.8915,2974.7922,-1678.699,623.55725,9700.779,-13236.251,6259.5566,-2347.2131,-254.76584,415.408,9244.206
-12518.748,909.24603,2051.7236,-1190.5813,33.41517,9858.116,-11035.586,6395.642,-2667.6614,-375.41388,-113.130714,8420.743
-10556.059,1435.3483,2144.346,-1402.3074,1123.0841,9151.915,-10290.693,6590.78,-2380.624,-204.25229,752.50775,7167.03
-9424.535,1405.4501,2950.7522,-1681.4628,1812.2599,7119.761,-10317.863,6377.9307,-1609.2401,-47.762264,1126.7501,5756.563
-10113.826,1283.1334,4717.751,-1816.0327,298.16507,4127.6494,-10759.685,6530.348,-1535.8853,307.1868,-356.88284,3981.2158
-10469.657,1859.5726,4584.0234,242.25203,-2234.3938,2485.0063,-10002.354,7401.8223,-2792.5288,536.28864,-2441.805,2239.069
-10230.205,2803.6506,2870.635,2782.306,-2727.9146,1597.0869,-9728.701,7855.1587,-3276.8848,454.02988,-2413.9746,614.4291
-10951.153,3179.0215,1654.5463,3245.2034,-1182.8276,675.6447,-10132.079,7742.4067,-2872.8157,437.3744,-1363.7992,-242.9696
-12567.044,3540.8018,1039.4835,2309.97,43.60601,-165.2614,-11401.058,7985.772,-2678.6091,443.56805,-271.51627,-581.4839
-13542.61,3826.545,654.81354,1195.1979,315.62393,-598.023,-12219.694,8338.701,-2893.48,440.59772,89.69007,-850.9448
-14454.104,3400.9238,847.5373,671.61426,155.6905,-507.0378,-12705.236,8430.475,-3096.1812,509.23175,-230.02834,-914.20496
-14873.285,3166.2415,1019.77045,787.5782,-285.60953,-489.54987,-12722.53,8560.656,-2838.9158,450.0918,-785.4633,-822.7048
-14540.636,3815.7197,1307.8511,559.79614,-320.3965,-340.85596,-12433.442,8334.758,-2388.3735,574.8868,-840.0997,-781.0068
-14216.29,3657.3833,1842.475,89.05261,-192.5095,18.948572,-12395.455,8271.57,-2255.49,806.6137,-551.1116,-879.48035
-14360.202,3418.9475,2527.4,-84.35037,-145.89156,-388.7851,-12715.605,8083.965,-1872.243,1167.1876,-689.7562,-1076.1965
-14632.076,3094.95,3067.3872,113.09496,-519.4885,-806.70795,-12990.193,7939.938,-1682.9255,1495.5258,-1262.3433,-1108.3778
-14866.669,3529.221,3049.7651,115.88963,-970.8093,-1186.3918,-12984.559,7812.499,-1309.2716,1918.9576,-2132.0474,-1172.0541
-15518.125,3115.653,3481.4475,583.95056,-1426.2766,-459.12863,-12813.304,7459.9453,-1536.0355,2595.983,-2598.2678,-1190.646
-15217.275,2773.8967,3991.3323,1513.0116,-2059.4,56.921757,-12797.399,7408.9526,-1444.0419,3129.9607,-2784.9575,-1503.6907
-15091.609,2320.698,4251.4043,2836.543,-2719.999,141.46332,-13551.654,7362.5664,-1328.6903,3753.7349,-4069.0088,-1916.5043
-15299.819,2099.8794,4669.2856,4184.725,-4867.5063,-240.91246,-13380.8,7245.861,-1334.7654,4235.4946,-5402.8555,-2344.9412
-15301.041,2570.9556,3959.954,5087.379,-6802.4097,-936.745,-13128.901,7228.881,-1158.774,4742.195,-6359.7236,-2820.8694
-15004.368,2154.4792,4209.196,5867.6074,-6938.778,-1431.9171,-13242.127,7192.9287,-1284.7118,5410.3047,-7116.9844,-3247.169
-14941.282,2210.8083,4612.8857,7215.6743,-7730.3164,-1670.1909,-13163.359,7541.432,-1541.644,5839.967,-8728.579,-4223.921
-14675.497,1861.4895,4829.862,8619.27,-9644.12,-2882.027,-13760.062,7560.995,-1841.6163,5800.636,-10318.698,-5389.2744
-14993.593,2192.4153,3962.2632,10043.109,-9601.453,-4274.4883,-13040.792,7514.916,-1849.5789,5518.9106,-10479.282,-6726.3594
-15318.532,1636.3593,3665.08,10136.029,-9655.04,-5485.906,-12833.645,7419.1567,-1573.406,5306.821,-10349.132,-7714.784
-15045.111,1304.3466,3721.657,10022.177,-9857.589,-6225.6255,-12187.26,7800.982,-1492.7843,4815.6353,-10239.929,-8992.432
-14235.12,1765.9008,3328.4277,9581.327,-10009.4375,-7095.164,-11672.963,7686.6553,-1449.1904,4096.1655,-10355.046,-9958.355
-13599.209,2657.549,2868.3855,8027.26,-9730.434,-8141.682,-11610.155,7755.1733,-986.57385,3325.698,-10308.261,-10625.871
-13976.877,2304.5837,3389.5537,6718.462,-9592.93,-9090.732,-11199.482,7431.6167,-1066.2285,2399.3523,-10245.665,-10808.872
-14097.358,2736.106,3542.4072,5268.9395,-9758.553,-9482.267,-11027.594,7319.174,-531.32983,1314.1443,-10451.934,-10602.033
-14073.897,2711.5159,4217.0225,3726.4795,-10033.181,-9003.185,-10413.5205,7085.4375,-193.7651,423.56906,-10388.754,-10038.009
-13252.923,2309.2756,4849.676,3412.8027,-9453.58,-8365.521,-10439.38,6780.058,278.30493,-96.71396,-8052.2495,-9534.166
-13165.763,2850.145,4744.74,3231.4998,-6993.545,-8256.21,-10987.313,6607.454,1059.0724,-493.3998,-6195.2905,-8681.182
-13698.805,2600.5522,5447.141,3503.3945,-5621.24,-8455.582,-11145.987,6279.58,1164.8014,-534.1148,-4579.3643,-8030.0493
-13726.889,1855.2472,5756.474,5016.081,-4499.5137,-8653.253,-11340.74,5874.676,1148.6116,-436.74033,-3241.5598,-7141.248
-13210.059,2009.0334,6650.093,8975.994,-3859.2817,-8622.001,-11252.779,5524.3887,1217.6174,-503.97446,-1945.3082,-6364.5874
-13393.121,1991.2074,6754.874,12756.435,-3105.0222,-8616.676,-11755.74,5370.3784,1632.2142,-140.8729,-1574.1068,-5766.5093
-12991.23,1579.5763,6537.3823,14242.677,-3020.1873,-8038.6997,-11932.456,5280.8438,1735.5756,81.66905,-2462.2043,-5729.1167
-12862.343,901.6653,6629.89,16411.174,-3669.9373,-7509.5474,-11228.153,4836.8716,2040.3112,178.35191,-2791.4905,-5169.758
-12188.131,1242.8088,5406.771,19472.99,-2184.7034,-6632.4297,-10065.419,4318.614,1633.1193,1011.963,-2027.1829,-4962.895
-12643.538,4039.2258,3356.7256,21512.104,-834.5898,-4778.4385,-10419.435,3928.0806,1153.5269,1619.0636,-1035.2379,-4747.4546
-12539.541,5423.181,301.25092,19809.191,290.60474,-1707.9235,-10587.651,3909.3184,667.97363,1416.6504,-1308.073,-5152.7363
-12289.679,2084.489,5163.2,21923.373,-5109.339,-3641.9702,-9917.387,3542.5247,1771.8591,974.0541,-1824.3618,-5467.924
-8386.343,-292.5741,7170.789,21118.416,-5983.1953,-4355.463,-10605.291,3058.6833,2446.7388,1223.3807,-1499.5364,-5300.837
-9214.823,1467.0829,3772.8945,22948.195,-5762.1865,-8055.2534,-10347.504,3039.976,2652.5608,2515.8096,-836.4263,-5015.95
-10242.207,3974.7085,2336.775,18298.973,-4266.213,-8686.327,-11253.928,2988.6414,1985.6383,3221.2544,-956.43506,-5050.1006
-12411.305,1773.0059,5112.0225,11818.157,-4024.4976,-8268.514,-11130.43,3457.3298,436.7201,3702.723,-2340.489,-5110.6104
-13057.357,1796.3158,5198.6353,11855.064,-3994.7534,-7026.431,-11013.861,3552.4492,611.07056,2614.7256,-2400.6785,-5577.511
-14072.83,1188.9075,4276.198,13105.1455,-993.8673,-5092.6445,-11244.65,3664.2493,583.57355,2067.206,-1046.2906,-5700.369
-15305.152,988.8331,5995.3916,11614.849,1705.3364,-2613.3516,-12124.7705,3613.562,269.01855,1678.1769,72.051346,-5305.425
-15607.203,1531.0051,8227.082,8856.896,2908.112,-810.4091,-13860.317,3375.5605,527.4126,1569.914,-245.26033,-4781.6587
-16584.55,-56.239033,9020.839,7438.7456,1752.2034,183.19576,-13119.889,3095.9805,1278.6722,1356.2477,264.83054,-4181.616
-14783.301,864.3926,8045.151,7764.9224,1851.297,197.25761,-12452.935,3034.1057,1472.7067,1634.8544,1192.7905,-3667.4788
-14482.854,1132.5095,6193.398,7338.5176,135.56834,1135.5026,-12964.258,2832.922,877.81067,1816.1581,2169.073,-2929.0544
-14153.791,589.1435,5667.959,6730.9204,-459.56625,1264.6553,-13559.083,2852.3115,981.9957,1442.5752,1746.9117,-1891.1853
-14183.198,1665.7354,5574.506,5555.5527,-907.4557,920.9963,-14000.125,2904.757,695.0408,1484.5928,770.9313,-926.3323
-14423.787,1768.9181,5831.4136,4278.8384,482.6555,1047.0483,-13106.986,2807.8008,719.96344,1172.0883,-460.75763,-482.2461
-14060.828,2195.9546,6002.361,4425.441,637.7883,1325.7936,-12208.553,2662.564,422.8849,785.97986,-638.6333,-196.49872
-13538.097,2547.2004,5658.4233,3449.2056,-107.11329,1749.3589,-11990.398,2629.966,784.59717,279.21143,-488.04428,-155.20134
-12842.155,2620.693,4931.3228,1575.1826,-274.25943,2007.5991,-11985.997,2604.9175,1240.2136,364.58997,-331.2231,57.63427
-12500.029,1898.5583,5052.6914,-357.35745,180.38713,1760.3402,-11981.823,2405.4307,1136.0355,451.40536,224.24481,361.52463
-12476.782,1859.6788,5936.927,-340.5314,-101.30815,1019.0624,-12259.694,2255.936,488.44495,279.5143,584.41846,687.78674
-12741.59,1885.2865,6124.645,537.8719,-399.63727,443.42456,-11826.744,2258.542,501.87146,-81.35599,63.0425,732.363
-12285.809,2302.3335,5490.287,1355.3856,-737.72266,275.96375,-11513.076,2421.6228,985.4474,-152.66264,-628.1111,722.42444
-12087.52,2417.6025,4718.3994,955.33075,-568.94574,611.178,-11059.224,2290.9355,1185.1245,-158.6378,-764.54767,486.28296
-11387.012,2363.2026,4731.447,-218.96419,-30.828548,569.0963,-11167.58,2223.3667,1038.269,-121.64395,-165.70319,456.09546
-11658.387,2235.6377,5174.6816,-583.6201,-347.04868,133.17027,-11138.871,2208.648,960.55304,-176.98895,165.57083,365.80225
-11930.527,1852.0273,5493.8184,9.001704,-409.82968,-240.86131,-11225.876,2241.2493,821.3346,-216.66704,418.4421,261.03873
-12390.721,2076.3242,5833.515,546.1488,-483.33365,-207.6498,-11141.318,2256.7222,771.87946,-223.35275,438.01788,183.54988
-12548.013,2222.9448,5757.4443,989.2307,-813.16284,221.85564,-10990.286,2114.104,1079.209,-94.16824,254.50984,95.36804
-12084.395,2282.6155,5055.7236,786.14777,169.48535,529.2355,-11000.36,2313.9353,1013.6089,124.20188,87.75324,111.13824
-11696.383,2427.2952,5083.823,299.4695,355.18655,355.65863,-11292.528,2197.1584,760.1987,380.81412,296.3046,141.7966
-11947.191,2436.4941,5276.8994,139.82529,-299.23294,-183.80179,-11317.677,2164.0513,607.6246,394.3959,385.24323,110.85493
-12047.772,2366.9077,5215.8613,372.51556,-733.50037,-615.64545,-11508.417,2334.856,614.29663,287.8291,231.78291,223.33246
-12245.699,2894.457,4946.774,667.6308,-522.5803,-325.56827,-10982.973,2379.827,444.76477,249.74136,-26.055578,126.9193
-12372.443,2760.3652,4837.869,467.83002,317.56464,270.90894,-10959.528,2514.346,568.1048,20.825869,-7.593788,-100.86888
-12025.096,2640.5771,4889.2124,267.70343,665.0266,624.3809,-11145.322,2435.0947,590.93787,-44.141163,190.71753,-194.28456
-11629.843,2603.3247,4995.805,-364.77307,466.6656,257.61884,-11420.499,2516.991,671.64594,-115.6857,454.50177,-98.54574
