ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
22318.244,-3070.5012,3641.4443,14138.752,-9507.346,16297.824,17709.764,-4267.326,-10552.419,-3995.8691,-5587.7983,-4774.6426
15608.906,-6692.433,-902.9534,5876.7065,-13092.926,13747.112,19425.879,-4647.921,-11527.652,-2804.467,-3288.9675,-3245.1853
11298.197,-8745.966,-2621.6775,1844.6438,-18581.973,3875.763,19687.332,-6019.2827,-10081.348,-1182.448,3358.4092,-943.7866
29433.121,-14271.565,-8291.123,9143.1,-19451.838,1661.4167,14936.494,-5655.781,-10097.5,1590.4844,6824.8423,362.50082
23979.0,-7815.0713,-10427.614,11887.22,-19417.14,6861.5303,17187.729,-5547.272,-11661.363,4792.3496,599.91394,1184.7332
21225.584,-5152.948,-10748.523,8358.929,-14916.675,7993.888,17801.477,-5922.357,-10832.172,6402.109,-1141.0729,1370.5756
16443.383,-3362.1155,-8623.865,4328.5215,-12888.367,3880.539,18115.582,-6495.5522,-8376.797,7677.776,-193.38947,1996.1804
16037.587,-3553.2559,-7992.904,27.672081,-9531.166,-2462.3643,15925.384,-4823.3516,-6887.704,7860.4824,3699.1365,3748.6526
22132.848,-5215.955,-10886.708,-438.0588,-4888.1777,-2796.749,11930.078,-5198.777,-7107.0024,9442.337,2518.5417,5374.957
22122.363,-7119.403,-10227.268,2150.3953,7078.908,2045.135,12079.563,-4377.464,-7001.188,8942.488,-4789.363,4847.5376
19108.295,-6539.236,-8824.762,4419.657,13670.278,2863.5933,12994.294,-6297.845,-7670.544,9962.56,-10756.747,4474.69
14375.712,-6306.148,-8839.14,7722.1196,8682.945,2341.3186,15398.262,-6202.101,-10925.5,11022.289,-9911.632,5145.214
17165.586,-4240.3184,-7532.344,1739.7941,9010.379,-2066.403,12949.162,-6093.5503,-9659.993,11951.322,-5381.91,6106.649
17463.61,-3228.9783,-6893.0674,-3819.359,13547.361,-3809.789,12044.973,-6136.839,-8515.171,12304.229,-4405.3184,6503.659
12840.089,-6670.326,-6851.9883,-4175.999,15479.375,-1159.5354,11480.579,-7413.2393,-6641.97,11245.733,-4575.395,6077.543
11317.488,-6788.959,-5003.1694,-1503.2485,13973.224,-1706.7148,11710.466,-7450.3193,-6368.6577,10852.131,-4451.509,6038.4854
12152.274,-6930.0522,-3614.8748,659.83496,11503.029,-3242.3386,11153.906,-6549.116,-7251.7285,10767.79,-2731.6597,6105.4897
13692.171,-2770.874,-1301.7509,-3105.8096,11866.496,-3358.8271,9869.759,-6192.867,-8123.8296,10452.575,187.64058,5676.79
13763.337,-1816.0138,-459.09903,-9536.263,12538.048,-834.8661,8875.892,-7390.6396,-5850.4707,9632.163,600.14575,4850.2173
10039.602,-6038.673,-2041.9313,-8945.861,13110.136,918.8357,8874.233,-7513.172,-3624.333,8584.695,-1156.9861,3806.9138
8187.183,-6709.496,-590.81995,-2617.5405,9185.653,-1027.68,9305.618,-7233.878,-3750.8308,7361.0723,-1927.9568,2922.7788
10835.871,-3772.9285,1084.4241,-2267.7922,5998.744,-2624.4524,8736.388,-6977.54,-5214.789,6627.036,-43.516747,2155.9255
13018.87,-2575.8718,1169.9813,-4766.411,4702.7227,-3055.891,8908.131,-7939.4307,-4790.2666,5633.775,1253.9097,1554.4514
15260.032,-1243.6312,1392.3815,-10637.241,5917.278,-1683.5806,8375.019,-7957.6245,-3009.198,3882.491,178.96385,621.7937
14563.08,-96.57241,827.03796,-18221.652,8876.919,1946.691,8481.752,-8129.92,-4004.6091,2028.2845,-1936.064,752.0186
14259.316,-1240.9857,749.93787,-20981.031,9474.448,6097.129,9559.711,-8126.855,-4111.364,1076.3768,-1928.6583,428.7083
13546.472,-3339.1992,508.75354,-21919.182,9970.978,4706.176,10740.853,-8896.229,-5480.7573,44.139816,1048.7109,391.21252
16009.763,-2096.8032,1204.797,-23511.55,10777.152,4177.8394,10883.671,-9834.124,-5813.1416,-657.1376,4304.4175,-296.2731
17616.863,-4549.582,420.34,-24939.03,13460.687,4762.314,11316.401,-10034.838,-3911.6438,-1362.1635,5958.0005,-41.15668
14177.534,-6252.836,-4521.0737,-25417.58,14468.077,5789.592,11117.922,-10230.125,-5038.818,-2152.7393,7168.0327,369.20935
12241.952,-9290.682,-5944.224,-25822.55,10647.887,9099.775,10581.131,-11268.019,-7459.0938,-1515.4885,8375.918,-245.01884
14249.612,-10021.259,-5486.3584,-26832.451,8156.8784,6754.4307,11044.182,-11458.855,-5835.166,-964.3075,7854.185,-1448.4067
13692.523,-10313.765,-5118.8765,-26987.496,8667.711,5327.7095,11379.915,-11692.856,-5699.0874,-596.2493,6142.4546,-1611.9344
12589.375,-10317.448,-4364.547,-25194.508,4501.225,5890.784,11443.592,-12032.246,-4352.1616,531.7864,3051.841,-1319.6061
12697.022,-8877.858,-1228.0608,-20385.133,-2858.0535,5614.7363,11625.437,-11927.225,-3662.1816,1263.2515,682.32935,-940.4572
13646.412,-8754.712,-1093.385,-17816.863,-2567.344,2700.822,12966.857,-11594.217,-5195.7856,1653.1792,1069.6932,-1048.4949
13777.951,-9185.635,-378.8113,-15544.369,2720.7275,-1977.5338,13191.537,-11521.483,-5767.812,2047.4026,4415.7246,-1443.9055
15164.739,-9497.416,-2863.8274,-12476.819,7550.6997,-3457.5679,10535.494,-11439.771,-3463.0881,2300.3696,4809.655,-1828.6741
14028.941,-9258.303,-2643.607,-7138.0435,6681.8506,-3333.496,11297.837,-10989.733,-2134.5408,2564.6995,2866.6106,-1876.8497
14759.598,-8173.1094,-526.95154,-804.2065,3016.9434,-3827.6597,12422.528,-10702.881,-2479.3462,2283.0007,1843.7013,-2238.285
15191.874,-7757.7515,-707.3365,1946.1881,4101.302,-5113.9165,12595.091,-10636.122,-3408.337,1980.4846,2882.1577,-2415.8926
15735.272,-7328.7427,-1027.8503,2926.09,4332.161,-5290.766,11892.683,-10935.646,-2511.9246,2083.2007,3604.9004,-1729.8347
17208.412,1364.7987,10274.894,-7623.3735,1576.9462,1063.9683,11357.956,-10933.599,-1709.4591,2760.768,3324.297,-1580.7158
20726.5,-12685.149,2947.325,-5428.1475,3035.5088,1912.7301,13375.395,-8910.506,-1067.115,1699.6719,402.9187,-2009.0566
17173.695,-7197.6577,1638.8278,1090.7297,1754.1332,697.4073,13491.434,-10314.494,-1978.1912,728.0471,-220.08333,-965.38434
15409.711,-7953.925,-3632.7039,3926.861,2163.6729,-690.4789,12219.96,-10617.443,-3836.0005,1152.3711,147.10733,-688.0662
15443.509,-7997.0903,-2093.5833,5131.3843,1971.2549,-800.6656,11721.108,-10710.564,-4152.4346,1443.1984,626.9065,-1045.1211
17337.95,-5518.205,2344.9702,2413.503,-395.00085,333.2505,11807.434,-10524.493,-2831.2795,1621.2925,-440.36176,-1468.4421
16708.531,-5430.9766,3406.4763,-2087.0867,148.90877,957.94104,13772.167,-9725.927,-1974.3433,1543.5846,-896.17456,-1291.4196
16232.647,-6685.2134,1416.9337,-1342.7211,1226.2131,-248.42192,13881.431,-9594.423,-2010.5525,490.88773,-282.7414,-997.38275
16106.143,-7257.087,-1066.719,-141.11293,1583.7855,-120.79965,12518.374,-10170.186,-2268.1975,-85.39155,34.194626,-220.06471
14935.639,-7737.466,-782.04346,680.45355,10.438551,-63.97005,12523.663,-10236.05,-2516.1392,-25.66593,-90.33319,90.46214
15555.306,-7625.9033,11.372045,365.5449,-434.46906,-125.279945,12056.971,-10451.852,-2774.2446,325.25314,-381.41495,26.6122
15392.78,-7519.464,-374.28592,41.597485,-176.5462,-328.14957,12025.728,-10090.718,-2827.063,333.71194,-538.0619,-189.84451
15550.245,-7243.841,-742.8028,305.5617,-468.88754,-397.3124,12178.9795,-10152.967,-3171.6353,90.91547,-626.5823,-190.61037
15993.232,-7229.506,-881.10205,5.144232,-136.73793,-150.387,12246.989,-10334.97,-3078.8184,-0.72945917,-612.1361,-89.28654
15836.269,-7516.512,-351.31357,258.42923,41.0198,12.47958,11990.985,-10356.661,-2774.4648,19.755648,-853.8216,-30.075283
15002.629,-7400.2236,-154.61185,86.66046,-1084.5758,-90.54471,11638.765,-10335.067,-2834.081,141.67317,-1877.5549,-12.973412
15488.205,-7344.9663,-697.10046,15.623691,-1744.345,-331.25543,12202.994,-10164.577,-2976.8247,79.85981,-2140.141,-79.581055
16319.604,-7046.5664,-947.51135,-23.338114,-1459.6721,-69.31127,13118.891,-10067.289,-3606.2004,103.14028,-1512.1018,56.39141
16252.303,-7128.7104,-951.1155,-162.48715,-174.18622,207.25638,13037.155,-10157.78,-3199.2468,173.10594,116.321175,149.30264
15450.18,-7266.419,-578.5031,-180.17964,150.36452,241.05934,11938.757,-10152.123,-2646.6516,88.33148,153.08606,158.24776
15198.898,-7540.5493,-535.98145,-181.04715,-613.47186,-88.04774,11710.885,-10548.713,-3069.7036,-9.63965,-734.5012,-124.55507
15589.498,-7417.7686,-523.7437,-155.3167,-936.80237,-302.91022,12178.475,-10376.191,-3128.516,-76.90891,-960.35144,-330.3874
16708.129,-7268.99,-925.1377,-292.01123,-141.30626,-25.448996,12996.463,-10414.406,-3619.355,-32.5414,-143.77087,-210.44586
16039.004,-7176.2476,-1015.9785,-583.9296,923.3203,358.48254,12611.649,-10290.783,-3190.0054,211.80554,504.62845,-100.45187
15059.868,-7502.194,-194.18823,-201.1827,577.2907,170.30872,11898.856,-10292.137,-2659.6606,214.95268,307.05685,-197.95918
15131.925,-7467.8467,-473.3452,56.78503,-351.10278,-90.34964,11747.214,-10229.979,-2719.1113,282.24774,-738.58936,-323.97208
15862.287,-7343.799,-736.3821,104.61016,-667.8613,-212.41663,12554.337,-10365.913,-3328.758,313.24838,-756.98364,-265.5227
16252.867,-7293.2163,-785.12476,-24.832531,-198.95557,75.24971,12339.877,-10423.029,-3187.4502,373.27933,-349.77628,-211.81323
15683.654,-7372.812,-647.9593,-23.923893,23.100485,155.78757,12205.173,-10317.227,-3056.8157,431.7436,-445.29926,-257.2062
15638.586,-7390.5938,-655.14,-52.708054,17.650208,11.811834,11950.387,-10338.819,-3126.544,377.05258,-440.51834,-326.2199
15415.731,-7446.416,-457.51947,186.29987,-175.39331,-43.524773,11936.744,-10283.2295,-2884.7969,459.55444,-665.0716,-332.1221
15430.29,-7237.576,-427.5436,420.6718,-406.9515,-63.82565,12173.301,-10180.75,-3310.1824,422.95303,-885.13495,-344.63934
15723.0625,-7131.7285,-455.32285,-36.338997,-541.6243,-134.59445,12409.36,-10140.837,-3458.318,357.07162,-447.7967,-259.1704
15826.977,-7180.866,-973.0834,-269.3965,-270.74045,-34.73357,12138.561,-10269.616,-3412.8418,311.09012,-257.3836,-221.61781
15669.1875,-7209.7266,-910.40283,-446.96918,155.49527,247.83977,11949.813,-10316.177,-3232.9377,509.64972,-237.91737,-212.44511
15505.78,-7415.472,-383.1226,-126.06165,-48.736595,63.83454,12165.881,-10102.522,-3021.6306,364.7339,-415.4469,-323.64218
15540.297,-7341.057,-358.27646,94.41651,-308.4505,-92.2425,12229.293,-10199.654,-3157.7273,184.71144,-509.79526,-345.84933
15460.667,-7318.886,-664.22626,142.9856,-403.50104,15.996487,12093.231,-10341.518,-3349.1074,131.55182,-618.6288,-302.13312
15722.52,-7354.9185,-914.7888,-130.11913,-366.36606,78.886086,12020.823,-10420.725,-3234.8945,156.08632,-485.3419,-263.27606
15619.467,-7419.762,-619.00806,-156.48817,-350.70847,-2.3299587,12373.748,-10246.099,-3412.9312,251.7456,-469.93204,-247.36568
15870.686,-7225.224,-607.8336,-234.25612,-266.33557,-19.420979,12512.026,-10131.277,-3412.9377,194.32507,-272.66782,-148.27638
15965.227,-7160.2095,-917.80457,-142.65828,155.43379,162.64964,12199.114,-10209.431,-3232.7026,236.97162,-16.932451,-48.420704
15333.48,-7407.8013,-522.9585,-20.603857,211.36761,226.20364,11837.5205,-10245.308,-3176.6475,221.61598,-251.94188,-95.05493
15281.052,-7442.511,-595.81555,-30.550808,-420.3146,96.78915,11686.187,-10405.199,-3148.834,238.49731,-804.47815,-188.00868
15834.149,-7284.648,-665.0056,-87.02947,-576.7383,130.03639,12329.133,-10296.346,-3327.7534,337.37985,-865.2395,-179.93384
15761.858,-7187.012,-622.7374,-112.25095,-296.59897,79.132095,12492.755,-10156.314,-3392.468,322.208,-751.23645,-253.93779
15491.941,-7304.6704,-623.6763,-24.621107,-289.05478,-16.719086,12315.877,-10350.487,-3424.1697,247.10963,-447.12808,-161.78523
15714.93,-7399.093,-841.51074,-107.57877,-297.96027,-30.586338,12116.603,-10353.052,-3477.7598,287.48535,-381.26834,-151.47713
15636.076,-7403.6997,-726.3064,-257.1483,-322.80386,-35.81491,12097.718,-10303.386,-3329.963,347.16858,-388.87616,-149.04674
