ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13383.619,4022.893,3631.9456,-447.22626,-204.04688,-748.0745,-11469.967,7274.365,4815.1494,645.50116,-401.75446,-609.8111
-13680.662,4029.7734,3632.534,-1023.3957,-171.94678,-737.1066,-11258.139,7252.517,4709.0474,591.6475,-211.11072,-729.70807
-14093.504,4115.3105,3259.3516,-1586.6718,386.92136,-450.74466,-11306.665,7275.7344,4768.173,443.7883,254.66269,-872.8362
-14237.291,4547.0796,3405.0066,-4022.9946,1080.4413,-178.91339,-11532.64,7337.8486,4792.2637,200.65349,1237.8857,-916.92444
-14591.001,3905.9038,3540.5698,-6495.2104,1675.3801,-386.2437,-11969.892,7379.127,5550.863,97.25868,1288.7865,-1062.1434
-15606.266,4447.2964,3643.2417,-9767.601,3257.2222,56.177834,-11633.096,7791.1304,5066.478,103.29981,1486.5385,-1044.7369
-18373.775,6566.3364,2279.9895,-14202.087,5553.791,2168.6025,-12576.253,8418.034,4422.297,-153.89589,3144.283,-1218.2666
-20247.512,2897.294,4428.5005,-14604.439,4623.6196,5113.1943,-13926.131,8884.462,4639.218,-76.7734,4747.981,-1270.3885
-18502.873,532.55426,6696.0767,-12436.94,7748.3574,9476.892,-15418.89,8868.884,2549.2937,-99.35463,5855.27,-350.4909
-18570.426,2235.1094,5325.969,-10807.587,8396.376,7815.7617,-15356.707,9166.886,1362.7505,-1228.6342,5987.341,160.17462
-17891.684,338.7911,4662.8076,-9060.608,6565.1484,5114.201,-14966.009,8841.734,2417.103,-2535.2202,2279.169,915.3072
-18310.734,-909.7702,9207.965,-8333.602,3858.6304,3868.9714,-13134.723,8073.7134,4357.439,-3567.0828,-2346.1045,1057.7596
-11790.361,2342.1863,5680.8813,-1253.2488,-961.38794,94.46911,-12695.593,6607.9478,4173.077,-3256.625,-5200.0747,810.7845
-9513.757,2198.291,2713.766,2508.9602,-2221.575,-7424.5225,-11000.326,7206.701,2576.8806,-3019.7856,-8292.506,1748.4757
-10827.1455,589.5831,4091.2861,12470.07,-3858.2673,-10435.03,-10382.705,6367.2544,2521.355,-3941.71,-9653.174,1170.5205
-10050.078,5560.11,-61.643944,11390.237,-3675.0974,-9687.452,-8112.324,6854.907,4301.2065,-4398.312,-11565.293,204.01483
-8032.677,7266.6016,-3149.4248,2947.5315,-519.6126,-8675.692,-7629.332,6036.596,6000.045,-3617.072,-10819.709,-1126.024
-6671.284,8615.452,-3525.361,-6510.4985,3738.473,-7869.3423,-6283.6816,6035.131,6178.0786,-2795.3623,-7226.761,-2319.046
-7378.884,6807.8813,-3258.579,-14393.517,6976.5386,-6610.3457,-5208.3423,5862.587,5155.03,-2268.0737,-4250.0674,-4011.3545
-6011.0146,3014.3367,-731.81256,-10999.074,10119.878,-4146.6123,-7199.7197,6654.302,3350.0864,-2938.031,-1821.0969,-4859.132
-9488.332,2554.5635,176.91461,-6735.874,12573.615,-3211.1724,-8412.969,6881.084,4188.948,-3428.3574,-808.4429,-6424.41
-11684.323,4463.8774,-750.1327,-4695.152,10952.966,-2378.256,-10212.364,6139.7603,4329.092,-3281.7783,-1015.5229,-6820.653
-11078.241,4604.042,-2198.3816,-9824.69,8939.567,-3571.1914,-10525.206,5958.165,5308.8154,-3052.0054,-1837.0872,-6934.929
-11505.874,5021.604,-3328.0605,-11963.05,11888.814,-2813.1846,-9396.147,6219.1147,4016.5447,-3221.6365,1575.7748,-6898.0083
-13904.175,3223.2883,-1855.1702,-13631.176,14132.069,631.7171,-10402.107,6530.221,2766.1528,-4027.7632,7058.7085,-6724.5693
-14940.7705,669.89294,527.62646,-8194.525,14635.956,2384.4023,-12920.867,5967.639,3868.8408,-5005.0938,10004.285,-6626.5566
-16372.507,616.6691,64.69312,-4189.757,12492.543,112.29016,-15722.416,5782.9897,5453.287,-5458.811,8206.495,-6389.362
-17395.842,824.4932,-1399.9961,-2763.2559,8783.088,-3703.6948,-15572.676,5351.95,6451.0083,-5475.7974,3477.2703,-5990.1177
-18585.61,2050.1147,-2720.51,-3433.318,7129.406,-5035.951,-14840.334,4721.2344,6552.9824,-5260.0366,1089.6049,-5121.6875
-20543.654,3080.3435,-3120.023,-4907.914,6683.1016,-2835.1113,-14728.824,4739.73,6210.943,-5345.3057,-109.90057,-4729.264
-20147.592,3201.658,-2946.1619,-6243.16,6400.909,-95.97579,-15154.723,4702.495,7152.623,-2359.383,13.241881,-1946.452
-19931.23,2395.6113,-2684.436,-5878.7075,6068.7227,1707.6304,-14660.794,5335.7896,6510.901,-3243.5557,2957.176,-1763.5714
-20102.273,1946.8438,-2660.9983,-4250.941,4762.561,1605.713,-16482.932,4567.666,7462.302,-3722.2283,3026.6216,-1590.2828
-20496.967,1983.5227,-2680.1748,-2504.035,2600.9663,296.82986,-16789.416,4226.4766,7782.849,-2150.3335,268.25964,190.83115
-20603.268,2416.5278,-2354.7112,-2309.14,888.53516,-220.62968,-14633.597,4533.3633,7359.733,-1300.5344,-180.6748,1184.2284
-19240.102,1906.7389,-1555.5189,-3234.7146,91.31367,1138.8317,-14059.131,4813.5083,7622.5015,-440.7594,1093.8605,1540.4154
-18600.238,676.46765,-670.49005,-2857.283,-610.2291,2036.4379,-14080.493,4764.748,7384.618,778.1559,1136.7511,1862.4166
-18406.383,95.58204,-195.115,-1588.2535,-1820.0305,2249.2717,-13681.925,4832.4126,7187.7036,1830.7675,458.8805,2205.9456
-17760.258,885.52167,-680.0847,-1087.5299,-2866.7307,2175.128,-13013.945,4820.9453,7326.9062,2434.7607,56.021877,2194.2058
-17417.508,1056.6992,-552.675,-119.03496,-3412.5981,2042.5005,-13573.358,5511.3745,7177.0713,2944.5837,-64.19169,2663.7056
-17609.092,1779.2911,-1219.2994,153.9744,-4138.9707,928.34515,-14469.827,5500.629,7219.5283,3637.2717,-761.353,3173.3318
-19128.016,2586.7688,-1717.2393,339.7525,-5160.977,-354.4109,-15596.94,6247.7515,6681.2515,4166.6284,-1746.0328,4103.478
-19386.893,3062.7903,-1812.2203,-184.56984,-7308.4414,-569.2567,-15081.341,6342.667,6489.8506,4278.0312,-3355.2617,5604.2183
-18234.639,3864.333,-2166.0068,-738.1243,-8084.91,-299.22046,-13980.622,6271.045,6738.6816,4654.9106,-3414.1304,6330.6025
-16920.225,3621.8848,-1826.8323,-1052.3928,-8067.188,-348.67206,-13464.567,6557.701,6177.729,4921.082,-3359.7761,7249.43
-16322.394,2835.1042,-1673.2712,-1155.4835,-8067.1084,-86.8318,-13390.704,6754.441,5790.0586,5090.2305,-3158.8726,7871.0874
-15404.208,1464.4958,-259.71854,-588.353,-8938.745,-1200.4995,-13334.04,7009.8794,5456.072,5090.416,-3329.16,8438.17
-15327.269,2694.7427,-548.57935,-411.90567,-8307.4375,-992.3062,-12263.41,6718.546,4602.646,4682.944,-4015.3855,9118.757
-14935.609,3404.3672,-109.81329,-322.0691,-7556.879,578.4174,-11149.451,7553.6396,4573.8765,4574.1357,-3173.109,8685.146
-13674.73,2917.8975,-275.78598,-1633.8899,-6660.0566,1431.1074,-11667.508,7905.32,4697.1084,4261.4844,-2275.2163,8348.418
-14372.922,2441.741,-27.16735,-2051.8147,-7029.853,519.7313,-11716.209,7643.697,4614.412,3964.564,-2020.849,8446.141
-13615.891,1570.9546,322.95874,-2121.8682,-7839.205,-488.38995,-11091.866,7846.948,4483.419,3784.1326,-2791.6785,8268.074
-12456.552,1417.9286,823.8998,-1530.9275,-7666.3027,-781.9891,-9797.89,7999.072,4174.8057,3699.4841,-3411.7559,7641.6074
-11865.5625,1310.9358,1454.1833,-1375.7194,-6809.507,235.54796,-9002.047,8313.125,3789.0305,3590.3904,-2810.6416,6760.1807
-11790.661,1364.4569,2074.968,-739.1503,-4710.084,1998.3605,-9255.821,8703.973,3626.188,3193.044,-976.4729,6181.2705
-11443.53,1744.6073,2115.3472,-381.99683,-3694.3892,2174.6797,-8452.314,9055.448,3469.626,2858.1858,-587.8783,5322.094
-10137.157,1515.0804,2763.1907,-276.85358,-3244.4426,1256.1339,-8226.111,8641.077,3596.6052,2552.1409,-1641.0618,4012.743
-9178.681,925.6372,3544.1626,24.30709,-3295.7837,-1056.5771,-7544.4546,8799.729,3536.7979,2289.6072,-2634.3198,2204.6545
-7956.2515,356.63705,4024.553,407.76077,-3149.6904,-4178.9033,-7499.05,9032.905,3139.3005,1594.8104,-4124.3716,143.90837
-8518.952,874.1653,3871.3586,2344.1833,-2160.6926,-6325.2134,-7941.2676,9415.957,2168.576,280.6414,-5145.096,-1864.3159
-10222.36,1453.1975,2756.2065,4375.3335,124.60534,-4963.2026,-7800.304,9357.7705,2477.5635,-941.9416,-4208.134,-3126.0215
-12703.44,3073.3884,1463.9637,5251.137,1928.9487,-3027.9675,-9400.3955,9386.106,3870.4243,-1662.9286,-1426.8483,-3756.9397
-14907.453,3923.242,742.4906,5283.033,2427.0386,-2586.1008,-10769.426,9350.757,4900.3867,-1949.5511,-679.28754,-3701.571
-16665.504,3924.3987,1109.3242,5983.4663,1163.016,-3213.2021,-11253.621,9307.056,6042.7754,-1858.0956,-549.99835,-3471.1123
-17370.588,2216.193,2559.6826,9716.075,-972.24524,-3403.0073,-11299.627,8936.382,6226.0205,-1519.3167,-420.9567,-2462.4185
-17047.303,1140.0348,3023.563,14568.397,-2982.8135,-2878.9792,-10681.371,9262.996,6129.9053,-1129.7981,574.7977,-2206.8057
-16311.915,1395.0331,2152.808,17698.162,-2924.4185,-1998.4365,-10773.973,9424.903,6170.2188,-810.4612,864.3191,-2183.8835
-15829.254,2628.3804,2098.405,17665.645,-3821.394,-2654.1252,-10617.757,9085.762,6286.5083,-294.04248,617.7956,-2302.4153
-15714.346,3145.4927,2171.7075,15875.016,-4884.124,-2225.0955,-10449.862,8890.785,6251.053,-27.589825,23.955965,-2115.1265
-16067.497,3380.8223,2332.2217,13641.65,-5652.8457,-1295.1965,-9961.877,8701.526,6382.237,153.9264,-230.91196,-2041.2285
-14810.885,3332.0503,2179.467,11707.473,-6157.4927,166.04747,-10278.763,8774.064,5764.05,390.04922,-47.055927,-2101.9448
-14911.854,2044.0964,1407.344,10296.302,-4379.135,151.53905,-10386.792,9225.948,5514.405,431.44406,673.0223,-2155.5046
-15845.449,3739.8074,3087.584,10415.265,-4976.7456,577.34375,-10245.421,9037.972,5788.304,148.54982,151.4354,-2252.975
-14587.284,4078.4033,2159.909,8950.521,-4668.3237,1806.0729,-9795.79,8858.726,5949.9976,205.16887,568.208,-1902.9839
-14068.6455,3418.0688,2720.7432,8193.665,-3213.3896,3408.407,-9656.709,8974.107,5565.0664,151.69849,1192.2017,-1937.0752
-11607.989,2244.7346,4059.7551,7202.9053,-2593.9897,3406.1921,-10104.513,8775.265,4998.0903,25.843708,1414.2036,-2190.712
-12757.217,3104.619,2914.688,6523.5913,-2266.0134,1520.4658,-10004.3125,8440.256,5161.1274,-226.10522,1745.8804,-2285.2742
-13452.202,3272.6292,3494.5684,7204.564,-3642.8247,369.68024,-10082.172,8104.312,5770.318,-637.3404,620.44403,-2467.699
-12497.841,3035.7075,3211.4717,7876.7427,-4160.183,-351.80542,-9890.485,7831.4243,5889.053,-266.00705,215.77753,-2324.525
-12063.416,3898.798,2791.0364,5540.328,-2631.0652,-546.92,-9715.645,8030.8164,5322.317,124.69578,179.82918,-2301.3157
-12473.194,2640.1233,3857.2288,4820.6997,-302.9673,-635.0327,-9843.497,8207.782,4858.547,-127.62088,198.52937,-2588.4263
-14347.618,2900.0122,3790.7358,5159.0737,567.7527,-196.50375,-10256.233,7697.396,4877.0405,-698.90125,-90.30566,-3085.087
-14294.326,3499.5508,2896.8257,4611.564,-434.21646,89.767365,-10547.047,7581.57,5467.318,-945.41614,-20.237793,-3104.2185
-12570.017,4320.415,1789.9688,4958.7656,-691.7155,-810.8308,-11272.676,7625.588,5331.655,-863.15985,397.67776,-2902.5261
-13460.979,2966.0654,3447.5535,4340.3745,-183.4623,-1674.6667,-11527.379,7689.7026,5069.0,-964.3192,1039.4435,-2311.275
-15773.734,2221.8284,6523.83,5846.5454,-802.131,-1812.2389,-11785.476,7478.3613,5927.947,-546.7228,734.58704,-2582.683
-15375.9,771.2756,7743.0137,6052.136,-467.02194,-726.53284,-10211.231,6971.2305,7096.5234,315.55847,1226.7996,-2887.8276
-15637.061,1936.1007,6301.9727,6086.721,-1539.4829,-971.062,-12032.579,6642.7793,7015.678,1070.9855,1458.574,-2335.6074
-15733.895,2965.5334,4079.6885,4628.0005,-1759.2129,-1024.1215,-12575.767,7747.578,6067.3115,1735.5671,8.294736,-2174.6575
-15908.639,3959.2476,3529.5386,3289.338,-773.5777,-409.45636,-12143.188,7533.1084,5411.4307,1423.4309,-416.00705,-1684.9543
-15010.0205,3612.6975,3528.289,2246.3784,-142.50656,476.74615,-11473.618,7737.3076,5215.7007,1585.5554,617.6698,-1473.7192
-14372.83,2809.0479,4148.5156,2617.2732,166.32903,988.4018,-11746.081,7564.194,5226.216,1852.0045,1905.056,-1136.9093
-14470.141,3146.618,4710.698,4272.859,1110.1367,1140.6545,-11856.003,7174.8154,5169.404,1530.8333,1651.41,-885.31323
-15080.018,3648.582,4027.3828,3985.1365,201.4307,826.0353,-12083.27,7334.677,5281.1494,1220.1843,771.30096,-761.4926
-14649.709,3809.9666,3325.3691,2849.8667,-499.03955,840.19434,-11387.581,7226.913,5642.905,1022.7952,434.00702,-550.5335
-14154.245,3922.0745,3007.6216,1847.1854,-80.202225,1068.9296,-11295.362,7018.741,5642.191,1163.7803,379.4048,-484.81784
-13695.146,3836.1646,3306.6243,859.3559,176.34744,772.4359,-11555.885,7157.689,5399.801,1379.971,370.19305,-514.01636
-14074.179,3751.2136,3628.1648,466.48212,-98.23262,184.03584,-11813.874,7070.366,5190.687,1345.3646,116.72837,-229.91995
-14753.555,3800.5833,3803.7588,1099.3799,-411.40073,-171.33163,-11569.888,7029.3647,5100.2534,1102.582,-590.6272,-14.967911
-14322.166,3887.9275,3421.1375,1018.69385,-597.7017,54.131245,-11283.84,6978.849,5121.088,900.8717,-540.0697,13.310365
-13963.331,4008.0422,3209.615,447.1774,-566.08124,131.46127,-11362.749,7025.7476,5247.564,678.1321,-482.10754,43.932682
-14047.0,3950.7285,3286.1929,-56.51956,-834.2127,96.64783,-11216.178,7072.7847,5000.115,629.478,-478.077,43.666454
-13609.394,3779.0168,3510.0916,57.506695,-795.21216,101.47391,-11057.078,7021.7427,4959.4424,387.74124,-215.76576,-12.719466
-13781.127,3776.1038,3367.6213,479.81293,-629.2179,205.96751,-11023.97,6873.337,5031.0356,312.8954,-15.652183,-67.689415
-13827.726,3905.6404,3276.1406,248.50185,-77.85548,475.79028,-11007.755,6931.3765,5031.56,323.13556,109.23518,-167.85945
-13838.235,3868.1033,3346.3008,141.48209,-26.118675,425.24118,-11301.545,6997.116,5074.667,294.5843,63.500195,-201.52643
-13705.1045,3752.459,3501.392,152.34734,-222.89536,-29.617613,-11488.99,7002.841,5167.674,288.56534,-139.66025,-236.77942
-13661.167,3816.5186,3556.6313,90.60532,-602.16064,-289.18674,-11103.344,7003.829,5126.828,277.91772,-498.88943,-179.2935
-13503.836,3847.7905,3638.6204,235.41786,-512.99805,-100.792816,-10811.008,6889.4243,5019.5703,333.2377,-493.2727,-267.68713
-13736.746,3842.146,3329.363,307.9717,228.31769,253.61238,-10839.263,6917.3516,5011.896,414.26483,-95.18516,-397.18118
-13864.264,3974.3494,3348.6658,443.44553,194.62338,386.247,-11288.514,6926.131,5204.7324,534.5483,-33.652004,-382.70874
-13946.251,4076.2754,3607.234,134.84332,175.2154,255.36496,-11316.061,7031.3604,5163.7847,655.2857,-317.61246,-248.5185
-13834.694,3937.771,3582.3035,101.025406,-38.66592,89.3621,-11100.616,6974.9395,4991.771,612.4196,-228.36455,-231.9097
-13917.506,3948.4753,3249.6187,-55.982586,-238.82036,87.85277,-11077.835,6891.49,5061.923,503.80856,-117.28055,-212.53786
-13889.269,3959.7727,3235.0974,-340.1681,-536.39984,58.14388,-11086.118,7001.855,5135.448,499.06665,-337.00037,-99.08588
-13987.745,4049.37,3106.5815,-284.468,-416.70847,179.43542,-11118.619,6912.869,4970.0474,566.92993,-491.40677,1.9391831
-13782.192,3910.8315,3310.4182,-174.29979,-253.19603,203.95992,-11082.946,6952.0894,4904.621,483.28613,-364.6576,32.58258
-13572.435,3907.9915,3268.8665,-202.67781,8.523367,282.1698,-10919.639,6901.0347,4883.696,442.98166,-6.8679,-5.9728093
-13666.307,3913.3687,3423.6108,-118.11874,-2.5335188,190.03555,-11183.652,6870.679,4783.415,391.53726,136.57315,-31.403473
-13910.657,4055.1292,3250.273,43.00924,-112.169785,106.48154,-11249.715,6811.527,4952.843,297.01477,-167.3281,-26.306263
-13953.776,3931.9207,3146.941,62.889477,-363.3797,132.49286,-11098.388,6977.065,4865.9326,233.6133,-446.9123,-96.76117
-13846.619,3890.374,3279.353,-161.95255,-246.92789,395.70453,-10993.117,6845.547,5005.2437,292.1822,-408.28732,-180.08826
