ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15273.586,1910.7473,-2230.1,3305.128,-788.17554,-388.03998,-13041.219,1343.8435,10160.081,1195.4084,-276.76505,90.06357
-15545.255,2108.4807,-2437.9136,2676.272,-986.45197,-119.081314,-13337.433,1253.5662,10107.316,972.9634,-344.1241,91.06406
-15127.938,1835.7471,-2458.1252,1918.879,-1156.7268,-420.63202,-13221.951,1272.1383,10157.5625,809.239,-626.29614,150.97104
-15252.983,1668.5149,-2125.2666,1568.8491,-1011.6808,-780.93225,-12944.154,1426.3752,10192.252,711.21124,-910.1783,75.20264
-15119.274,1342.0552,-2199.155,1167.0316,-607.8041,-548.45087,-12676.586,1524.562,10240.61,593.33923,-719.22,57.060776
-15320.387,1550.4283,-2301.1548,78.26554,-341.33337,93.23466,-12711.023,1382.0239,10354.928,525.5831,-237.117,41.81634
-15356.034,1105.5853,-1709.4574,-84.3295,-191.04062,211.91913,-12937.975,1541.1533,10224.9375,454.67828,-31.424278,13.554656
-15420.695,1247.5868,-1924.4213,204.59286,-550.44324,322.45398,-12868.874,1486.8112,10395.978,415.85513,-82.17305,-101.17005
-15531.252,1463.0936,-2112.1226,-51.16314,-479.52786,370.68076,-13042.879,1488.2362,10308.495,418.3456,-86.66387,-84.857285
-15299.16,1404.7473,-2081.9019,-344.22928,-514.5926,34.419575,-12963.178,1585.6675,10449.939,389.8084,-140.83537,-124.30429
-15478.885,1071.0414,-1546.9164,323.20514,-277.04797,-169.42368,-13062.203,1564.519,10064.276,245.08284,-415.1021,-90.34738
-15622.138,1191.82,-1763.5392,800.2627,-356.68024,58.336,-13039.458,1569.199,10287.721,221.1241,-190.15117,-106.53532
-15547.175,1437.8518,-2526.6272,478.6789,-316.5759,324.93005,-12848.942,1524.7795,10587.279,277.88516,-22.910917,-149.32683
-15607.897,1531.0992,-2375.4736,-178.36525,-181.78365,295.7283,-13087.046,1553.0314,10459.813,315.88782,44.00155,-77.103134
-15437.771,1309.4066,-1891.1934,-114.19666,-453.092,67.15538,-13227.694,1666.6799,10322.102,277.89844,-207.80148,-85.48003
-15364.197,1321.1852,-2235.8645,-199.89957,-659.4845,-188.77893,-12888.741,1619.9591,10333.201,260.48203,-603.4769,-113.106316
-15262.595,1059.1537,-2073.0234,-348.63928,-233.43044,-154.13774,-12845.933,1648.3339,10258.852,226.48582,-347.38403,-134.04164
-15476.628,1186.4303,-1835.7721,-173.83217,-140.16748,67.81677,-12944.08,1636.9513,10386.665,185.57826,-43.256752,-198.28546
-15443.741,1188.8745,-2056.5232,-134.1542,-285.0735,133.98573,-12853.177,1613.2471,10461.921,238.58517,-108.694336,-261.80252
-15734.186,1105.2712,-1848.5991,62.41157,-119.21886,222.19086,-12976.131,1618.0735,10327.544,246.4122,-162.89041,-229.83679
-15667.006,1162.947,-1982.5037,410.05164,-387.52652,-45.68879,-13049.304,1568.5684,10647.613,273.36267,-288.82123,-269.12265
-15534.33,1242.8118,-2222.261,210.02333,-390.26636,-152.25703,-12887.287,1642.7207,10484.941,329.7434,-456.4536,-249.92204
-15656.122,1096.9636,-1890.6323,-7.803659,1.476269,142.77031,-12914.021,1726.3715,10331.613,317.22324,-164.01302,-240.22362
-15630.836,1067.9388,-1827.9751,251.15852,-37.60034,224.12576,-12978.213,1587.3136,10606.42,353.88632,15.415182,-255.1609
-15694.6455,1163.5295,-2016.3657,310.5846,-168.99338,201.74425,-13045.43,1651.6019,10423.551,394.01126,-220.58623,-252.81425
-15543.275,1288.3229,-2187.9893,37.862434,-358.38495,90.11098,-12850.052,1561.737,10657.672,459.14462,-364.94763,-278.94836
-15462.988,1305.4384,-1917.6875,-79.01035,-305.551,-47.69554,-12976.078,1640.1018,10373.565,472.3977,-395.1947,-268.28088
-15639.268,1314.4058,-1729.5148,211.32324,-411.4274,92.21755,-13032.089,1736.6559,10407.5625,455.24252,-314.19965,-249.85362
-15482.561,1294.9973,-2118.7234,274.56705,-263.00443,200.50931,-13033.7295,1706.4528,10342.914,414.33688,-162.30981,-253.80125
-15587.774,1404.6444,-2285.1753,96.08922,-140.19402,137.3632,-13147.224,1571.6155,10427.003,384.90073,-114.52984,-235.25697
-15654.711,1456.0055,-2050.5828,-54.16787,-229.88124,-112.457924,-13137.196,1677.9923,10434.931,348.60815,-338.24667,-185.70012
-15484.575,1305.3644,-1895.6951,-173.62878,-335.48602,-89.78115,-12978.056,1621.0616,10345.211,328.24866,-417.97427,-133.48357
-15256.3125,1053.8163,-1885.4529,-224.26831,-208.09155,-2.5153747,-12758.347,1719.471,10302.509,330.0691,-297.32843,-204.91286
-15279.936,960.62115,-1828.956,11.250263,-118.157036,40.626022,-12786.462,1678.3022,10247.559,307.5681,-207.39487,-324.0272
-15440.165,1325.8896,-2038.2947,28.554264,-78.84517,121.62226,-12812.185,1628.7805,10248.4,278.0812,-185.48412,-377.25278
-15667.366,1385.4341,-2002.3153,-88.66085,-148.10681,167.20563,-13052.609,1551.2219,10446.626,296.56558,-223.01176,-340.49042
-15745.662,1350.2747,-1907.6665,41.335,-209.15645,11.86079,-13274.674,1649.3053,10400.255,349.6281,-314.3009,-239.80965
-15718.261,1184.3055,-2008.1163,76.18915,-297.77725,-55.456684,-13110.481,1614.6743,10338.579,384.56906,-406.38968,-236.57256
-15639.23,1233.3948,-2002.8065,100.4366,-240.18002,81.23463,-12945.902,1697.1434,10218.113,388.04034,-316.68704,-246.71434
-15361.464,1405.9034,-2019.272,77.79159,-139.02397,110.296104,-12961.524,1655.0552,10342.212,395.12903,-188.3253,-277.05835
-15427.922,1330.8522,-2154.436,63.74933,-242.96918,50.01604,-13018.611,1559.2501,10330.751,386.77673,-282.67062,-275.4614
-15485.665,1382.8114,-1980.6311,-10.753624,-225.672,174.03441,-13052.258,1676.8984,10265.342,387.95862,-221.66812,-272.68015
-15369.745,1290.6394,-2043.7906,54.590992,-190.09383,98.717064,-13089.461,1647.6686,10389.707,354.7989,-166.72023,-279.37146
-15525.491,1419.3857,-2215.0457,-12.493559,-226.1815,-105.23972,-12997.757,1578.1843,10513.296,370.39883,-331.98422,-285.33755
-15557.514,1230.7324,-1904.0023,-117.235405,-123.07915,58.412167,-12984.548,1649.8419,10269.268,320.27084,-246.15521,-270.3004
-15491.837,1201.3766,-1956.4045,-45.639442,-207.3066,145.47986,-13101.974,1599.961,10447.976,339.19058,-130.59845,-320.353
-15539.117,1309.5621,-1983.043,-77.6735,-118.556366,58.063557,-13058.209,1673.0824,10397.333,336.87308,-217.39583,-343.70917
-15523.548,1292.5353,-1854.8351,83.92521,21.740086,78.42161,-12939.012,1757.3965,10314.666,321.95303,-113.35548,-353.99704
-15549.338,1261.826,-2038.2751,185.19058,-122.94059,14.451717,-13138.265,1545.6873,10359.499,318.6924,-202.56741,-361.23456
