ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12028.446,-445.09195,-7063.0728,5.113322,-105.50626,26.348158,7974.833,-3024.4385,-10526.023,390.73434,-320.88376,-388.31335
12040.419,-377.93378,-7046.464,-2.4503348,-181.93102,-284.52124,8004.656,-2920.7788,-10584.34,461.8173,-110.56211,-366.3337
12523.283,-322.3391,-7227.7715,-210.97916,-188.84244,-265.91202,7809.855,-2900.8667,-10539.967,494.7741,-27.73519,-407.42105
12261.577,-295.26843,-7373.289,-187.57178,-81.97091,-62.565144,7648.5938,-2769.2148,-10400.2295,437.3284,-327.28607,-412.5707
12291.513,-344.94968,-7386.38,171.10236,-55.294216,299.51376,7923.2036,-2835.2417,-10362.327,369.5388,-587.4088,-457.06497
11958.877,-312.35788,-7313.84,35.89183,-5.797783,143.2684,8056.4233,-2821.5508,-10398.704,337.1529,-301.17032,-495.27878
12177.667,-533.5687,-7339.352,91.22027,130.35031,12.62366,7942.618,-2745.0156,-10213.233,246.68028,1.1464124,-460.6385
12949.816,-751.35315,-8091.2065,501.53098,522.63824,828.0233,7749.8945,-2696.734,-10327.894,199.98839,-199.73703,-579.44476
12571.148,-293.02805,-7305.0024,1191.4866,492.48352,1538.2083,7607.8003,-2601.314,-10383.885,136.9191,-838.0849,-548.534
12378.799,-295.7625,-7247.842,1306.063,212.98909,2343.8367,7780.4126,-2785.3818,-10467.461,107.34238,-1366.0422,-499.21045
11655.753,-201.13356,-6915.119,1058.4806,401.22815,2067.038,8104.7905,-2778.6235,-10542.749,94.429016,-1247.4407,-474.1334
11516.828,-387.83435,-7109.2583,721.77496,202.71663,1681.6472,8302.293,-2988.6628,-10722.243,170.16574,-227.42519,-533.289
10961.682,-684.4987,-7060.66,-126.40946,760.022,494.1328,8274.71,-2897.0085,-11094.706,453.3378,1062.211,-553.32263
11051.841,-1021.91943,-6937.8564,-797.4869,814.2066,-632.5322,7562.0234,-2839.634,-11445.176,794.90204,1638.3275,-497.98096
11605.741,-1366.9551,-6936.842,-2400.2651,1123.5559,-744.0521,6836.2246,-2697.2312,-11466.998,800.15546,1761.7319,-466.31287
11753.311,-1555.7411,-7747.225,-1840.9601,1132.9989,-1042.9791,7008.023,-2818.8145,-12038.57,601.34064,1408.9095,-544.1641
11436.08,-1210.3665,-8817.502,-1154.0122,944.11395,-1365.9604,8338.81,-4062.9385,-14295.325,1359.3606,1697.5182,-975.3252
11799.599,-1688.2056,-10352.612,24.984133,1113.55,-6066.7153,13300.408,-4257.0205,-20985.9,3772.499,3644.923,-27.425156
15594.3125,-3446.8098,-14002.303,-2684.0425,546.037,-17159.932,16825.688,-4873.9746,-26305.1,7695.5825,8201.227,1888.1125
26320.959,-3842.4966,-21374.674,-8286.691,4387.9126,-26485.033,13647.116,-4572.7017,-20908.072,11422.135,11378.451,4708.6675
25430.254,-7003.1904,-24185.518,-6925.2905,12136.37,-19261.094,7950.763,-5368.918,-14820.13,14556.154,3791.7593,7170.6685
28290.695,-6739.357,-20776.693,6549.013,14456.3,-561.3336,6903.9946,-7286.9023,-13752.044,16630.494,-12386.705,9558.289
23500.2,9395.307,-14207.889,28096.838,18614.576,11034.282,8896.48,-5522.7515,-7821.2847,17085.666,-23744.762,9815.5205
12794.559,12570.85,-2948.8113,29389.486,24626.1,9156.586,10868.464,-6221.3696,-8521.425,19125.102,-23271.361,10857.348
6005.6416,10378.623,2118.47,14469.987,22919.172,5986.7036,11784.154,-5123.316,-5017.274,19432.307,-16333.987,10491.401
2633.1792,7802.4385,2595.0703,1759.4641,25781.38,-63.30183,6646.362,-4883.248,-23.706812,18379.363,-8487.617,8913.233
-6375.519,7412.903,4502.5894,-2265.8254,22951.662,-4428.4106,3900.7324,-4083.0596,3296.815,15550.595,-2354.0913,7086.223
-6500.839,3732.1677,3522.5166,94.8478,13313.02,365.144,2089.6013,-3908.857,1997.8451,10412.248,1118.7662,4643.87
170.64769,774.54736,2259.9329,2704.1777,6212.779,1722.3617,556.813,-4767.1846,-930.65265,6455.2036,-281.82632,1881.7864
525.4136,-2020.851,1119.3682,3175.388,2084.9377,-1592.5035,2946.942,-5861.3486,-5103.929,4559.6895,24.759188,-164.78355
6857.767,-2991.6028,10.242787,1605.4553,103.41917,-5227.5093,2062.3777,-5550.1943,-6337.349,3945.8445,1552.91,-1478.5632
10008.879,-2245.5789,-1721.7422,1448.35,-486.8371,-4668.364,2669.6758,-6015.0635,-6858.8853,3178.9973,1587.3523,-2143.4216
11098.379,1436.6926,-307.5215,1835.593,-1562.9186,-2863.6584,4014.0405,-6436.191,-7115.3403,1587.1688,-608.69965,-2481.6711
12550.473,4284.241,499.16702,1513.644,-2559.0442,-1041.9679,5354.6646,-7320.757,-7504.8804,229.58682,-1816.6716,-2467.735
11710.129,4974.6636,735.4759,-1185.0671,-2758.9531,-811.5747,6614.1523,-7530.7715,-6771.224,-834.30475,-612.0934,-1837.2606
12067.849,2445.501,-1267.8744,-1905.2434,-2857.0044,-1500.0685,7437.8823,-7796.2197,-7678.3223,-1554.0432,2256.8027,-1003.8326
14897.633,645.4969,-2179.9504,-2339.2334,-2136.5508,-1972.7826,5870.5747,-8388.309,-7835.706,-1729.0392,2554.2996,-282.7685
15741.165,1119.9987,-1687.96,-2643.9568,-304.69894,-1383.814,6491.546,-8699.582,-8222.32,-1019.61523,591.9511,306.73557
14450.041,1436.3246,-892.7063,-1648.8947,113.249985,693.2208,5767.693,-8910.11,-7675.5283,-343.67056,-423.39868,689.3509
12921.346,1476.2848,-366.1445,-426.17752,-368.92978,1136.6285,5967.001,-8557.142,-7406.182,-850.53253,-1024.216,353.1186
11015.055,1490.4371,193.85356,-402.7835,-932.0354,-44.65888,6324.6465,-8366.599,-6749.3774,-1586.4316,574.03033,-335.7344
10569.434,1082.1676,777.7059,-1788.1337,-961.992,-4066.9683,7260.3545,-8037.233,-8077.9385,-1722.7465,4839.1426,-790.9482
12273.345,1516.444,267.54178,-3762.9253,-865.0899,-4329.261,4123.058,-7706.8574,-6141.2173,-1228.5826,6364.326,-1488.1733
11443.784,2069.5286,292.59317,-4085.246,-255.07497,-2854.6199,4581.1187,-6964.8516,-4755.576,-1691.1705,4432.487,-2172.5664
9055.645,2535.9692,896.8282,-4161.8325,-622.2136,-393.31213,3983.5798,-6477.521,-3590.4656,-3428.0398,4072.4858,-3593.7483
5994.7783,3025.9167,1038.6622,-4475.135,-2654.148,887.5329,4339.664,-6407.5596,-6185.7485,-5516.5356,4962.3384,-4003.749
7863.377,3732.5566,554.4328,-4018.9287,-5504.9595,276.45404,6738.4434,-5731.101,-7281.7114,-6815.9307,6028.604,-4603.9526
9307.191,2962.0732,188.63658,-6286.978,-6632.6323,-2047.3684,6968.9404,-6005.729,-6504.151,-7536.6855,7281.884,-4694.209
10012.365,1262.8516,-2262.471,-9481.101,-8469.833,-1483.3105,5446.067,-5511.043,-4676.94,-8568.005,4122.669,-4712.904
10975.536,89.70184,-4511.6416,-8808.8125,-10079.089,1728.2924,6511.9663,-5339.5415,-5762.1807,-9619.985,1005.63855,-4892.6284
11384.627,785.1881,-4591.772,-4859.7744,-10847.974,3844.8198,5464.959,-5608.807,-7264.8286,-10028.557,1068.3528,-5417.4893
12051.258,1908.3661,-3169.8618,-1425.8749,-10642.979,3032.55,8424.304,-5068.6494,-9833.2,-10272.322,549.18146,-5457.5757
14965.427,2433.5625,-2381.829,-2387.171,-10957.399,2360.3643,9211.001,-5702.813,-10745.381,-9596.131,2682.8547,-5055.4194
14114.716,1397.6959,-3351.9739,-4881.97,-10315.827,1311.5048,8663.109,-5223.0522,-9676.961,-8715.16,2526.528,-5114.6226
13755.12,493.08038,-4620.6216,-4939.2866,-9284.593,816.9907,8087.378,-5374.819,-9486.886,-8449.167,2395.5957,-4847.2876
14374.745,713.0126,-4572.9033,-2671.397,-9902.22,2468.553,9040.116,-4672.9966,-10330.466,-8074.717,2662.7473,-4783.872
15037.202,1726.663,-5203.769,-1378.7467,-10440.68,2532.9329,9442.552,-4709.0405,-11060.048,-7240.752,2152.9746,-4061.83
17435.648,1516.2698,-5709.8237,-2424.891,-9705.873,2692.705,10412.538,-4667.076,-11039.66,-6518.505,1535.1824,-3656.0051
16559.969,775.22754,-6750.847,-3398.9626,-7253.0703,1100.728,9979.819,-4326.184,-11302.275,-5647.852,1076.6874,-2846.886
15913.535,14.516562,-7429.418,-3013.7659,-6818.7817,762.60516,11703.996,-4172.2515,-12486.074,-4684.956,802.11475,-1990.1232
16917.355,-15.575116,-8218.939,-2106.6262,-5465.742,-408.88904,10991.473,-4405.4004,-11212.249,-3586.4614,1518.6578,-1504.0946
15974.756,-230.60785,-8829.589,-1155.2802,-3743.1863,-1033.2677,9204.553,-4244.5776,-9981.411,-3018.247,133.88974,-980.74756
16973.19,-80.914185,-8661.724,464.3845,-3191.4097,1799.5994,8543.661,-4367.722,-8849.372,-2735.3105,-1640.0631,-1009.76245
15066.268,1552.8463,-5940.477,2585.1255,-2853.7676,5216.4155,8611.176,-3651.9656,-9648.496,-2729.1028,-2298.5652,-1167.5983
14071.254,2031.9136,-5298.8955,787.9951,-2587.55,5720.647,10527.463,-3709.2363,-10965.4375,-1972.9808,-2316.1128,-664.64667
13151.078,1050.4426,-5859.673,-1636.4679,-920.55383,3268.6533,10702.69,-3885.5747,-11125.866,-1370.3298,-1360.7712,-466.52078
12966.19,-37.64319,-6998.8027,-3010.0427,572.7922,319.62634,9947.202,-4082.8318,-10239.733,-652.0688,-593.0534,-173.30063
13297.936,-730.5454,-7847.074,-2251.7297,420.78275,-624.51355,8978.109,-3812.2305,-9238.653,-277.58957,-596.1121,-22.572357
13724.459,-269.24258,-7229.442,-571.3366,-691.759,189.05843,8915.679,-3568.03,-9492.202,-122.27528,-986.26263,-222.90047
15076.932,276.8607,-6469.288,1810.3353,-1160.7385,1364.6722,8888.124,-3489.9683,-9488.528,132.80959,-893.85114,-492.51602
13097.099,-242.55362,-6960.246,2428.2043,103.4665,785.4471,9369.808,-3543.66,-10074.858,610.55536,-1054.7877,-618.72
12390.062,-140.43636,-6962.7295,3527.6887,-25.296848,440.73865,9512.384,-3601.361,-10448.678,1094.4377,-667.9632,-775.255
12619.234,220.47946,-7111.454,3733.8591,-33.507824,-167.72873,9068.793,-3292.9458,-10170.261,1268.1796,-268.28986,-854.5483
12475.176,425.24292,-6620.734,3565.605,-14.20759,-884.6042,8488.879,-3313.82,-9727.105,1154.4379,-261.6335,-957.01056
12440.54,823.995,-6166.2344,3620.413,241.29364,-1130.1478,8164.626,-3372.7212,-9236.099,935.84143,-454.87823,-1127.4536
11661.534,918.94586,-6430.036,2072.5115,-240.17104,-782.5144,8406.0,-3260.883,-9377.18,675.0517,-693.7063,-1258.9307
11660.486,904.6884,-6261.0566,530.71094,-279.7056,-1166.3751,8323.338,-3155.1301,-9642.834,588.92926,-210.16342,-1211.8812
11327.325,825.8144,-6089.509,-341.98477,-452.0763,-1980.3937,8504.186,-3188.1145,-9417.458,545.2376,-6.897905,-1031.4568
11297.872,497.32098,-6299.593,-559.427,-840.1675,-2445.3481,8300.34,-3362.2258,-9306.552,452.40182,-253.25945,-812.1639
11177.006,927.5554,-6275.55,-297.72372,-1199.1184,-2156.4614,8315.535,-3313.1624,-9326.722,441.94876,-127.125565,-931.9487
11481.547,991.28406,-5852.1636,-782.74457,-1510.6648,-1877.8778,8286.177,-3257.3699,-9604.469,424.74716,346.07614,-917.3665
12604.321,1107.9839,-6258.624,-1947.0271,-1014.7081,-1766.4714,8369.353,-3383.5134,-9594.912,259.87436,1069.209,-829.3783
13126.033,415.1427,-7345.553,-2535.7075,-505.0455,-1354.7028,8440.991,-3506.023,-9461.372,263.10498,1451.8711,-592.73785
13126.499,151.45732,-7650.474,-1402.936,-159.47186,-296.54266,8078.3647,-3472.1511,-9268.989,309.49924,1326.2775,-407.52762
12675.387,138.67007,-7543.004,-263.2266,213.28401,729.6626,7855.9272,-3495.1162,-9124.247,315.85135,45.13948,-354.65
12377.817,693.2453,-6683.8984,948.6974,-5.132789,1530.3474,8164.4873,-3512.8945,-9672.562,346.62997,-779.28937,-223.16241
12307.507,992.1964,-6101.1973,430.1922,-380.6622,1175.4377,8644.272,-3529.1914,-9865.895,351.43753,-1025.9423,-35.82745
11865.665,964.66656,-6270.8955,-389.87857,-301.03058,421.05948,8819.398,-3741.2458,-9721.21,479.89334,-591.26965,-7.874642
11852.865,1077.9835,-6234.452,-313.48935,-277.60873,371.79834,8309.904,-3728.2036,-9273.803,330.4696,-73.52451,-101.110756
11416.734,956.42975,-6148.0215,-262.3494,-329.95956,347.40686,8301.603,-3537.0022,-9242.277,294.7447,12.091957,-208.60466
11558.926,1052.3701,-6194.833,-340.19717,-589.6464,-199.91444,8509.224,-3628.209,-9586.427,281.27515,411.72223,-296.60223
11684.912,1008.3468,-6422.061,-1019.0026,-1042.9736,-1127.7229,9040.691,-3637.824,-9967.174,460.68692,952.63965,-183.171
11805.414,980.7255,-6571.324,-1838.3435,-1209.9352,-2257.6782,9227.757,-3612.9993,-10296.075,822.00073,1893.7358,-203.08936
12054.123,1169.4497,-6542.6045,-2306.0857,-1619.7871,-2934.723,8924.887,-3710.2266,-10080.406,970.0037,2367.7334,-309.1608
11858.521,1464.0508,-6542.725,-2778.5095,-1940.4114,-3664.7896,8421.091,-3589.2373,-9680.452,1154.9341,2279.4075,-456.31015
12392.399,1314.5758,-6972.1714,-2838.4827,-2016.799,-3714.0818,8163.8525,-3697.7292,-8793.885,909.5024,1643.2267,-543.3258
12790.566,1411.1991,-7502.8394,-1938.286,-1890.2496,-2929.6943,8034.2534,-3529.8828,-8347.668,590.20166,1104.748,-594.5394
13279.061,1465.9988,-8070.1626,-957.5968,-1433.9952,-1505.1122,8342.437,-3476.2097,-8040.02,376.18024,522.3226,-663.5433
12722.844,1792.5186,-7897.1826,103.53484,-1003.7488,-350.82886,8738.239,-3448.9575,-8725.492,215.12772,-258.86078,-594.8372
12483.635,2007.5945,-7503.132,322.98337,-944.2517,79.98463,9149.455,-3426.7317,-9383.64,199.00533,-777.49255,-477.75815
12851.232,2283.618,-7295.8276,27.244102,-665.32666,-43.962486,9411.456,-3540.2278,-9783.888,364.38477,-810.36145,-283.05923
12699.19,2149.7136,-7082.186,-345.26553,-271.65726,-278.14563,9247.9795,-3548.511,-9440.663,481.65472,-518.822,-211.94063
12472.918,1887.948,-7267.355,-248.15182,-71.80928,17.086544,8823.651,-3500.8777,-8851.047,414.95032,-487.30957,-257.03146
12132.356,1976.6229,-7284.872,172.62589,29.867626,361.51852,8899.119,-3446.9211,-8785.789,323.33676,-752.86884,-259.84824
12057.765,1960.0477,-7332.547,340.85242,184.85191,394.44858,9147.699,-3547.3076,-9281.063,407.04776,-874.3678,-241.0272
12089.446,2153.3835,-7080.107,273.80246,29.078386,217.37383,9103.617,-3590.013,-9296.541,448.84656,-593.67737,-199.82884
12054.504,2191.0203,-6904.428,46.812645,-302.0011,185.50041,9257.283,-3476.4167,-9268.321,453.74396,-313.18713,-175.54622
11869.69,2264.3516,-6946.855,-314.79895,-257.3617,64.031075,8857.204,-3477.602,-9103.728,369.50806,-160.2794,-191.45564
11631.384,2203.4177,-6862.656,-359.80304,-385.35895,239.64919,8855.501,-3482.0784,-9020.34,258.34183,-89.71772,-216.36987
11914.136,2020.1255,-7170.103,-743.1256,-495.92755,282.0204,8907.411,-3322.6455,-9073.936,190.2452,-193.05338,-197.67102
11755.729,1703.6741,-7327.29,-570.5513,-414.14478,143.09697,8939.784,-3482.9846,-9043.159,241.03822,-99.87843,-130.8228
11938.846,1918.302,-7210.5244,-410.69998,-468.60913,-230.78099,9180.743,-3351.2698,-9373.678,308.01593,-75.481995,-38.110584
12536.953,1828.1376,-7469.4834,-396.90726,-483.41348,-163.8165,9020.399,-3509.6372,-9210.018,248.8319,-45.03416,-29.074816
12396.38,1801.3506,-7314.0327,-397.70938,-165.36137,358.56445,8605.0625,-3492.3865,-8884.538,194.633,-119.380356,-124.30814
12160.304,1593.0569,-7370.7065,-97.878975,-106.56012,798.544,8613.827,-3508.3538,-8887.949,111.27239,-658.26825,-151.9649
11614.1,1888.6359,-6920.449,434.75488,-301.83063,789.5658,8911.222,-3528.0483,-9438.4,161.74797,-743.1656,-110.044426
12047.635,2013.2319,-6762.4067,-98.71869,-438.41855,246.74858,9169.353,-3555.7673,-9658.422,165.75595,-547.2248,-22.58496
12288.041,1955.1764,-6849.392,-502.06598,-454.15594,-25.638039,8932.467,-3653.0261,-9413.635,246.39198,-123.73785,-64.91122
12120.873,1693.5206,-7106.495,-555.7689,-259.23947,-146.7392,8699.459,-3634.6582,-9259.229,231.7006,-158.14125,-147.38882
12103.958,1687.7465,-7282.5933,-375.95834,-306.74326,-160.50255,8768.591,-3557.1448,-9363.137,239.30571,-432.99762,-183.39871
12394.827,1640.8158,-7233.5674,-301.52917,-477.76328,-94.71437,8794.175,-3634.981,-9326.391,355.9438,-232.11618,-210.0578
12091.071,1790.7819,-7284.0674,-205.40425,-413.1223,-180.14664,8912.135,-3541.5554,-9475.506,419.58417,-290.72556,-238.33669
12579.972,1797.0494,-7310.819,-204.16093,-256.016,-161.15944,8916.827,-3573.6426,-9314.415,446.51932,-249.54015,-318.03928
12017.237,1770.7775,-7102.9736,-166.04524,-230.02306,8.289196,8744.4375,-3588.4514,-9475.895,497.07785,-268.4952,-434.98312
12203.337,1862.2101,-7251.1187,-373.18402,-393.611,-235.89058,9003.906,-3429.1042,-9330.33,531.6565,-432.6862,-313.03702
12269.635,2019.8915,-7155.8203,-260.6798,-142.75224,-299.00345,8768.863,-3579.4565,-9227.435,493.16168,-393.4381,-337.72574
11978.077,2019.064,-7048.0557,-200.9907,-215.53255,-250.78906,8879.969,-3597.7815,-9114.87,481.15625,-410.0098,-322.4463
