ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-4667.9136,3132.0369,16337.761,-472.78494,-10.11198,-468.18265,-4495.2495,-204.89749,14579.712,-855.87695,-580.0726,-329.2199
-4647.842,3215.8896,16430.645,-513.74805,-68.04728,-543.4218,-4656.4326,-188.98714,14794.335,-870.54114,-650.42615,-390.66116
-4731.498,3177.5215,16335.043,-659.8492,-129.09024,-652.57196,-4592.881,-435.2738,14780.015,-773.095,-936.1068,-537.2813
-4610.122,3165.7346,16417.486,-766.54877,-118.07086,-559.212,-4394.9775,-357.04974,14888.845,-700.68286,-1386.0513,-685.80695
-4417.1553,3140.3381,16539.459,-892.8649,-132.11815,-542.36115,-4268.6177,-540.5617,15018.342,-517.32117,-1927.1554,-942.18286
-4332.617,3168.271,16458.807,-1082.6418,-45.450012,-476.41443,-4112.176,-502.13226,14890.185,-360.1569,-2480.9863,-1211.7241
-4354.156,2715.1248,16370.497,-851.0569,31.732178,-313.44485,-4216.4365,-391.13013,14992.618,-190.95735,-2463.0474,-1448.1798
-4968.6597,2482.3918,16637.014,371.74414,209.77132,-249.5329,-3988.176,-98.90004,14332.487,41.767708,-720.0975,-1384.5702
-5970.0737,3252.4429,17304.16,1864.6448,661.71,-234.04506,-3408.8948,-280.60477,14489.291,472.06213,1721.053,-919.54565
-5943.944,2418.8074,19516.375,4200.014,1337.976,549.2925,-4089.288,-893.24,15185.39,967.316,3600.4001,-93.37592
-6658.524,1969.1975,20386.334,4637.8486,3416.0928,1489.6176,-6628.649,-1751.749,15134.067,1177.6157,2373.712,495.7994
-7307.059,1618.6119,21564.945,7742.212,4780.7993,2176.9272,-7004.182,-1975.7057,16251.596,1835.7488,1985.4714,1634.8254
-11481.102,4145.404,18439.586,10368.806,10851.896,1207.6277,-9409.775,-1094.3689,15711.629,2883.102,6586.4497,4501.305
-12928.351,4322.546,18470.586,9967.088,8000.0728,2958.3386,-9789.06,-630.29016,16466.42,3564.1226,8463.99,6480.2954
-11697.808,7683.557,16353.937,9388.613,12336.73,3714.8567,-11490.483,277.58493,16201.806,3924.141,5631.459,8075.7793
-11646.494,6933.3447,14506.903,6006.8853,13680.549,4626.2153,-9745.863,938.13513,15840.94,4330.0854,4699.848,9581.592
-12373.732,8528.508,12827.346,2686.0317,9915.653,6703.5454,-9994.3,1463.2758,15289.485,4374.058,4116.88,11616.616
-12268.158,6002.603,10173.411,-207.46841,9854.031,9209.606,-8386.361,2765.407,12727.808,3394.733,3215.3416,13846.81
-11384.699,5071.6455,7278.154,-4324.839,13762.236,10553.574,-7943.816,3189.0837,11729.873,2623.1167,6958.574,15631.545
-12100.965,5915.9805,5916.9644,-9884.636,19772.945,12671.025,-8294.04,2637.318,12545.957,505.96368,8746.748,18521.896
-13559.841,5481.059,6083.086,-17715.549,22912.395,15647.108,-7272.664,2869.379,11258.636,-1535.2695,11622.867,21040.172
-12398.171,3231.5657,3816.4583,-23649.324,24123.86,17188.422,-7226.153,4395.654,8460.495,-4463.97,15924.619,23757.836
-10762.362,1838.3059,1492.2656,-28227.166,28321.842,16094.888,-6789.112,4884.5635,6254.147,-8719.482,22007.174,25697.035
-9864.986,1812.0714,11.337911,-32081.906,32416.865,14977.627,-5976.6997,4689.0933,4968.306,-13165.315,26825.031,25885.451
-10982.994,-1732.815,350.0892,-32036.205,32384.627,15358.457,-7284.684,3744.7341,4482.2256,-17795.447,31228.426,25738.682
-11195.93,-3548.0166,1944.4384,-32029.62,32354.967,12960.733,-8963.324,3163.1326,3767.097,-21871.275,31355.39,23589.678
-11383.732,-5646.2144,3659.1865,-32041.678,31027.938,9536.491,-9283.248,1507.7461,3920.4016,-25178.293,30238.332,20779.379
-11152.474,-6166.828,5036.7236,-32073.984,27044.701,7491.5337,-9509.246,824.5123,5279.771,-27448.402,27963.723,17679.79
-11835.338,-6596.782,8537.361,-32066.68,21770.928,6129.5063,-8366.096,367.31873,6325.9263,-28591.785,25509.734,14504.514
-10369.855,-8488.343,9035.974,-32107.342,19797.031,5654.0757,-8344.263,-1492.2081,7050.5957,-28765.014,23804.025,11787.436
-10208.078,-9331.784,12448.802,-32126.059,18780.057,2937.9106,-10498.985,-2485.7815,9973.04,-27649.193,20901.373,8188.023
-12141.995,-9200.247,16232.475,-32068.557,12519.1,-1192.1232,-12514.156,-3028.1697,12664.016,-25382.541,14817.882,5010.53
-14070.126,-8653.894,16559.66,-28591.578,4528.9243,-3784.4473,-12625.467,-2868.5452,12599.224,-23048.236,8139.245,2613.671
-14255.161,-7829.5815,15048.3545,-23773.025,1824.8988,-4120.707,-11940.479,-2902.7117,12051.291,-20534.332,5156.45,1593.5094
-14740.236,-7680.212,13505.044,-20451.414,2372.6123,-3295.7263,-12523.6045,-2921.9055,11919.88,-17970.121,4464.2812,895.14844
-15017.9795,-7262.9946,12678.605,-16999.453,2880.347,-3293.8137,-12985.728,-2904.306,10998.28,-15437.124,4351.15,503.38968
-15751.937,-6306.689,11000.9,-13943.796,3456.4802,-3397.4558,-13621.306,-2178.099,9766.06,-13469.665,4866.744,269.0007
-25152.68,-4332.1562,14944.549,-9637.668,-868.3898,-2749.1992,-17729.912,-2495.7375,10237.613,-11614.617,2909.0208,507.33063
-17673.273,-5465.016,8151.3657,-10196.123,876.55756,-3580.5652,-13930.196,-1599.9502,9886.903,-10295.017,-37.06223,290.42307
-17946.502,-5132.5215,8529.073,-10146.8,-1498.0404,-2902.814,-15017.253,-1684.7946,9003.1045,-8991.008,-109.759705,1156.4777
-20491.652,-6616.6123,11055.613,-6085.246,-3569.5332,-2148.92,-17263.582,-1895.6958,9513.511,-7672.606,-1206.5916,2153.881
-21357.494,-9292.175,12652.175,-4188.3623,-6147.109,-2406.1812,-18276.758,-2197.9722,11822.983,-5863.493,-3274.8367,3336.0598
-20095.912,-5447.034,11841.598,-2231.662,-8833.94,-1227.7533,-16522.898,-3203.2522,12853.138,-3887.4417,-6019.691,3527.3875
-16587.299,-5998.1997,10214.759,-1595.5472,-8291.429,1499.5814,-12349.764,-2168.2783,11278.496,-1542.4586,-4282.2764,4785.105
-17694.23,-5561.494,5861.613,-955.4006,2122.3477,3019.7546,-12666.1455,-703.0945,9283.05,516.9978,4112.241,6871.281
-22031.842,-3328.7559,4083.7007,-965.684,12440.249,9628.375,-14961.796,644.93567,7472.9385,1000.05817,11466.902,10304.809
-22964.416,-2289.178,3662.6743,-2277.185,16111.077,13035.658,-19203.719,2397.4915,8015.432,1155.5259,14730.171,13239.877
-23950.957,-3295.8088,6983.327,-4197.7754,12086.408,13887.3125,-19946.764,2019.2913,8514.387,872.40076,12454.896,15404.778
-22638.596,-4412.7837,6744.613,-3684.8972,5251.837,14354.511,-18351.375,1840.6758,7636.891,1157.5145,8477.796,17200.852
-19746.89,-2951.9824,5401.1978,-2050.9648,6745.5884,17296.25,-15058.778,2449.5469,5150.365,1404.8636,11002.334,18965.13
-17870.486,-1726.2262,4854.572,978.2075,11573.522,19969.316,-14198.172,3416.5337,4399.7593,1185.266,12771.662,19983.89
-18379.432,-1656.8655,2607.8083,711.0333,12392.343,22616.389,-15638.836,3331.3281,5888.6406,748.70135,13535.1455,21733.598
-17292.59,-1228.1478,2334.2676,-3272.38,11452.528,22745.37,-14117.576,3098.6,5409.8433,-120.444244,11550.98,22639.592
-15908.115,-1842.0521,4053.4739,-3862.832,6432.4375,21696.998,-13900.155,3423.2922,3079.548,-382.2769,8226.866,21834.504
-10066.677,266.37122,4478.813,801.8727,5592.404,22185.285,-10655.187,4465.3765,1970.5164,-1588.9298,4847.826,19758.77
-5255.7056,2649.079,679.72626,2545.5923,5071.253,21677.818,-6288.9053,4820.6865,2669.4768,-2362.1868,4499.2163,17563.44
-3205.3245,3574.243,-598.5022,-2694.4932,9572.426,16998.684,-6363.883,4937.8394,2977.2476,-2346.2283,7478.7485,15099.076
-3911.728,2400.0178,5684.9263,-4434.4473,3295.2878,9917.255,-8044.4463,5108.0576,2434.6958,-3053.4368,2639.2498,10761.944
-4004.981,3212.7964,6889.932,-1096.7595,-10621.167,4249.8687,-8256.7295,5799.078,2497.169,-3703.3408,-9583.769,4492.546
-1823.7902,5058.314,2679.0007,307.34824,-17075.877,-701.2948,-3255.802,5885.23,2796.5234,-3898.3918,-13823.681,102.65406
-2367.0654,5489.042,551.385,-1876.0115,-7312.055,-3273.0042,-2469.04,6233.181,2782.6926,-3072.8118,-5181.8203,-1445.6272
-9268.548,5095.234,2796.4956,-2465.5823,3437.3706,-3528.596,-7490.3647,6578.5796,3255.5107,-2079.5908,2723.8474,-1742.0046
-14836.313,4711.5864,3824.4238,-1795.4097,4883.4844,-2674.147,-12482.588,7332.5645,3778.894,-1188.0913,4021.8726,-1589.8281
-17476.748,4870.9937,4051.873,-998.0622,1595.4369,-1928.8826,-14156.018,7659.631,4337.115,-537.4519,949.91833,-1373.3052
-16887.22,4892.521,3775.76,-604.0685,-1258.8505,-1187.3102,-13180.21,7521.4756,4728.5024,165.12521,-1125.4323,-800.8181
-16038.392,4706.311,3859.2659,-415.525,-1394.2235,-530.97253,-12493.051,7505.3374,4472.3647,880.6538,-1517.4463,66.513176
-15290.782,4717.7075,4179.3594,279.9239,-1270.824,500.62695,-12262.829,7492.4536,4354.656,1728.0168,-1720.5361,430.60458
-14437.651,4427.7715,5216.016,1224.6049,-1651.366,1266.8562,-11975.418,6937.224,5573.82,2976.5664,-2639.634,164.6356
-14547.629,2951.0103,7460.6426,1668.7782,-3712.7732,830.38403,-13196.898,5601.831,7322.7773,4731.5054,-5579.5264,-514.37244
-15310.194,1424.5391,10198.998,3297.7993,-7357.789,237.33157,-13861.814,4948.442,7786.413,7031.763,-10109.91,-1516.651
-16392.771,701.9682,12034.252,7862.863,-11768.68,-269.61075,-13439.692,4065.0347,7869.279,9715.806,-14119.338,-2573.4456
-15726.301,-464.34894,13438.834,13516.943,-16017.194,419.57864,-11400.668,3243.9336,8172.1494,12667.621,-16315.109,-3706.8125
-13268.97,-1527.7805,13394.764,18484.613,-18192.299,400.74075,-11793.964,2701.7095,8820.359,15903.584,-18153.828,-5163.385
-9961.864,-2325.6191,14825.786,23837.85,-17771.316,-1016.43506,-10173.13,2458.9502,9253.305,19061.746,-21685.473,-8178.114
-11530.541,-3708.5784,15687.742,30162.393,-21996.432,-4765.5796,-12576.935,2847.1084,7704.8154,21361.885,-26358.521,-11814.143
-13912.04,-4430.472,13365.667,32033.36,-32251.188,-9848.921,-13356.332,3582.0813,6594.353,22224.156,-32273.328,-17214.895
-15494.101,-4546.582,8950.596,32052.34,-32352.64,-14162.009,-13497.164,3987.5015,5255.265,22074.844,-32361.17,-22551.99
-14599.583,-3560.519,5960.9834,32207.459,-32441.453,-18289.957,-8568.215,4509.172,4726.2935,20826.17,-32435.62,-27796.441
-9584.46,-1054.5116,3044.1804,32338.047,-32467.342,-22109.688,-4665.1655,5660.7563,4816.6865,18954.389,-32467.146,-30493.959
-9988.493,-894.18774,3605.166,32304.738,-32471.87,-25719.26,-8490.793,6372.8394,5085.676,16001.977,-32451.518,-31727.764
-17252.955,-808.51196,5926.6133,32144.152,-32464.598,-30143.527,-15011.628,6639.851,6389.357,12658.06,-32404.367,-32381.55
-21527.771,1420.165,7856.52,29314.648,-32433.85,-30666.865,-13200.466,7378.8345,6986.3213,8340.592,-32315.352,-32429.871
-21086.426,2320.7874,7435.516,25741.549,-32366.307,-26385.74,-10202.794,7042.7,7946.0474,4663.788,-32262.756,-32421.492
-16582.28,3959.7854,5705.2812,20179.984,-32342.207,-21672.672,-8033.259,6460.249,10215.526,1589.1624,-32235.006,-32423.533
-14529.384,5655.4077,7599.6455,11935.192,-32374.895,-19803.928,-7509.939,5635.9146,12124.842,-1052.2327,-32227.113,-29821.309
-10414.862,6021.2944,8170.714,5051.2417,-32356.383,-17269.24,-5712.907,5165.9907,12942.557,-2833.8074,-26021.822,-26549.438
-8293.19,5903.858,8842.256,-4.1749396,-25952.797,-15954.777,-3889.473,5007.8438,11329.476,-4413.907,-15449.174,-23455.809
-6435.554,4697.2974,9901.78,-627.6843,-13096.751,-14696.462,-5078.4185,4204.7896,11240.908,-5562.906,-6072.513,-19630.125
-10859.172,4458.9634,13871.479,-1419.069,-1875.6602,-15184.424,-8947.579,2780.9934,13567.09,-5570.467,-691.01447,-15972.343
-13709.472,5342.735,14967.962,-3133.7544,10.29444,-14305.0205,-11019.025,2522.74,15334.963,-5105.35,-500.50864,-13723.353
-14446.368,5542.952,15906.65,-4763.697,-3495.1892,-11311.57,-9442.776,2897.05,15125.859,-4970.8545,-3116.7815,-12062.632
-11439.059,5475.9375,14469.938,-5143.588,-7573.1367,-8109.2373,-7517.86,3260.1387,13822.041,-5156.4873,-4813.1533,-10858.818
-11064.294,4504.6255,15072.175,-6718.1597,-7383.516,-6059.759,-8025.6743,2031.7888,14602.776,-4850.7026,-4420.5127,-9285.18
-10872.255,3710.908,17724.236,-7283.6045,-5949.1045,-4820.592,-9018.117,903.4325,16120.736,-4195.1294,-4548.593,-7561.4863
-10228.901,3423.9197,19072.533,-6186.19,-5391.215,-3778.6343,-7435.9014,781.91907,15916.983,-3524.6638,-4680.1055,-6167.9185
-7938.6846,3004.772,17882.86,-3259.4458,-3940.2383,-2669.4832,-5592.146,1353.6847,14429.606,-3228.3577,-2978.1965,-4793.04
-6435.973,3437.7598,15892.684,-1432.2439,-750.23486,-3557.202,-5602.6885,1405.3491,14588.381,-2977.2698,-938.29816,-3577.6782
-3233.5469,4194.7886,13763.188,-2943.1882,2410.2642,-5108.5312,-6820.236,197.73215,16733.518,-2352.1309,-643.9657,-2506.664
-7286.5938,4154.4854,17005.986,-6983.8457,-1963.4961,-4356.3364,-7422.4707,-312.16348,17290.682,-1676.9558,-2229.9463,-1869.6672
-6216.2437,3527.2998,15838.976,-9743.051,1986.8794,-6050.3564,-4167.2773,344.28253,15752.283,-1251.7324,-2013.6976,-1379.7048
-6027.618,1792.4221,16789.082,-9351.412,833.8768,-3100.3699,-3090.8372,592.0263,13309.713,-1506.5361,-408.74213,-721.5205
-4038.792,766.75024,17616.838,-5052.7354,1919.6403,-1510.5084,-3666.41,348.37726,12317.878,-2118.3855,-753.3297,-776.679
-5172.606,-1195.4884,20394.236,1994.5535,3213.468,-776.8178,-3521.7498,-1121.4346,15266.179,-2132.3706,-651.1764,-982.3164
-6165.17,1145.2295,19208.154,2924.2312,-928.8136,71.95448,-4490.5854,-1209.5234,17262.346,-1364.9938,-1901.672,-1131.4178
-4464.157,1581.9358,16540.174,1548.7003,-1221.1017,-285.9711,-2785.1733,-719.68085,15925.374,-994.80615,-1838.5253,-1315.6366
-4548.506,1056.1821,16869.834,822.5044,417.87808,-830.97736,-2901.9119,-697.99274,14933.979,-646.99493,404.7193,-1068.7086
-4927.9624,1277.6984,17089.514,1422.1532,705.6845,-725.5767,-3353.7805,-422.24832,15042.78,-666.4084,957.11426,-1049.4728
-5448.382,1563.9089,16775.875,1711.7146,432.74976,-465.61517,-3832.1406,-610.7659,15475.786,-783.5462,699.8587,-894.34766
-5725.622,1922.9109,16725.27,1490.3995,512.9056,-326.7143,-3593.9072,-536.65985,15698.972,-796.54535,783.6921,-677.95825
-5178.9336,2192.332,16836.658,1058.5927,268.93964,-27.0697,-3264.8035,-166.58292,15577.639,-863.2406,1141.8157,-463.63373
-4232.8066,2811.0532,16561.396,1282.7501,-2307.8533,-113.5847,-3301.2852,59.45219,15235.413,-826.3055,2025.3468,-185.13994
-4760.9272,2732.214,16607.344,556.1561,188.75102,-183.3361,-3530.614,156.34409,15420.568,-808.4639,1880.5094,-88.51832
-4765.755,2395.82,16426.467,376.95435,-85.39811,-483.53967,-3529.8835,226.01385,15413.632,-752.9639,1631.3806,-104.482796
-5015.65,2483.3862,16485.271,-4.955472,-198.88393,-538.06116,-3864.3433,26.658714,15183.93,-813.888,1009.5963,-128.27121
-4988.8696,2290.6897,16605.352,-164.96892,-189.1681,-534.83856,-3973.9592,-218.59766,15115.723,-833.8495,502.9118,-133.06897
-4912.9077,2283.471,16284.121,-214.04877,-191.52945,-483.00378,-3713.9592,-192.70586,14711.094,-867.3688,202.92056,-92.38011
-4859.5015,2268.8975,16474.809,-242.67947,-188.3211,-448.8556,-3679.677,-179.47379,14758.114,-713.05035,466.0092,-111.659004
-4666.576,2190.8958,16485.812,-100.81247,-147.23615,-488.8715,-3790.0212,-164.24976,14706.555,-595.90594,839.02734,-84.827835
-4840.6226,2288.0645,16567.912,5.9921765,-92.67138,-531.8753,-3812.6555,-90.296104,14644.174,-482.19485,1173.276,-129.44237
-4816.911,2412.7715,16602.283,63.11258,-47.370266,-596.4335,-3866.0115,-22.968355,15031.966,-507.01047,1340.5614,-181.12526
-4929.79,2386.8213,16587.309,-18.761763,-85.56914,-658.6975,-4260.4985,-126.87724,15030.795,-476.2403,861.9667,-270.54398
-5053.305,2369.6934,16461.822,-21.46911,-103.547615,-673.4219,-4313.1826,-28.352287,14601.382,-521.8162,351.01257,-366.44476
-5064.6855,2246.5283,16582.451,-8.606612,-429.57056,-586.89355,-3901.8972,-119.1634,14597.452,-412.96237,217.05458,-365.49368
-4783.3076,2430.6309,16534.16,30.281857,-83.43696,-645.36597,-3862.1558,-150.08008,14659.829,-305.54102,520.04034,-328.1422
-4704.2573,2424.109,16510.975,137.73784,-88.59598,-619.97516,-3996.2268,-154.19365,14828.724,-364.175,503.48938,-313.85883
-4859.5356,2423.1765,16490.375,76.70465,-72.48888,-624.047,-3929.1223,-167.0178,14951.537,-368.45496,575.5281,-275.99658
-4777.9663,2466.8625,16422.223,90.19833,-104.87978,-573.2858,-4013.6858,-57.733585,14749.104,-389.53848,686.3817,-195.22192
-4772.5845,2436.539,16403.012,130.5501,-122.4884,-562.96826,-4161.6436,-43.216415,14919.853,-459.84213,763.8106,-179.52785
-4783.8306,2452.6604,16458.312,33.161568,-74.426476,-543.8622,-4129.514,-116.01027,14737.924,-451.05096,818.6193,-205.53954
-4880.641,2451.3613,16491.41,77.75715,-94.87226,-595.08405,-4169.804,-170.40436,14867.397,-487.8789,799.0536,-191.15251
-4743.2153,2399.6924,16446.11,90.711655,-17.414785,-527.0147,-4226.7188,-10.196694,14823.642,-631.21533,586.73004,-160.905
-4721.7925,2530.9487,16406.854,67.36111,5.66564,-489.9768,-4259.8555,-177.77202,14781.284,-740.59796,326.88397,-166.44823
-4945.3438,2570.828,16462.895,-101.25772,-19.735285,-467.30026,-4338.201,-120.55029,14895.779,-681.7686,353.5127,-129.56303
