ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13858.629,2337.4663,2874.1167,-19725.332,19294.518,6402.7764,-15277.467,4420.2227,3619.392,-2896.591,10401.137,9764.1
-9953.879,3173.2766,-75.42537,-21641.223,6535.6123,2336.7573,-13275.397,3840.7834,3218.2498,-3359.319,-177.27815,8049.8477
-7859.8013,2224.7927,-1508.9092,-26353.75,-2247.142,-4209.9126,-11374.256,4120.271,2329.9336,-4446.3013,-4251.682,6713.4062
-6704.468,1865.3444,-150.99303,-30250.271,-9654.753,-11401.523,-10520.907,5269.4365,697.3514,-6105.3184,-5373.128,4995.46
-9332.832,1661.4702,1107.7772,-31049.176,-15490.41,-15685.577,-11882.416,5364.769,522.5905,-7496.2437,-8910.208,2006.8635
-6878.8984,-129.88448,2538.968,-30629.693,-24100.094,-18502.064,-12160.589,5017.722,273.6117,-8492.287,-17037.162,71.65805
-7022.2646,-375.08948,4862.5615,-29495.615,-25099.744,-21767.982,-11061.257,5197.947,52.23852,-9256.165,-20829.83,-1080.0016
-6325.727,-836.6481,6757.194,-29086.129,-26007.932,-24747.594,-10277.46,5928.0825,1225.6177,-11021.198,-23169.02,-2575.7043
-6309.9346,-2445.433,8878.204,-26542.068,-26131.316,-27280.316,-10256.187,6442.1094,1629.0414,-12504.725,-24197.0,-4445.7827
-7883.5913,-3055.192,10406.716,-21003.12,-27750.89,-27560.62,-10282.752,5438.1387,1376.397,-14166.438,-27733.078,-4508.377
-7025.3413,2246.471,13657.247,-18788.121,-28105.484,-26458.152,-6469.171,5984.814,3989.1826,-15188.358,-28223.932,-5571.0713
-7029.1895,-3414.4785,13323.763,-17649.584,-20177.637,-23013.17,-4782.9185,6274.205,6554.581,-16117.521,-25708.791,-5349.215
-8695.384,-5927.9834,13432.935,-15525.6045,-17662.006,-19742.926,-5917.1284,5464.321,9974.055,-17133.707,-18824.568,-4347.185
-10037.4,-7805.2173,15597.616,-16372.582,-13818.501,-12919.289,-3842.3826,5742.611,12291.015,-17173.441,-10902.333,-3650.5405
-12565.547,-12132.295,17343.105,-18855.219,1036.0579,-1152.7488,-4594.826,4956.203,16756.38,-15575.949,7531.8945,-3564.1492
-22102.846,-19804.25,23877.662,-20333.441,13348.438,12274.904,-11556.496,4282.2275,20733.125,-12524.129,27833.695,-1346.5582
-31241.93,-23414.303,28702.645,-21713.74,23225.797,26325.752,-20271.904,5138.4663,18465.932,-8107.4087,27675.777,3976.219
-30716.959,-24353.307,28859.186,-16004.542,27279.121,28232.03,-24706.24,6912.0156,12290.845,-5473.1455,27642.346,11225.728
-30682.354,-20631.129,25838.715,-7236.3433,27552.365,28127.479,-29658.424,8821.944,6184.4214,-4952.007,27827.22,20149.426
-29492.975,-18480.303,19306.299,731.4926,27622.242,28104.674,-29641.992,9292.641,4744.779,-7457.291,27849.65,27477.04
-19033.986,-14984.799,14401.598,6207.7886,24333.457,28440.363,-23599.771,8020.2886,4805.481,-8690.916,28066.514,28896.172
-10508.806,-11791.483,11591.3125,10167.914,14147.947,28796.557,-19433.11,5449.24,5966.0107,-8772.448,27066.299,29227.525
-5636.5454,-9020.547,9294.239,11157.147,7019.342,29155.855,-13957.188,4421.6934,6470.619,-7640.2793,14907.451,29654.77
-1298.4797,-2935.5623,7545.6685,10922.219,-426.5274,29377.986,-8956.84,3597.1267,5830.6616,-5483.107,7219.3003,29096.68
1595.085,126.62218,4414.74,9156.653,-1316.488,29640.082,-5595.4243,3718.7725,6197.415,-3014.2188,2039.5583,25035.965
3338.4304,3740.9255,3071.2163,5106.965,6036.244,23582.178,-2764.566,4708.804,4612.7705,-1261.305,775.2123,19801.35
1517.1333,3918.73,6544.429,2985.333,8116.183,17944.035,-3304.4038,5669.417,2838.7444,1.0375971,1117.2308,16134.167
-1383.7367,6327.7476,8052.1104,2142.6484,482.4447,11039.502,-4666.152,6423.6084,2146.01,803.1217,1103.4023,11190.319
-1946.1158,4800.361,7457.583,4837.8623,-6913.1167,6236.217,-5772.508,6273.7954,1979.7549,2361.137,-2941.858,7127.244
-2505.0652,5529.3813,5744.784,6395.5103,-6682.166,1326.819,-5386.5117,6958.874,690.69196,3661.0415,-6893.618,3138.9382
-4776.812,5983.638,3672.9138,6722.721,-5593.068,-1860.6049,-5777.2734,7780.525,556.8193,4309.5835,-5406.2993,188.88745
-7476.007,6809.65,3181.953,6233.0566,-4188.34,-3775.1357,-7728.1226,9343.953,648.8647,4627.7607,-5744.0884,-1671.437
-8411.316,7488.6035,4258.08,6197.265,-3395.3706,-5636.718,-8767.544,10230.267,946.3347,4675.969,-6598.603,-3365.991
-8853.115,8121.7563,6410.127,6540.9067,-5564.2393,-7331.859,-8608.695,11119.636,2344.6106,4678.8013,-8763.286,-5379.4536
-8126.411,7469.0337,8241.722,7430.0176,-10373.165,-9924.623,-9620.704,11071.194,2624.8572,4715.047,-13107.841,-6974.5166
-8963.953,6871.635,9827.792,10620.66,-20468.594,-13328.247,-9911.416,11369.917,1695.0773,5815.268,-20596.594,-8669.711
-10215.64,6780.9014,9413.594,15636.218,-30027.39,-14757.593,-9200.393,11425.384,771.5159,5725.9795,-26362.18,-10456.147
-10826.023,8086.6006,6610.5938,18390.02,-28949.861,-15409.154,-9248.704,11427.634,1927.9746,5436.6465,-28556.0,-11693.146
-12413.449,8635.294,6232.5327,19010.62,-27709.207,-14627.995,-8687.0205,11112.473,1711.688,3995.6208,-27833.08,-12209.272
-10509.606,7488.0933,7177.513,18832.277,-27599.684,-15544.391,-7959.9053,12214.902,120.28961,1234.5085,-27735.908,-13873.171
-13325.073,6390.1772,6701.823,22431.445,-27971.354,-14783.33,-7948.5186,10976.783,811.951,-686.8224,-27998.438,-14731.989
-16654.088,4865.4326,3464.3723,21448.732,-28009.75,-13040.06,-9172.176,9265.786,4822.9507,-2050.073,-28077.443,-13656.018
-13823.78,8642.621,5767.426,14561.395,-27775.367,-9493.097,-8494.424,9266.036,6531.2085,-4215.125,-27959.223,-12238.153
-11758.434,8243.945,7021.151,10241.631,-24845.6,-4746.6304,-6113.962,8420.917,5939.7295,-5649.5786,-20721.207,-11505.533
-12578.583,5400.132,9360.803,9334.289,-15155.516,-2328.125,-12005.022,6545.613,8064.1343,-5559.609,-14715.545,-10095.142
-13457.645,7245.864,10703.09,6821.836,-15533.085,-2663.048,-13645.605,5911.3394,10580.551,-4594.4775,-16626.94,-9642.256
-10824.247,8730.26,10315.943,2965.9314,-16744.002,-3877.2417,-11199.803,5061.188,11031.595,-4202.7627,-14964.678,-8306.955
-8921.383,5381.771,9853.686,-227.25464,-10879.779,-3590.666,-8324.814,4864.3364,9591.886,-3883.7793,-9647.42,-8273.864
-6004.2026,4694.7886,9902.606,-1164.3193,-3364.483,-3809.2117,-7085.9697,3811.0437,8588.051,-3841.4392,-2827.9495,-7901.915
2931.8167,28120.97,18050.756,-1385.2576,-8104.836,9017.322,-7127.012,4186.8696,8870.044,-3750.8994,2554.8833,-8642.615
-30246.873,222.78123,29485.848,12985.049,-29466.115,-3893.1567,-30003.064,3190.7092,26069.6,6335.2773,-10184.108,1052.0812
-12900.693,6244.451,5587.221,13229.565,-15021.865,13948.213,-8862.2,4064.7805,12938.395,1713.6595,-31280.898,-3192.3086
2204.5166,14155.262,9355.2,5641.8096,-16106.007,2933.6519,-3382.091,3102.7463,10321.1,2625.6216,-3035.001,-1464.8472
-1433.9105,8251.549,14772.483,2544.6982,-13721.364,-3001.8071,-6249.7036,6356.921,13361.377,2889.7034,423.25854,-3403.1907
-1852.0376,8058.542,14683.866,2152.6057,-10823.431,-2965.3442,-5993.0273,5396.1123,13449.329,4026.017,183.19444,-3783.888
-2468.2393,7365.1353,13973.612,4820.1245,-6683.4023,-2850.59,-7195.8516,6181.763,12365.257,3942.382,-3572.0288,-4378.6377
-4281.0156,8086.247,12888.006,6222.5938,-3120.0818,-3215.5498,-7619.7427,6071.2275,12091.416,3604.417,-4464.0127,-4637.4287
-6334.065,8587.167,12603.134,5463.8213,-1232.5012,-3587.6992,-8390.99,5752.7334,11890.417,3003.4607,-3554.073,-5188.553
-6701.615,8251.419,11770.164,4526.3745,-1836.205,-3752.588,-8091.692,6259.2285,10779.88,2103.8662,-3429.0007,-5587.333
-6393.1284,8268.599,11478.843,4306.5464,-3169.621,-4191.248,-7476.4385,6375.165,10133.411,1181.6227,-2840.493,-5513.5195
-6085.321,8674.785,11595.23,3920.654,-3557.7156,-4595.4346,-7973.091,6247.8413,11011.042,365.27823,-2541.8733,-5149.968
-5627.475,8939.945,12005.208,2679.8733,-3825.0571,-4065.9387,-7707.6494,6023.865,11750.269,-195.14102,-2819.8394,-4833.754
-6009.076,9098.293,12437.367,1369.7064,-4275.598,-3413.672,-8120.569,6055.817,11626.808,-634.0303,-3216.6958,-4648.6733
-6546.4355,8901.086,12633.863,633.7034,-4575.3394,-3154.2236,-8537.013,5764.942,11540.727,-1074.9211,-3679.2761,-4329.938
-6642.7305,8708.715,12672.537,-141.22743,-4791.136,-3364.7556,-8722.155,5340.6724,11584.469,-1212.1317,-2814.4814,-3625.5544
-6566.514,8988.196,13011.643,-947.71716,-4192.884,-3151.5684,-8284.294,5441.289,11789.393,-1357.47,-1873.1644,-3125.6003
-5891.4307,8775.411,13403.437,-1052.0927,-2494.3513,-2158.1077,-8063.6245,5354.6934,11835.248,-1462.6044,-1303.7457,-2656.6523
-6016.379,8755.241,13786.379,-955.6518,-1511.0719,-1474.8578,-8582.447,5259.5327,12133.045,-1525.9415,-1199.8284,-2227.428
-6348.1943,8646.013,13984.83,-1434.9406,-2175.6472,-1667.7083,-9000.84,5099.918,12456.937,-1464.5094,-1261.9048,-1817.7183
-6104.902,8830.944,14431.553,-1951.4403,-2145.5205,-1597.25,-8760.007,4895.6157,12499.442,-1316.807,-1534.396,-1586.3348
-5684.3296,8626.123,14510.842,-1921.9402,-2111.1665,-1080.752,-7883.0693,5022.0215,12330.515,-1156.612,-1240.8871,-1450.5886
-4835.857,8461.99,14077.515,-1173.0382,-1082.1691,-493.36856,-7418.6733,5134.544,11766.721,-1086.6357,-280.41174,-1043.471
-4852.1577,8371.153,13958.822,-555.93933,252.52817,-614.692,-8120.8633,4934.2363,12004.044,-1064.088,342.4156,-906.0647
-5266.932,8338.137,14408.49,-374.79803,303.0539,-999.3881,-8258.185,4798.1733,12362.316,-924.7242,82.049515,-943.52356
-5286.6465,8418.336,14435.524,-481.31592,-555.50745,-971.03125,-7961.7915,4681.433,12317.023,-910.6923,-669.76355,-962.07666
-4400.9746,8474.679,13951.034,-387.90308,-239.62148,-1061.5436,-7569.072,4737.739,12412.632,-788.80634,-620.19116,-863.91986
-5206.7524,8714.952,14684.167,-685.9014,499.6959,-244.3301,-7999.0522,4633.574,12788.796,-574.4185,-203.82124,-570.3308
-6041.6357,8958.596,15079.025,281.2084,-477.6689,-226.10152,-8199.51,4676.534,13136.381,-311.26376,-129.9166,-176.82616
-4527.426,8583.171,13702.389,414.1197,-274.90338,-417.86984,-7433.692,4962.191,12260.126,-319.47318,84.233345,-329.99887
-4255.3184,8746.472,13803.7295,-239.62994,-216.14955,-684.7635,-7622.017,4963.4746,12326.784,-372.93402,127.89805,-278.88596
-4344.5537,8618.327,14034.541,-834.94006,61.647503,-945.0179,-7418.5303,5002.992,12383.717,-395.38843,339.63254,-450.3414
-4518.891,8303.6455,14541.54,-933.631,622.231,-976.7692,-7343.9673,4784.288,12222.961,-417.87732,648.8593,-320.59198
-4930.318,8472.254,14220.922,-351.18872,704.34314,-842.13464,-7539.501,4895.607,12356.3125,-429.98657,779.2244,-183.81729
-4811.211,8274.709,13826.859,-239.93115,359.6192,-678.5322,-7753.509,4785.6484,12080.881,-546.1995,545.0556,-70.792114
-4986.9434,8382.39,14317.53,-266.5458,-104.704704,-533.7759,-7828.059,4804.0757,12289.4375,-645.4193,406.53085,-47.962494
-4937.779,8495.815,14186.408,-249.11705,41.896008,-526.1512,-7682.903,4982.6665,12237.005,-683.0575,151.32751,-131.47139
-4679.1123,8615.56,14152.647,-425.07132,187.76036,-531.9371,-7584.5547,5012.987,12212.383,-713.94965,85.46006,-97.611275
-4757.092,8407.948,14142.515,-475.90045,229.88924,-618.53357,-7670.43,4926.6235,12200.272,-745.4911,213.05759,-131.91588
-4844.5527,8445.758,14117.034,-459.74637,112.84393,-570.198,-7669.515,4837.5,12148.693,-710.10785,326.64948,-94.56603
-4852.0635,8388.752,14174.903,-356.1439,201.17061,-586.1811,-7701.9453,4888.032,12160.561,-671.89453,366.7388,-54.948574
-4858.134,8450.039,14070.205,-341.5031,187.25247,-573.8943,-7710.182,4886.9565,12175.5205,-644.9338,350.8585,-54.024017
-4806.9033,8425.213,14029.964,-312.84595,12.290038,-545.79376,-7795.6704,4809.5977,12225.417,-691.41986,125.85235,-63.4968
-4897.2134,8418.054,14162.917,-256.44617,-184.18985,-541.1263,-7780.797,4763.219,12214.651,-679.30414,11.729906,-90.17841
-4853.246,8417.411,14117.71,-215.11478,-187.5016,-501.02628,-7772.79,4808.8076,12056.535,-613.73206,122.106186,-80.29193
-4833.7837,8455.1875,14168.862,-210.57555,-110.98768,-442.0743,-7735.3306,4825.0063,12247.907,-611.20355,-6.888872,-89.51414
-4778.616,8332.733,14097.428,-184.09547,-47.64395,-427.5311,-7729.708,4807.413,12218.285,-638.04047,-32.41378,-129.28018
-4793.3247,8390.365,14179.477,-187.45287,-47.04147,-437.66483,-7876.24,4799.021,12198.607,-640.77673,-147.89015,-118.78029
-4813.972,8395.237,14066.446,-207.7521,-18.920824,-483.92145,-7638.333,4832.041,12232.991,-589.62994,-81.44471,-117.45671
-4765.195,8449.232,14179.555,-235.14902,-42.45622,-488.19232,-7736.029,4908.69,12057.098,-578.9811,-14.277037,-97.87639
-4830.8433,8376.8955,14107.2,-290.0018,-91.86657,-529.90015,-7870.623,4928.964,12071.913,-511.8454,48.594666,-125.178505
-4869.8765,8408.46,14206.366,-206.02771,-63.390617,-503.68576,-7660.9995,4833.789,12004.523,-486.6635,-21.464663,-142.04716
-4734.7944,8480.482,14179.896,-166.03119,-17.837898,-588.5933,-7646.68,4795.525,12260.953,-475.569,72.17321,-164.73018
-4797.0845,8511.761,14106.793,-254.59395,-58.374077,-635.08655,-7656.5366,4900.132,12164.385,-483.57474,142.08357,-183.1387
-4835.188,8400.975,14074.868,-342.38977,-142.63991,-661.2342,-7844.5864,4866.416,12070.106,-471.79953,56.008083,-146.5787
-4754.0747,8356.627,14293.385,-338.00653,-95.458565,-710.7135,-7696.552,4935.2783,12122.22,-459.8636,132.96454,-165.45088
-4743.0586,8321.098,14120.738,-260.7241,-88.30615,-567.0595,-7690.6577,4824.4043,12282.168,-488.28644,75.2546,-135.84558
-4877.9785,8400.574,14145.124,-220.16919,-122.04231,-417.602,-7831.2065,4766.1953,12175.24,-552.81494,-153.65869,-51.327953
-4737.233,8507.617,14171.838,-174.53725,-60.36253,-490.43518,-7724.39,4872.65,12218.35,-549.91187,-204.02037,-107.485435
-4761.944,8345.529,14202.21,-167.48311,-83.201775,-482.6387,-7689.956,4768.5728,11956.415,-536.45013,67.98865,-110.85428
-4891.484,8608.649,14049.808,-112.580864,-91.33283,-479.2234,-7877.756,5055.14,12192.085,-546.8475,89.56204,-72.330666
-4666.9688,8563.372,14109.895,-221.41296,-41.54018,-521.0582,-7713.7827,4960.4946,12245.842,-554.4812,7.6344423,-149.20306
-4722.713,8375.986,14217.85,-318.0693,3.7080617,-586.5975,-7714.782,4903.4893,12253.329,-579.86914,6.6667995,-183.76062
-4764.4707,8359.33,14192.96,-278.47214,-23.355942,-566.4356,-7705.2046,4724.2974,12081.366,-590.6548,52.154926,-153.54219
-4761.217,8400.942,14139.644,-238.65727,-32.54632,-493.9289,-7761.409,4915.205,12125.881,-602.2982,-32.7323,-151.73695
-4751.9507,8336.132,14205.036,-290.33826,13.574332,-561.1452,-7884.3945,4856.682,12136.82,-572.44183,-7.7723255,-119.72279
