ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-16260.173,5803.786,2688.5322,15597.246,-8961.092,-5540.17,-11104.814,9363.078,11743.695,-846.6905,-5347.908,-845.38934
-15752.606,6802.1436,2131.6956,11812.123,-10168.395,-4970.303,-9290.408,9289.957,11657.1875,-850.5805,-5622.304,-183.31256
-14655.939,7229.689,2420.5225,7399.863,-9183.809,-2262.0525,-8182.318,9071.184,11504.813,-805.3662,-4032.8164,212.51299
-13201.372,6069.5044,2818.248,5322.712,-6380.4307,1013.1,-7747.648,9181.952,11142.39,-958.5979,-1182.6544,642.6072
-12416.893,5320.2446,3711.808,1925.5323,-3364.2173,3054.8115,-8339.305,8940.063,11136.876,-1197.2802,914.80176,862.8891
-12590.399,5132.452,4379.765,-132.67694,-2148.2866,3247.9338,-9085.211,8530.537,11307.822,-1282.4791,1220.4829,842.733
-12933.636,5166.8667,5056.9443,-1403.971,-2899.7117,2554.5542,-8771.736,8719.089,11217.122,-1380.6674,118.16634,602.16644
-12475.814,4484.6104,5481.952,-1150.6708,-4867.3013,1832.5557,-8490.398,8582.328,10641.954,-1479.1415,-104.59992,366.2084
-11245.988,4825.071,5275.833,-2031.129,-4627.582,1279.3945,-8614.895,8480.785,10468.026,-1640.8616,-339.18378,113.76208
-10270.657,4925.718,4819.798,-3222.248,-2904.49,1009.17676,-8200.667,8367.6455,10262.301,-1873.084,311.99118,-136.12343
-10366.923,5537.513,4611.9263,-3167.354,-745.1474,1201.912,-7740.7476,8447.5625,9992.806,-2206.2996,1637.7019,-576.20624
-10927.992,5080.7935,4866.9565,-4550.524,1376.9937,1605.8168,-8146.396,8168.0225,10896.193,-2227.1777,2161.291,-870.4488
-12940.164,4756.018,5728.5356,-4350.7085,1002.7333,1466.7728,-9101.131,8462.1455,11072.281,-2162.8716,900.2291,-1116.031
-13188.157,5263.781,5833.976,-4915.992,-969.6624,526.9225,-9898.561,8407.186,11654.491,-1775.5776,-181.26256,-1019.06195
-12871.089,5435.387,5626.551,-6185.322,-2385.1985,-961.996,-9913.159,8865.306,11871.76,-1291.363,-3488.448,-1017.915
-12336.737,5492.8857,5404.182,-7834.577,-3150.758,-1144.5137,-8246.536,8474.621,11669.922,-1012.92773,-3515.918,-1091.5381
-11084.645,4620.444,5357.605,-8301.599,-659.07654,867.58075,-6383.5947,8319.763,11204.418,-861.70514,-2851.9333,-1488.3689
-10738.184,4506.7812,6312.656,-4580.0933,2622.5637,3731.6396,-6814.9873,8684.529,10796.288,-598.77893,-325.54153,-2417.3513
-11442.909,1657.9888,8710.718,-2638.7593,4474.6,4281.6035,-8783.11,8062.8013,10423.326,-603.801,1956.8788,-2192.6714
-16483.68,2191.521,10576.915,2955.3596,2540.8564,2754.3943,-11568.026,8067.6943,12082.065,9.000244,2294.5508,-1989.2346
-16989.086,4591.6255,7921.5605,3539.5593,-2443.0764,776.0155,-12514.802,7924.292,13662.257,938.7492,178.04494,-1288.3663
-14581.473,5277.971,6862.622,1763.091,-5192.732,-714.11414,-10866.323,7941.874,13442.552,1665.7028,-2985.9314,-570.6407
-12513.316,4568.3438,7047.4854,1790.8438,-5117.8276,-564.18604,-8326.003,7804.7607,11963.564,2037.8705,-3202.9656,-496.56018
-10008.2,4104.957,6287.304,2248.8274,-2769.5913,-289.23254,-6997.097,7929.308,11249.976,1949.2545,-961.14197,-761.46344
-10306.87,4768.9307,5525.0234,3034.6833,-50.56663,-70.65065,-8033.7695,8070.249,11122.854,1771.7313,1005.3056,-977.5309
-12722.254,5551.0054,6216.2446,3109.1323,1034.6752,80.84848,-9672.974,8170.481,11312.027,1593.495,1192.0402,-895.6421
-12961.342,5625.1216,6659.5435,2490.971,31.632702,318.24942,-9431.5205,8254.3545,11613.56,1420.7263,272.56277,-686.25494
-12135.048,5201.8354,6583.0127,2299.411,-119.607864,505.05093,-10093.639,7895.053,12160.313,1414.2306,-539.99835,-693.181
-12554.704,5812.2407,6474.7305,1632.9854,-452.52173,237.84933,-8817.694,8427.318,11655.722,1236.9067,-12.073562,-652.01697
-12756.8955,5770.292,6165.4395,1238.1329,-596.5866,82.906654,-9605.778,8645.706,11635.466,1206.6085,-378.75293,-383.0539
-12703.898,5698.239,6439.5146,851.27106,-1055.5024,-170.16736,-9628.584,8770.433,11831.203,1103.9998,-1065.0338,-41.58621
-12881.943,5728.274,6637.1963,234.83867,-1486.4142,-488.25513,-9347.257,8595.84,11866.293,1075.3077,-1779.8224,126.10406
-12423.182,5601.753,6768.1895,-223.27554,-1821.0066,-633.82996,-8873.38,8573.903,11571.039,974.41034,-1918.733,262.72733
-12111.138,5534.983,6585.3574,-317.6437,-1513.8651,-558.75934,-8804.362,8439.339,11491.118,851.8187,-1719.7021,344.85327
-12281.664,5343.287,6434.5474,-434.01096,-1284.3696,-469.44766,-8905.738,8447.31,11316.467,785.52747,-1488.7031,384.48285
-12096.432,5238.566,6340.662,-424.67508,-1285.1184,-335.79614,-8886.241,8344.607,11419.381,774.00586,-1359.471,343.68054
-12135.77,5200.509,6395.4146,-248.94774,-1202.5758,-327.2674,-8846.605,8315.8125,11261.845,787.3949,-1238.4556,218.1036
-12146.484,5374.3384,6577.701,-94.67431,-1317.3357,-255.21156,-8901.362,8229.708,11159.055,745.7574,-1428.6223,81.77384
-11941.701,5211.369,6402.0693,62.465008,-1122.5283,-106.16481,-8687.107,8415.11,11297.811,702.4473,-1123.3937,-71.01118
-12232.52,5304.918,6509.8706,184.00323,-895.78784,-104.15456,-8955.628,8349.448,11347.646,701.12787,-1022.8673,-166.02914
-12532.812,5466.938,6486.3247,362.59903,-1292.268,-179.78596,-9034.887,8523.553,11221.812,704.80493,-1165.0343,-196.22346
-12116.291,5628.763,6443.708,151.33414,-1529.8492,100.17252,-8910.863,8656.343,11131.374,538.21844,-1060.9504,-219.36684
-11588.314,5131.391,6705.511,435.9443,-1288.1285,272.30618,-8573.181,8676.096,11230.654,294.04993,-834.0918,-270.745
-11387.965,4893.007,7096.0757,583.2004,-949.3522,227.09016,-8184.801,8386.96,11776.464,149.91362,-755.5357,-469.20334
-11684.142,5206.478,6552.114,442.68488,-431.27835,67.9937,-8090.6924,8436.493,11942.919,133.35435,-540.76276,-531.80255
-12083.453,5319.5776,6830.072,176.25827,179.65714,156.162,-8639.715,8580.038,11903.177,225.046,-82.73095,-555.8197
-12185.735,5524.3677,6735.2515,70.69244,135.84467,-24.31268,-9048.772,8645.083,11696.974,296.4536,-66.54742,-485.1297
-12560.105,5736.205,6846.047,-4.638508,-152.53023,-130.6701,-8741.068,8691.845,11611.519,340.64224,-471.6521,-362.7739
-12087.485,5562.8047,6783.0312,-174.77353,-274.2295,-129.59126,-8984.023,8667.6455,11689.571,318.93692,-575.9968,-249.52457
-11901.485,5456.188,6606.087,-253.66261,-230.34212,-90.20761,-8575.087,8583.772,11665.357,185.06453,-599.7008,-178.27841
-12371.298,5557.2363,6673.5503,-262.7472,-445.21066,-344.43652,-9029.281,8520.205,11746.478,151.43011,-1068.3594,-84.20677
-12201.031,5366.4756,6712.2944,-408.83353,-660.734,-459.47705,-8835.701,8446.646,11559.196,159.9683,-1285.9446,11.847
-12221.806,5328.565,6691.9106,-529.4372,-700.43823,-342.48074,-8328.761,8481.982,11423.719,219.58649,-1131.8917,-43.34647
