ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11750.992,484.70154,-681.96375,-87.32575,-154.15417,-85.81797,-10790.152,-177.79712,8441.878,272.44675,40.94394,-75.17076
-12237.595,746.83484,-681.32855,-42.221188,-411.67813,-478.50244,-10564.792,165.40608,8868.747,538.20557,2.0705,-116.71138
-12836.581,867.6986,-270.55118,-346.31842,-374.69473,-87.79331,-10703.525,765.6579,9000.788,561.6109,458.60403,50.098366
-14011.061,670.8943,326.2171,-730.7118,-796.5033,401.01746,-11709.426,1297.8057,9591.1,424.52853,1093.5612,594.6826
-17420.79,2290.0566,622.9241,-794.0775,-295.1871,3118.4468,-12221.966,1858.049,9362.029,408.2866,2933.9824,1559.3739
-21323.898,3957.2695,-4038.8643,-3372.5027,-3557.3596,6950.4766,-17038.217,2547.9023,9947.875,490.9958,3935.3057,3430.6206
-26265.22,4632.991,1423.4171,-10823.711,-1220.913,14184.284,-19769.586,2744.6167,13852.86,-66.77222,3383.182,8190.7583
-26599.64,5923.2163,-3284.2712,-18750.613,-9259.2705,16794.582,-21089.936,2938.5168,18168.086,2691.7512,-10523.865,10876.484
-24458.59,4308.837,-2986.5078,-27054.635,-10506.065,10142.681,-18784.947,3592.6887,17680.557,4282.6406,-11777.624,14843.411
-20883.084,1874.6198,-1555.452,-26196.037,-12889.365,-2829.2227,-21464.11,5970.453,15709.789,5436.821,-9521.688,17965.875
-24447.0,7575.6045,579.4024,-24612.129,-11735.797,-13711.534,-20148.275,2715.825,15732.308,6571.82,-14788.672,23722.059
-20962.314,16988.055,90.7041,-23977.604,-9071.666,-7751.0396,-14237.934,5454.3735,14276.138,7767.91,-15006.622,26921.004
-4181.8237,-5666.594,2495.9019,-20551.621,-10915.585,-17738.496,-9070.131,4768.7637,9020.858,7356.6973,-18974.018,27559.662
-22.620117,5947.8896,2805.3342,-11833.474,-12948.651,-25701.89,-11137.219,5942.7905,4113.2363,6464.321,-26670.867,27150.969
-820.97125,7008.494,3397.8484,-8886.031,-11185.523,-26316.56,-10734.194,2081.231,-425.92984,3384.7024,-20555.865,26791.605
873.4358,-2847.7078,3944.367,-5530.148,-10766.299,-26693.797,-10724.002,5035.7197,3627.9175,392.91437,-26174.525,23028.795
10428.377,-7874.231,1122.2759,1113.9431,-11723.809,-28153.166,13248.227,-1670.7611,-8109.209,-2611.6997,-29765.87,18398.598
1879.94,817.6957,2314.3953,6173.956,-6484.927,-16468.764,6867.999,-6446.7515,2861.2795,-4716.353,-14276.473,11585.236
7868.7876,-4937.2515,-1852.8749,1918.8411,-3013.4365,-9132.98,6590.1387,-103.563095,1297.0073,-5824.7646,-6038.3496,5639.2563
554.4374,-6731.705,248.68813,3617.5142,3260.5696,-1764.7266,6578.64,1340.0505,1808.582,-6410.1904,-6512.223,222.62883
-6716.097,-4958.532,2205.18,4868.8545,6738.317,7303.063,2452.408,4539.685,5981.883,-6129.9033,5408.945,-3787.2969
-12295.168,-5554.775,6277.4434,6604.055,6124.679,9549.362,-1714.2045,7565.465,8375.783,-4702.462,8658.64,-5296.706
-12268.119,-4252.779,6673.6235,6158.739,2243.916,7312.239,-4389.146,8737.732,10528.041,-2361.692,6518.3154,-4403.7495
-14919.052,-3285.8274,5031.336,3673.3838,1219.055,4895.374,-4861.327,9055.265,10539.236,-607.8799,3035.1096,-2952.4067
-12850.026,-4230.487,4888.3594,1508.5593,-3237.3018,463.15298,-2947.9685,8435.004,9612.793,756.9932,1307.0082,-888.056
-10411.211,-4119.5083,5004.185,-1088.8514,-6412.338,-1926.6957,-1254.2548,7916.8853,7923.8115,1444.8763,1718.6631,6.060767
-7629.247,-5402.015,3420.3726,-1803.0021,-8335.591,-1295.6062,-1257.6276,8255.128,7075.0347,1525.4543,3026.006,257.6754
-5932.8535,-4983.279,2953.8516,604.0139,-7241.089,902.949,-2507.4004,8275.283,7845.0933,1273.0205,2693.453,-315.08267
-6591.489,-6588.6377,2528.9387,1263.7977,-3752.831,2290.7415,-1659.4493,8470.477,8647.087,1143.1923,1773.6,-733.6958
-7358.0815,-5394.3667,2874.8354,1320.5916,-1467.0199,2259.9631,-1901.5001,8416.597,9472.048,1068.2898,1054.8274,-1465.6616
-8682.033,-5068.3345,3286.9368,327.6117,-765.1204,2139.3296,-1276.2708,8906.679,8943.996,1083.6667,1117.647,-1534.0826
-8883.687,-4582.3213,3703.6265,-499.68442,-362.35977,1756.62,-1389.7422,8823.187,8565.724,1330.8285,1920.4763,-1028.7416
-7480.258,-4505.1826,3179.9453,-1986.7417,297.10428,1691.0077,-2057.0103,9023.073,8883.658,1698.7546,2339.7417,-548.7284
-7527.8413,-6632.2095,2161.946,-1154.9315,1923.4899,1325.474,-2398.7974,8748.239,9307.717,2165.6685,1106.1176,21.671959
-9145.928,-6516.839,2764.904,291.79813,2570.408,-152.54265,-1979.6238,8222.022,9657.23,2911.0828,-18.333218,503.56577
-9756.236,-5521.1426,2794.5781,332.81238,2176.4102,-2181.1772,-1498.9481,8208.183,9089.394,3974.8992,-74.88709,658.7533
-8273.416,-4474.553,3027.092,-1222.4482,2452.9524,-2299.761,-1221.669,8022.329,8732.383,4474.218,978.72705,505.54465
-8059.333,-4276.8203,2991.2937,-2026.5457,3653.9668,-863.84686,-2067.2454,7876.73,8711.019,4312.629,2039.3856,-188.14716
-10061.792,-4613.938,2923.798,-1432.0652,3801.111,1149.052,-2634.3748,7579.57,9361.985,3729.7705,2043.6654,-898.39655
-10043.934,-5020.8345,3099.0667,-108.28195,3250.7976,2185.8142,-2396.9114,7130.302,9779.715,3540.0422,2023.2777,-1956.1504
-8991.664,-4102.78,3075.4731,807.9221,3017.1277,3348.6614,-1673.0441,6999.858,8344.29,3078.699,2962.394,-3243.0522
-6421.2495,-4479.261,3395.7285,1978.1573,2798.6902,5484.85,63.134174,5857.7666,6486.217,1818.9757,5377.096,-5338.93
-4583.2427,-6176.885,5981.8994,3342.4966,1632.453,6819.467,1239.6771,5932.9785,4503.57,-77.53471,10726.849,-7696.8037
-2920.4395,-6151.355,5410.643,7637.421,226.04335,4047.0828,-3927.9683,4936.358,5786.313,-2031.5527,15806.114,-9412.028
-3329.542,-2971.0508,3906.4592,11502.404,2166.7817,2204.1167,-5978.09,4475.168,6796.179,-2745.632,12754.681,-10724.06
-3656.6401,97.93589,2244.4995,13388.326,4156.7974,1554.0127,-5942.146,4797.8384,6752.46,-3235.5854,7661.0874,-12566.955
-5258.7485,918.56335,1743.9458,12750.663,5440.1255,3370.797,-4902.678,3177.5554,6802.656,-2010.6716,10323.844,-14037.049
-7016.202,1281.1266,257.91736,12602.17,7837.013,6465.3022,-6421.7666,2772.3665,6791.1714,-3335.639,8927.892,-15103.36
-9081.317,1051.2142,981.4476,14492.195,9974.539,11157.66,-7497.5703,3100.7798,5618.7554,-3763.507,10051.352,-15854.071
-8354.834,1344.7341,-310.73676,17230.225,7994.0024,12022.293,-7789.549,2562.7136,6430.3647,-4103.7134,9695.03,-16013.521
-7047.227,2168.2166,-3037.1228,19400.828,10599.187,10574.806,-7142.5566,1842.9248,7252.456,-3812.354,10897.865,-16415.172
-7919.2524,308.70224,-2178.5808,16959.385,13226.519,9061.193,-8411.15,1081.0789,7174.847,-2997.7566,13406.723,-16155.576
-9337.404,1963.4564,-41.39785,15553.161,12008.534,3231.267,-9470.044,2353.0576,6250.9585,-2621.2998,13733.909,-14727.873
-10988.203,3533.8071,5578.974,14047.736,11002.264,2150.7366,-10949.881,7282.6523,8258.415,-2129.2212,10957.013,-14668.171
-11665.247,-621.6146,7241.075,21287.023,14479.205,4986.021,-10222.187,7769.901,7634.75,-1648.3557,8854.764,-16004.046
-12477.125,1085.135,1486.077,19658.57,6600.7583,-3062.6746,-15891.798,4185.563,9581.006,-806.45776,5993.567,-15723.264
-12261.252,3212.3643,-1621.1351,16986.42,3809.902,-10698.022,-15206.624,2145.6895,12857.357,447.6019,-3515.604,-13083.742
-13560.424,3997.9043,-3994.4336,11352.038,3270.1672,-14299.735,-10723.007,2440.0657,10967.867,1365.4922,-5839.284,-11551.937
-16830.184,5790.8584,-2271.3787,4909.1772,10090.178,-6400.4854,-7007.8115,1853.8953,8694.888,1571.6345,62.790688,-10244.734
-17447.268,1915.4707,782.7464,2424.373,11032.909,1286.6382,-9519.3,1741.6464,8003.0083,1113.7084,6450.344,-10365.916
-16998.148,-79.07283,349.8813,4759.3916,8171.7407,1756.7404,-15458.608,-877.88635,10244.887,2104.7703,6014.8574,-8984.047
-17153.158,1570.1565,-2767.4734,4946.378,4024.886,-4323.1177,-17475.98,-1417.7605,13237.281,2218.567,2591.6328,-7091.005
-17501.281,3211.7498,-4176.787,819.84955,3327.6248,-7051.55,-15036.893,-1531.4391,13402.377,2753.922,-2641.0325,-4084.5625
-18565.613,2024.0828,-2403.2856,-2653.5063,8330.164,-1492.9004,-10653.86,-851.4738,10150.848,1998.6787,3020.813,-3229.3315
-23062.871,-853.87885,1150.8881,-3241.271,4572.6323,2712.1619,-15176.092,-1694.7217,10980.501,983.8205,4961.8438,-2362.5454
-21278.176,-1102.6451,-172.16284,1459.7865,-299.77487,3057.9565,-16917.256,-1981.3054,13565.114,1116.9849,1515.941,-19.66655
-15799.02,-638.39264,-1939.419,1356.0353,-4485.698,-680.4397,-15099.341,-1381.6625,13691.47,1577.8041,-4899.372,1612.6753
-12673.422,337.44455,-1705.272,-84.95205,-5165.8726,-2805.119,-11291.133,-472.16058,11522.824,1743.0521,-7015.045,2317.6372
-13053.996,786.1059,-1328.4021,-966.88635,-3249.6165,-2201.073,-10295.832,-83.08159,9618.061,1317.201,-6226.474,2532.4106
-13664.599,1366.9077,-670.5231,-1691.6824,-2678.6155,-228.40373,-10284.604,191.39937,8466.763,702.771,-5349.1777,2328.1194
-12043.949,368.22043,-306.75766,-1846.2938,-4276.6,-848.2909,-11488.703,49.069305,8895.74,417.50113,-5999.3267,2272.1975
-11477.826,1459.7157,-1420.9519,-1799.375,-5269.0635,-1977.2488,-9853.534,-638.2447,8804.458,672.8315,-5459.2695,3013.9854
-11462.097,2032.258,-2019.527,-2676.294,-3388.6992,-1294.0388,-9241.724,-38.1989,8895.381,1277.2314,-4259.803,3103.1018
-12195.719,1480.6604,-857.2921,-3194.3926,-1592.5499,598.8079,-9205.595,-1609.057,7610.8906,872.9691,2168.9236,4872.88
-11379.752,1642.5414,-1758.1724,-3507.0479,-1823.8163,809.5111,-11245.416,1144.562,7751.4365,1373.709,-1092.5442,3926.832
-10120.443,1607.7803,-826.25244,-3670.5752,-2208.9785,1908.2971,-9228.119,-156.35083,6356.4243,968.2044,-1199.8922,4127.0454
-8786.038,1858.6803,-1455.407,-3176.948,-2992.6802,1061.0177,-9354.817,164.11833,6279.404,999.0413,-844.64813,3811.356
-8530.975,2117.8616,-1759.0963,-2904.786,-2606.9448,408.5642,-9536.202,34.355595,6222.0234,924.5805,-1339.0527,3545.675
-8852.424,1348.6069,-975.83044,-2942.9395,-2882.8804,-438.7024,-9674.882,-243.45918,5989.763,716.7679,-2292.8518,3330.5532
-9056.957,745.0603,-699.4245,-2615.9814,-3927.7979,-1198.234,-9100.02,-542.15936,6408.3735,553.772,-2685.7974,3092.1206
-8382.716,823.1625,-1256.6703,-1792.5703,-3193.9011,-639.8746,-7825.4673,-214.56548,6339.329,361.6855,-1660.3903,2397.5852
-8198.678,980.6543,-1033.739,-1550.5281,-1629.3763,538.2691,-7802.4814,-174.52629,6398.668,57.76599,488.60794,1496.1729
-8363.322,398.21878,-1019.228,-496.85516,211.4248,1201.5155,-8613.449,-437.24106,7041.648,-142.91261,2070.6313,698.77515
-10265.227,895.9824,-1602.9827,-102.76797,1787.2715,1141.0828,-10090.865,-573.67444,8109.5503,-235.02351,2566.786,179.67876
-13000.581,496.27786,-991.996,-122.96821,1300.2711,1047.9594,-10857.9375,-664.7188,8566.166,-33.19143,1815.382,212.81203
-13302.817,280.52997,-255.99434,353.3254,-542.0269,1064.8942,-10860.8955,-470.0567,8879.465,198.05867,718.7637,169.64664
-10872.627,352.0943,-682.464,723.4594,-1124.448,632.019,-10369.718,67.96685,9077.274,341.06085,-109.41795,-64.810905
-9829.395,588.03076,-613.47,424.72144,-441.48526,230.91385,-9127.137,322.9365,8592.426,394.29013,-434.81726,-375.77274
-9895.648,201.213,-398.07755,628.3478,1128.6547,257.35828,-9786.058,518.5558,8413.934,127.52157,258.40915,-659.93835
-11981.273,613.5613,-517.9061,839.01447,1565.4557,-152.63608,-11054.594,-58.671124,8756.704,0.15290773,-87.75989,-653.35333
-13670.855,1185.385,-609.46564,1037.809,-231.44823,-826.25684,-10642.653,-87.06487,8579.564,135.59712,-1585.3085,-318.0364
-11799.992,1431.2219,-1454.5422,89.71857,-2071.5073,-653.54047,-10019.17,66.48457,8752.601,327.56055,-2129.826,-106.41086
-9750.948,460.16296,-352.0161,-228.3308,-1673.4814,-1002.43915,-9318.212,225.35161,7710.953,421.5099,-2373.4016,-283.47046
-9714.878,421.75375,-195.50285,569.07465,-415.20868,-624.1539,-8726.458,286.54453,7320.191,297.6651,-1132.2681,-762.86523
-10665.425,1049.4784,-973.2116,1299.0215,1308.0282,596.2764,-9234.026,185.90137,7633.3955,225.38347,910.5436,-1039.7528
-11859.936,1210.2917,-871.6742,1261.7582,1396.8303,872.1846,-10180.461,-48.692177,8444.55,374.88647,1251.0579,-971.9143
-12360.157,1264.8636,-819.7015,644.74664,83.449234,582.63324,-10550.756,165.45546,8682.171,601.9194,364.8674,-875.68036
-11487.531,816.4545,-192.17934,460.8856,-720.1131,490.4637,-9924.366,417.56342,8381.282,781.3697,-158.32085,-825.45386
-10700.535,433.8939,260.30585,961.3166,-467.05698,619.7938,-9137.231,659.89813,8374.158,897.26855,145.07515,-912.05304
-10430.411,685.97095,53.784134,1242.4823,488.11005,1026.2953,-8921.749,973.63544,8694.351,816.2115,1118.1559,-1009.27966
-10957.726,1245.9843,-409.01807,937.2739,1158.0483,891.9917,-9902.276,729.0193,8781.971,747.8538,1397.3025,-869.12274
-11836.918,1416.3246,-495.67145,411.3639,990.0897,478.49274,-10813.212,704.916,8539.388,699.7294,869.853,-751.8175
-12617.88,2136.163,-863.2132,-131.1604,-432.80136,-608.1776,-11686.249,521.51465,8815.518,595.3053,-752.4292,-378.30606
-11769.974,1409.0826,-493.1784,-280.415,-1229.4753,-865.7239,-10202.373,622.86285,8331.688,467.54337,-1646.8198,-176.69394
-10567.318,966.5191,-639.2966,-303.71487,-1112.2404,-700.42834,-9133.08,546.688,8208.914,373.9898,-1327.7361,-262.10037
-10237.423,826.864,-608.4965,-375.6534,-33.83502,-51.226326,-9005.953,461.8687,7766.524,158.26352,-214.1453,-525.0761
-10448.787,565.6623,-1013.30347,-186.20065,168.48688,8.797228,-10171.35,303.6694,7883.3223,-46.014446,273.4321,-594.2843
-11634.999,1667.0602,-1077.7502,322.85016,313.20752,-107.653435,-10635.967,237.53314,8240.068,-202.95271,-549.226,-533.2658
-11771.385,1422.8041,-746.3176,18.052462,22.20203,-85.86073,-10135.075,446.9475,8253.629,-109.23351,-707.05054,-296.374
-11040.22,1034.3313,-228.74225,-60.42413,-39.556206,-107.68111,-9515.34,775.31726,8250.001,-63.002563,-609.85223,-363.2004
-10455.476,957.1962,-81.933205,-256.0722,219.77487,70.65844,-9123.771,707.4125,7933.671,-21.014019,-91.54004,-496.11105
-11088.131,1368.7615,-573.5894,-669.21814,236.53328,67.52481,-10046.555,530.1638,8057.391,-107.219635,233.78557,-437.58646
-12159.93,1689.3875,-776.03894,-627.0989,1.7919004,-399.72266,-11041.536,322.5309,8211.663,-41.635178,-422.29752,8.030366
