ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-17652.445,-8063.4824,12655.707,-25763.236,2027.8868,-10615.578,-15612.097,-2190.8975,9352.834,-19306.436,2154.0552,-2384.59
-17380.982,-6780.244,11689.4795,-19883.572,-2472.968,-9773.519,-14056.781,-2013.6578,9420.74,-17067.195,-1232.4357,-3124.7522
-16243.732,-6251.394,9474.362,-15857.983,-2710.924,-8919.397,-13252.735,-2328.258,9052.122,-14710.092,-1000.20245,-3118.4612
-16378.365,-5380.092,7906.4443,-14127.392,990.0134,-8041.008,-13984.146,-1538.0406,8385.963,-12656.859,2734.5454,-2542.1055
-19014.59,-5669.467,8035.816,-11173.9,3630.7478,-6598.0913,-16139.805,-900.5479,7460.8286,-11311.803,4786.0967,-1942.391
-25042.902,-6298.363,12600.111,-1873.5112,-2321.2056,-3009.9507,-20266.764,-1896.0419,8867.979,-9769.239,2274.2756,-1491.9727
-24544.422,-5839.4604,11508.713,4440.41,-5139.8496,-737.76184,-19646.3,-2018.3177,11736.154,-7603.7134,-1462.3572,-176.71487
-21961.111,-4511.6777,9470.676,5084.516,-6255.177,1561.1133,-17752.234,-1362.3914,12302.816,-5035.192,-2614.6108,1201.0059
-18325.18,-2801.4072,6189.4473,2758.3005,-5175.786,1335.796,-16167.458,-741.4125,10557.433,-3250.6978,-2854.4556,2742.5989
-18114.578,-2547.1172,4798.813,-937.38885,-3273.3093,593.00635,-16332.591,-621.1628,8649.297,-1811.5564,-1554.3938,3445.3313
-19133.072,-2214.1768,3686.6587,-2915.033,-2784.167,423.34738,-16544.303,123.15093,6713.7393,-1387.5135,-1386.8896,4315.274
-19619.727,-1430.8169,2529.2158,-3377.7126,-1313.2869,2742.9084,-16099.758,1085.2024,5359.7173,-1752.6957,106.55661,5954.749
-21026.635,-1136.8453,1223.9089,-4755.7,2737.6177,5193.3174,-16740.209,1645.1366,5589.986,-1917.4232,4127.2627,8228.985
-22697.314,-1229.2887,534.6147,-7719.9097,7670.013,7659.3745,-18325.115,1578.1797,5766.8105,-2050.7317,8437.353,11161.272
-23476.484,-1918.9878,2164.9868,-9125.802,9929.201,9169.549,-19472.416,2051.4502,4956.738,-2326.7253,10437.275,13555.615
-21866.848,-2209.3145,2599.2642,-8350.929,10365.471,10984.557,-16641.494,2839.7773,3413.6877,-2411.5796,13667.087,15714.62
-19281.434,-1033.5304,716.60175,-6846.814,14563.527,15533.715,-14571.85,3337.149,2172.4207,-3462.557,18164.424,18193.998
-18145.7,14.275102,1753.0226,-5278.523,22940.873,18618.707,-15668.324,4599.7397,2177.91,-3630.0066,24835.365,19956.143
-22571.35,-1732.2101,5572.9634,-2933.1218,21515.217,18808.53,-19011.826,4127.5127,3643.0566,-4186.159,19332.926,20307.027
-22178.445,-2845.5435,8845.046,1433.1069,7177.948,17582.053,-19158.549,3138.2134,5071.292,-3928.9463,10715.077,19771.219
-18660.467,-1326.7637,3576.521,3576.7644,-1227.211,18936.494,-17392.36,2443.4512,5016.953,-3484.7,1514.6749,19861.223
-16254.821,7.2521467,-3549.2793,-56.20389,3513.0647,21601.064,-11235.739,3298.93,3190.5918,-1885.0499,3544.6277,21436.877
-13006.657,1561.4015,-2991.8198,-6034.451,11295.019,23289.645,-11689.632,4633.2734,1471.4092,-1141.6189,6254.7847,21777.662
-10647.758,850.60254,1101.9082,-7112.0503,10374.648,19691.36,-12144.209,5358.284,-334.71585,-1350.7736,7957.1235,20615.807
-7070.097,2646.2202,1983.1252,-5625.1313,3534.9194,16893.82,-8687.86,5713.234,244.37215,-2168.439,2978.3225,17028.354
-2903.7446,3129.0874,3372.8792,-4882.8364,-4980.0337,12315.256,-7330.3003,5116.6646,1380.6099,-3027.7463,-5565.5615,12351.293
-2405.1753,4013.8997,3814.9688,-4663.0225,-12221.504,6140.605,-5745.798,5955.4404,1298.3064,-2670.8257,-10629.436,7163.2925
-2048.597,5162.694,1283.7827,-2944.0117,-13715.41,2268.8274,-3739.995,6689.757,-450.93713,-2380.244,-10037.249,3523.7058
-1505.3147,6154.0737,-1726.0518,-2068.6306,-6245.468,316.4621,-3413.8584,7326.717,-703.0329,-2241.2908,-3525.0786,1359.9287
-5552.095,6300.553,-1773.2107,-3190.344,2326.495,-1301.172,-6809.211,7375.079,-285.15317,-2199.328,1459.5378,-165.93639
-11133.667,6040.6567,-111.65408,-3875.7417,3074.7612,-2405.6907,-10149.212,7874.9707,871.20233,-2196.246,2131.3262,-1507.4324
-13466.653,5362.674,1474.139,-3744.0479,499.98477,-2878.4363,-12646.988,7977.0264,1585.7896,-1709.9569,311.6864,-2312.1094
-16475.486,5332.7207,3470.4143,-1086.3478,234.56944,-1639.8236,-12399.41,8203.145,2401.999,-852.63165,-230.28195,-1994.5562
-16805.645,6007.9336,2093.0435,645.91705,1840.219,597.98114,-12374.511,8434.271,3889.5156,404.98538,576.72406,-870.4857
-16201.067,6579.552,1508.0264,-439.39523,3460.8682,1635.2332,-13558.392,8621.357,3542.187,1603.5398,1080.6818,80.13569
-17209.361,6145.1934,2961.3462,-520.4392,1215.2252,1679.9076,-14621.984,8544.351,3537.496,2645.9475,-1465.4004,210.44963
-17404.477,5563.911,3482.552,-268.03818,-3938.1865,834.45374,-15069.865,8462.867,4265.1753,3967.438,-5285.763,165.40282
-16982.691,4695.4834,4722.3184,768.0849,-7611.4336,610.22754,-13902.582,7562.4316,4407.2554,5183.7847,-8628.833,181.90239
-15395.283,3531.7742,6884.8936,3765.3918,-9329.08,1266.1547,-12236.575,6394.345,4852.573,6912.442,-10051.179,-42.435307
-13240.832,1832.3069,8936.772,8443.325,-9024.414,2027.5527,-11487.309,5103.9272,5694.2153,9350.14,-10678.747,-1045.0087
-13799.765,538.0956,10838.106,14511.293,-9271.103,1566.9396,-11942.649,4699.948,5850.5664,12244.452,-12868.909,-2350.5625
-15110.139,-197.10854,9924.585,21543.652,-13180.392,1092.9154,-13452.459,4576.973,5026.2095,14695.9375,-17326.29,-4014.7815
-16302.35,-349.31818,8337.212,27900.533,-20326.93,-65.189285,-13892.679,4672.3516,4350.3037,16685.322,-22324.215,-5783.958
-16886.236,-828.759,7233.877,31083.479,-29167.309,-881.56067,-14462.791,4370.1626,5480.693,18582.03,-30834.543,-8700.982
-15159.825,-483.68344,6964.3022,31667.004,-32658.629,-3412.4778,-12767.393,4289.2163,5995.575,20250.213,-32599.71,-12363.816
-13170.137,-983.64087,7552.963,32584.346,-32663.389,-7021.322,-11575.254,4991.5884,4078.7966,21433.717,-32600.395,-16512.3
-12207.846,-909.8253,6611.3184,32568.79,-32652.9,-11394.135,-10990.865,6181.6406,1848.4337,21094.492,-32594.062,-20689.783
-14206.518,-1324.5001,4990.7085,32558.848,-32640.732,-15032.905,-11762.052,7406.4033,1818.376,19374.879,-32591.506,-25219.848
-17057.48,-359.28635,4931.0303,32562.95,-32633.363,-16540.568,-10688.985,7597.1216,3269.3127,16582.605,-32593.707,-30301.926
-15011.377,822.55725,2634.107,32574.588,-32623.053,-16354.987,-7568.3477,8236.648,3700.3835,12761.574,-32599.34,-32603.816
-12650.508,1387.5826,-100.58708,32595.55,-32617.547,-19820.332,-5589.437,7615.323,4580.167,9137.73,-32617.664,-32603.611
-11886.844,3304.7083,-189.573,29857.352,-32616.47,-23890.262,-6767.9385,7234.4805,6712.5396,5544.4766,-32624.527,-32604.354
-12800.534,4568.856,2959.2986,23379.56,-32617.26,-23417.963,-5407.1426,6708.4517,8600.096,2442.4082,-28156.412,-31891.477
-13803.211,6969.9883,4948.7656,17269.826,-32612.867,-18611.707,-7856.372,6664.3286,9638.064,-258.65433,-24966.93,-30820.76
-15643.502,6599.5835,6374.6646,11934.003,-32608.447,-16656.744,-10870.144,5622.6333,10464.064,-3244.093,-25207.781,-28580.791
-16447.95,6755.079,6468.3867,4562.5557,-32608.979,-18932.781,-11870.103,4118.5894,13082.997,-4237.221,-18937.129,-24326.482
-16487.121,7857.915,8198.217,-3265.8718,-28866.611,-17711.604,-10194.968,3764.9075,13505.105,-5280.568,-14262.783,-21384.371
-13434.305,6724.717,10932.033,-5723.6406,-17626.133,-10747.262,-8269.848,3737.7004,11382.902,-6248.8296,-11121.151,-18205.344
-14391.907,5093.8726,14049.885,-4728.483,-9972.275,-6056.825,-11044.328,3033.4734,12968.97,-7357.6577,-10498.167,-14972.545
-16586.2,4646.983,15626.879,-6441.068,-13441.344,-7662.378,-14191.734,799.8879,16600.635,-7050.8257,-9742.596,-11933.75
-15816.681,5895.8804,17746.771,-9412.951,-14295.168,-7305.715,-12174.59,8.802879,17416.365,-5657.2505,-11735.534,-10476.706
-12102.078,5219.7656,18226.457,-9753.003,-14681.923,-3483.2317,-6154.9834,642.2407,15073.251,-4723.3574,-9878.435,-9365.058
-5923.889,4224.9272,15636.339,-5372.37,-7457.167,462.95224,-3604.5842,1652.7145,12190.712,-4096.4756,-3055.5962,-6954.7856
-5933.0566,3478.4937,14628.038,-2113.185,2112.638,-284.03433,-6921.37,1004.54913,13639.868,-3806.8406,654.8439,-5831.723
-9339.87,3863.6328,17894.227,-1421.5128,2905.8022,-2989.606,-8907.236,-456.479,16024.298,-3188.303,-1115.4354,-5831.5693
-9729.907,4303.1567,18217.225,-1966.6482,-3215.591,-3529.9814,-7379.845,-1237.7134,16258.65,-2530.8125,-4226.564,-5952.2534
-3129.9214,4948.9663,13739.278,-1929.9672,-1720.8733,-4523.286,-5470.9536,-1320.5344,15495.073,-1768.0593,-4158.1,-5284.8843
-8023.965,5896.664,19768.678,-4486.267,4340.348,177.81598,-7546.4077,-2065.9395,18774.19,-196.03365,-746.87244,-3481.5647
-14707.392,7341.07,22988.316,1543.1449,-1194.2134,89.51944,-8575.387,-2024.9543,21318.729,1599.935,628.67,-820.7848
-3994.4568,3850.3384,14153.792,2875.733,-213.13127,-1072.878,-2369.5166,296.092,14134.211,1169.1443,2714.86,-1413.0547
-4090.5635,3944.3594,13503.467,488.81683,-933.8051,-1445.6394,-3873.8916,-38.083122,13717.997,524.75037,2726.52,-672.53876
-4491.777,4234.5522,15101.357,-1791.2793,-1244.6971,-1714.1024,-4952.021,-433.2999,15218.737,-151.92795,417.13428,-1148.4042
-5735.1436,3010.9177,17915.494,-1826.0787,-293.6024,-1585.1168,-4036.0962,-179.56976,15407.98,-461.3322,-119.466606,-861.8804
-6470.1465,4995.1875,16642.477,180.23445,-751.86786,-1239.7529,-4770.8057,57.12992,15620.243,-588.36884,374.25934,-171.4243
-4394.968,4299.5967,14703.681,-621.3887,-866.7195,-1179.2753,-3842.319,-237.64319,14525.571,-1161.4562,782.2023,195.57596
-6129.999,3076.6672,17236.533,-1086.5383,-1600.4409,-578.4022,-4210.581,-389.91068,15285.843,-1388.6057,1055.2946,558.0751
-5532.345,3721.4534,16173.1,-759.6731,-275.45367,-628.95276,-4556.8086,-176.55975,15274.01,-1592.2368,85.40369,397.57376
-5467.961,3887.1782,16101.495,-917.4459,43.429268,-670.92316,-4519.0522,-154.83127,14864.167,-1582.207,-80.34747,355.85602
-5632.058,3777.116,16203.109,-775.64343,-5.2849007,-534.96313,-4567.74,-212.4532,14568.943,-1629.7814,-76.223366,385.09418
-5594.388,3966.8142,16233.581,-712.66907,13.063805,-528.7596,-4468.6704,-115.53795,14636.56,-1530.4933,483.46637,340.51578
-5455.118,3961.3083,16210.852,-597.3366,-95.845116,-642.4902,-4576.349,-28.457037,14580.984,-1350.7305,886.655,302.02383
-5381.1836,3907.58,16104.158,-570.2878,-101.687515,-701.2809,-4696.5864,-127.27476,14448.905,-1198.9443,920.8294,179.83925
-5644.772,3835.0393,16129.495,-563.8888,-279.35938,-738.37195,-4863.309,-213.65918,14505.384,-1021.85803,756.18945,44.72965
-5442.4404,3732.2642,16193.825,-486.6979,-396.56973,-859.8316,-4664.7896,-389.85648,14688.334,-738.5051,576.67126,-79.946434
-5391.146,3657.31,16260.832,-373.09644,-301.8795,-857.4394,-4728.775,-501.0701,14517.373,-449.14633,756.01276,-211.83318
-5302.3794,3729.6047,16160.2705,-231.83081,-205.87483,-783.69214,-4830.3955,-392.83173,14586.675,-374.11078,699.98193,-332.1651
-5591.2803,3591.411,16148.759,-207.79654,-189.54456,-739.24066,-4789.509,-503.8223,14550.448,-307.247,511.7975,-420.38132
-5261.745,3704.9353,16192.262,-238.03123,-189.9113,-688.92163,-4906.084,-376.4189,14725.609,-341.78214,249.88506,-480.6394
-5407.753,3719.487,16075.389,-224.12701,-48.677162,-659.90173,-4694.652,-344.74942,14610.302,-327.06348,71.839874,-534.4521
-5316.6772,3757.0867,16126.025,-267.54523,-108.72157,-684.8526,-4686.2446,-304.21442,14642.148,-245.63791,121.663734,-501.65768
-5306.7793,3757.5815,16098.699,-253.41116,-125.09121,-719.51025,-4675.6406,-213.17876,14846.638,-246.79524,301.32083,-473.96072
-5438.3164,3718.6516,16138.316,-199.48476,-198.67938,-748.61896,-4835.05,-184.63696,14543.336,-198.31076,384.68558,-406.72394
-5455.8506,3782.8254,16056.773,-296.1805,-244.94318,-800.7296,-4783.9175,-212.73737,14751.823,-216.42168,325.66226,-332.80267
-5227.438,3598.8987,16113.916,-349.37686,-227.36086,-693.0463,-4611.441,-365.30594,14628.276,-205.40628,363.54883,-282.10266
-5397.3735,3655.5376,16078.64,-301.88873,-101.63158,-594.1694,-4775.4805,-316.59207,14517.461,-264.50705,348.42258,-175.0937
-5372.1636,3774.4788,16173.581,-334.9022,-85.91478,-587.6746,-4912.373,-169.5476,14549.592,-306.1318,285.45728,-131.57123
-5367.712,3700.0886,16186.935,-283.23447,-171.17082,-528.42096,-4872.762,-296.69244,14633.058,-318.37732,247.69853,-39.81942
-5447.1865,3709.2634,16068.347,-335.1482,-137.15463,-455.42505,-4864.0225,-181.21126,14680.533,-367.47183,108.92118,-68.71278
-5280.3647,3705.8174,16168.687,-261.61972,-139.78584,-524.8412,-4821.3657,-249.00693,14717.093,-397.21585,29.673237,-30.202337
-5307.902,3658.0615,16186.912,-306.3383,-90.79011,-541.8082,-4893.146,-208.08286,14536.436,-459.50873,118.58639,-10.087862
-5546.136,3537.7031,16121.08,-231.48923,-158.86588,-548.08765,-4931.203,-97.89472,14608.213,-560.3627,161.76756,-105.58075
-5389.824,3886.0928,16159.415,-296.4081,-66.28753,-571.3969,-5031.1436,-161.26163,14413.83,-607.18805,103.24026,-165.76588
-5345.0586,3584.7712,16167.865,-302.99182,-113.870056,-617.59985,-4949.756,-297.46735,14581.835,-591.0342,66.47161,-196.30402
-5349.774,3730.001,16120.308,-281.39868,-130.05878,-617.4792,-4878.164,-258.27194,14507.508,-603.15607,181.24846,-215.8944
-5307.1587,3715.1475,16248.239,-295.16272,-71.01507,-644.5995,-4822.9053,-261.80716,14650.77,-648.40204,256.66495,-188.94824
-5290.36,3571.2373,16185.699,-271.05466,-82.1564,-602.70215,-4933.135,-170.33647,14418.88,-653.1926,247.44339,-192.50987
