ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12778.182,4550.3115,6888.3657,-2558.5212,4126.2666,847.17114,-7531.124,8563.892,12440.421,-915.9628,2534.948,1730.2642
-13385.749,4478.7944,7373.365,-4882.75,4303.2305,572.8803,-7935.454,8200.806,11341.24,-1065.0459,3771.5164,2247.5393
-13600.219,4884.507,8333.686,-7806.8906,3814.4001,1135.1698,-8407.066,8420.435,9782.31,-1056.8861,4281.9585,2522.337
-13459.077,1316.7034,10742.935,-6361.781,6245.3643,4105.9756,-7614.551,8336.531,9530.262,-1040.2393,6064.278,1715.3412
-12774.142,-2015.7722,12333.994,4649.7617,8514.093,8351.551,-6967.6113,7758.391,12098.399,-554.34503,6383.906,-479.06085
-10432.891,-2456.6824,10847.491,13735.083,6561.8447,8329.558,-6486.15,7182.022,12744.251,115.49266,4850.4067,-2751.4539
-8054.522,-2230.7493,9676.097,17329.645,4378.3623,4258.4634,-7182.723,6796.3286,12050.519,1249.699,2855.3105,-5102.3853
-7361.1855,-774.13586,7647.2583,18040.234,3982.5288,643.9188,-7717.7383,7021.186,10182.537,1670.2808,2054.8423,-6849.727
-8490.577,2808.467,1406.5432,11733.261,4751.9526,-2703.1843,-9319.357,7063.167,9611.575,944.5823,-649.02026,-8237.494
-10256.77,5730.4697,-2749.7993,6178.4033,1805.4423,-4704.7217,-8163.888,6218.8594,9986.555,555.3835,-1563.8389,-10008.701
-9030.195,10420.671,-7938.886,-1265.7617,3783.2493,-5383.089,-8853.027,5301.383,10108.637,217.545,386.0702,-10364.249
-7944.93,12106.681,-8452.983,-11728.579,10001.509,-5151.459,-11251.007,5651.038,8808.1875,-900.1165,1090.6449,-9528.194
-10477.357,9414.482,-4559.587,-18000.975,15607.275,-4468.054,-11836.375,5931.543,6468.7896,-3329.0605,2982.7798,-8710.729
-12071.244,5579.2134,-936.805,-13428.064,15077.507,-4256.029,-14235.955,6191.6206,5963.2607,-5717.794,3259.0679,-8281.9
-13915.157,6344.1206,-1332.6157,-12212.439,11463.131,-7346.631,-13940.853,5503.6113,8048.7886,-7411.293,-226.04597,-8323.465
-14078.649,6766.722,-2035.06,-16610.547,11015.754,-9832.8,-13351.936,4226.7085,9614.87,-8091.1143,-3815.3596,-8006.8535
-15359.232,5731.138,-1155.6249,-15748.873,12315.62,-7533.6787,-11137.133,3945.977,9925.287,-7974.6553,-1656.8729,-7163.852
-15884.014,4001.8887,587.5065,-14803.315,12208.581,-4201.731,-11042.964,4349.242,9526.312,-7840.155,1580.479,-6852.1274
-14738.578,3062.6123,458.4641,-17554.258,13292.171,-3158.3645,-11243.365,4203.0435,9806.782,-8086.624,3051.1726,-6980.547
-15410.982,51.682323,3414.274,-16064.416,13435.158,-1359.3242,-11291.792,3566.0027,9598.87,-8358.258,3515.6038,-7393.453
-16015.929,457.8675,1692.9567,-7900.1704,11842.478,-344.90015,-11733.958,3196.0476,9963.537,-8121.749,5179.27,-7610.22
-17737.186,2353.9968,-17.03185,-7751.8374,10314.357,-78.01805,-13384.755,2273.7463,11365.0205,-7553.5044,4064.7827,-7352.0923
-18132.002,3850.9038,-1061.629,-7681.666,9364.87,-451.83643,-14292.158,2229.2178,12008.474,-6704.0464,3415.145,-6774.15
-18943.68,5576.771,-1534.7827,-7861.158,8116.9946,-1612.6409,-15367.062,1833.0531,12736.924,-5580.5796,1518.3328,-5601.063
-19481.74,4339.1304,-962.9567,-8188.609,7190.372,-1970.5198,-15126.513,2024.0449,12042.058,-4880.1045,270.70453,-4198.807
-18851.99,4076.5679,-735.0851,-6976.7725,6830.4346,-1548.4572,-14293.0205,1940.3286,12307.148,-4279.2847,35.51649,-3006.4944
-19319.87,3633.8606,-656.30225,-6177.126,7068.618,200.47598,-13780.018,1731.9236,12571.201,-3626.4307,2155.8,-1991.6826
-20680.059,4679.139,-1549.5664,-6734.3228,6249.947,2694.3643,-14882.713,1587.092,12447.436,-2844.988,3900.6309,-888.65424
-19855.463,5028.5767,-2946.857,-8608.799,6451.742,2480.9646,-16388.8,1652.3234,13144.112,-1974.7194,3208.5557,562.8714
-20015.924,4395.847,-1785.845,-9018.428,5927.7603,1787.0464,-15469.767,1721.4716,12751.0,-1298.3042,1549.294,1974.3833
-19526.35,3135.243,-1428.7065,-7978.969,4820.8896,1445.8182,-15363.988,2064.0403,11945.908,-951.18616,1114.5623,3093.7473
-19025.156,1435.6041,-911.4891,-6275.954,3151.0654,1853.8818,-14095.536,2013.6001,11280.979,-1063.191,1303.5063,3953.0886
-18299.729,2302.2014,-1541.9692,-6026.3813,2443.0054,908.3107,-13754.022,1945.7716,12207.742,-962.8299,604.6205,4545.1274
-18857.61,2967.591,-2085.8855,-5194.458,1905.6632,1896.384,-13436.012,2016.2869,12158.311,-602.4702,864.9303,5202.4585
-20094.518,4463.502,-2177.166,-4045.7063,1560.6628,6392.366,-12756.663,2356.4546,11669.361,-151.59908,4663.702,5992.3784
-20924.734,5701.418,-2674.919,-4204.392,1082.6598,12082.772,-13952.515,2612.5989,11812.79,-56.975132,9408.733,7373.3374
-18047.938,3331.83,-2376.3142,-5236.9634,-430.72885,10126.023,-16256.542,2891.7822,13094.562,-229.3956,7685.3696,8556.077
-17226.47,1104.4591,-735.6199,-5373.479,-2926.4265,1727.7927,-17389.375,3119.5,13134.72,-318.7289,-427.44553,8746.457
-17730.447,2182.564,-758.87476,-3087.1743,-5761.005,-5276.2876,-16749.254,3376.4265,11811.817,-119.370834,-7790.9263,9028.943
-19922.406,6208.303,-1590.4745,-1938.8359,-7943.1973,-5687.5317,-14183.859,3546.6006,10831.998,260.8347,-8089.6177,9735.242
-19353.21,7953.551,-1944.3417,-2534.472,-8888.999,-3269.7815,-14526.311,4117.7783,11804.77,1344.1884,-5759.815,10718.075
-18671.37,6530.2583,-1383.5505,-4925.908,-9623.192,-3643.1433,-14289.435,4201.1216,11681.571,2299.9814,-6084.3994,12016.035
-17739.293,4861.946,-710.2509,-4522.6206,-11590.354,-3636.2312,-12926.8125,4054.2883,10945.054,3141.9011,-6312.822,12890.089
-18126.146,2849.461,-30.100931,-3343.6787,-13597.196,-3530.8066,-12486.142,4156.1978,10425.78,3822.03,-7402.773,13546.625
-15803.204,2781.0203,-427.89035,-3238.0747,-15621.418,-2364.257,-10436.347,4700.2793,10557.405,5025.669,-6265.6484,13482.18
-13794.244,2207.3103,187.9061,-3215.788,-14044.337,-1028.5912,-10141.011,4976.8916,10234.465,6195.793,-5314.661,13328.475
-13205.263,1619.4165,693.0049,-2144.4634,-14306.432,-1345.6263,-9649.911,4909.838,10077.448,7072.681,-5298.2734,13074.083
-11589.907,336.53317,1885.3578,116.494095,-14697.821,-2872.913,-9178.836,5500.986,8319.533,7305.7954,-7378.6226,12205.228
-9949.807,1772.7523,1450.5172,1545.846,-16011.719,-2302.3457,-7162.714,5705.035,7565.5913,7304.8486,-8428.355,10471.442
-6868.6543,1739.5093,2289.5076,1508.4437,-14153.184,-2233.5625,-6560.524,5935.2974,7766.6235,6939.6953,-8013.22,8889.032
-7126.873,3558.087,1978.4111,1609.1615,-11194.59,-1655.2833,-6479.052,6267.9106,7112.0645,6385.7246,-6561.202,7010.8613
-7082.57,3746.7654,2422.3657,1875.6221,-8887.873,-1317.0605,-6693.1445,6839.2153,6773.493,5291.462,-5103.1245,5666.8228
-6419.522,3511.0322,3159.453,2077.636,-7071.6895,-1344.1324,-6620.2837,7353.1914,6982.151,4338.0664,-4373.4346,4140.092
-5928.138,2877.3926,4458.5527,1921.7909,-4835.182,-1800.1327,-6054.4126,7839.3486,7599.7393,3358.0298,-3699.4822,2290.5142
-5316.65,1900.3625,5227.5176,2553.4746,-2385.251,-2479.89,-5340.7593,8016.266,7287.823,2596.304,-3040.7185,-44.996082
-5446.4414,943.5548,5724.1445,4446.071,230.79648,-1722.7672,-4863.429,7957.0454,7060.681,1456.808,-1569.1428,-2533.0645
-7070.558,742.01746,5566.8667,6782.1924,2372.6514,-995.6974,-5845.077,7466.3086,8276.898,507.19394,-91.79968,-4634.737
-9633.011,237.50728,5203.553,10397.363,3894.8442,-1943.7626,-8041.692,7873.84,9302.657,-407.99014,-53.36774,-6128.427
-13544.235,1026.5077,4983.681,15016.935,3175.0833,-3239.5713,-9204.06,7989.3784,10333.955,-723.31805,-1439.3538,-7181.2363
-16611.256,2961.9497,3893.5586,19211.762,-394.71094,-5591.9326,-10123.519,7691.4434,11578.486,-615.6486,-2530.702,-7913.2827
-17648.738,4344.5156,2603.4307,19449.664,-4686.804,-7243.449,-10116.748,8378.558,11838.4795,-210.39824,-4205.461,-7813.932
-17632.621,4341.0396,2883.0598,22193.54,-4026.73,-4088.7385,-9722.543,8306.629,12122.018,-6.3074718,-2073.6426,-6809.4233
-17361.322,3243.3235,3092.1653,24696.64,-3425.444,-2796.5483,-10841.705,8998.166,12347.704,387.03125,717.46344,-5882.174
-17944.926,3517.9944,3344.4011,26178.83,-4751.601,-4376.5547,-11447.579,8568.032,13224.482,831.09485,-664.5254,-5239.563
-18671.318,4136.3945,2804.1028,23188.84,-8635.234,-7351.3154,-11884.303,8743.193,13077.1045,1096.4434,-5008.209,-5040.096
-18920.496,4485.9155,2747.1453,21626.895,-12338.3125,-8645.033,-11188.427,8763.148,11864.488,991.7593,-8313.026,-4364.7524
-17724.078,5930.873,1465.0763,19355.5,-15930.106,-7462.439,-10035.531,8684.103,12263.975,764.26276,-8837.085,-3606.9785
-15595.299,6530.897,694.6529,15059.251,-16615.379,-6287.8716,-8852.579,8624.38,12764.605,542.41656,-7159.4487,-2809.4446
-13537.279,6307.4585,1502.7253,8230.172,-13848.255,-3871.8794,-7878.084,8545.415,12325.211,153.06473,-5890.553,-1963.4952
-12569.637,5319.9053,2760.054,3400.508,-8291.711,-1232.2615,-7677.3477,8742.514,10919.529,-505.45154,-2102.4736,-1105.0817
-13337.162,3745.2861,5365.759,4083.7234,-5638.2036,-73.68405,-8835.69,8754.805,11512.716,-854.6185,539.1286,-1022.8081
-14073.649,5441.476,5102.741,752.7651,-5591.342,-319.76895,-9052.091,8329.995,11602.251,-1318.9701,-859.06714,-763.13684
-13921.274,3895.3823,6090.061,-2531.206,-7604.5,-61.83954,-8328.213,8121.1064,11524.96,-1774.4114,-1947.8306,-827.7092
-12579.952,3632.5146,6045.135,-2197.2058,-6492.0083,1027.665,-8102.9585,7786.3657,11421.204,-1915.5305,-1008.08795,-591.2696
-11496.151,3953.8875,6185.666,-3006.4766,-3149.4346,1112.2786,-7845.82,7872.258,11818.517,-1961.0297,478.8006,-417.27182
-11888.627,3474.5303,7009.952,-2755.91,-610.0579,741.4506,-8056.272,7615.387,11739.626,-1883.4744,1263.8591,-394.49875
-13488.718,4087.257,6832.169,-2481.5474,-202.01093,1110.4777,-8464.595,7017.1064,11999.032,-1661.0048,1550.509,-567.8125
-13366.18,4654.985,6579.1035,-3562.8152,-877.6675,1912.1207,-8510.427,7005.824,12350.0625,-1416.1141,1230.1775,-615.0034
-12082.397,4324.9824,5911.1494,-5693.726,-788.64246,1939.8339,-8609.494,6964.132,12602.029,-1088.63,864.34467,-643.4071
-11873.7295,4607.082,5947.3613,-8322.207,528.4886,2028.0786,-8056.2397,7255.4653,11862.001,-847.61127,729.94977,-1090.5823
-12934.215,4786.3203,6154.373,-10052.643,-844.4574,2428.8933,-7785.311,7175.725,11520.845,-684.34326,59.01704,-1640.1865
-10698.83,3697.5593,6353.134,-8046.728,-1823.9042,2163.2368,-8574.909,7087.7544,11250.499,-850.8759,-371.71915,-1690.1439
-10039.594,3944.425,5204.0376,-5949.405,484.9978,647.2773,-8702.914,7033.2505,11263.095,-1059.9286,-49.317924,-1153.2067
-12323.988,4884.4355,4004.4675,-5541.106,2745.7632,-550.412,-9681.329,6651.5635,12549.285,-673.4542,720.33417,-1300.2725
-15866.243,2716.4243,10116.918,-2830.9487,4003.9128,997.73895,-9280.771,7153.29,13482.478,261.1224,3588.02,-1038.5936
-15411.246,855.6222,16166.043,4033.9705,1086.1831,3033.5183,-9497.951,6627.19,14484.487,1469.6881,2766.605,-1174.2164
-14350.455,2496.0107,7972.316,1943.329,-4923.956,-54.13373,-9611.176,6857.2056,15315.875,2474.5703,-848.3921,-1163.8607
-12492.442,4749.9033,6198.9033,1460.8273,-3890.5518,-435.788,-9321.746,7167.0986,13028.131,2669.3433,-2305.217,-947.7728
-12063.527,4584.3022,7102.8584,844.389,-2159.9746,139.62555,-8218.619,7943.9536,11541.596,2302.565,-773.289,-700.3841
-11151.929,4080.548,7465.6997,1360.079,-810.8557,147.8313,-8389.68,7767.7485,11796.757,1713.0304,530.6822,-529.0997
-12130.136,4446.248,7196.724,1561.2979,-688.2831,-76.25248,-8727.091,7478.4746,12103.604,1293.2599,298.87112,-523.5784
-12075.43,4115.772,7388.957,791.78735,-510.2167,-18.851753,-8541.059,7273.5234,12025.893,947.215,-89.3766,-422.44208
-12298.466,4366.339,6394.1245,387.99664,-277.55768,67.11208,-8412.675,7302.279,11960.544,767.37164,-81.05659,-479.2851
-12437.605,4154.172,7078.4004,148.5019,-388.76038,288.23108,-8930.525,7356.934,11841.241,642.5628,142.13959,-493.3322
-13023.413,4305.765,7379.3076,196.94524,-683.36346,112.04861,-9383.587,7345.973,11950.3545,519.1135,-572.047,-359.6625
-12657.612,4606.577,7190.115,-205.68602,-1063.769,-86.94702,-9031.968,7340.4644,12133.254,485.01193,-842.0065,-211.51602
-11826.057,4179.13,7361.544,-76.26118,-774.2479,22.031002,-8215.866,7310.7163,11876.061,496.92346,-451.53894,-163.19206
-12111.497,4264.66,7077.876,137.06198,-444.1756,-131.35452,-8992.359,7165.468,11786.603,451.5078,-288.44366,-179.46622
-12485.095,4239.2607,7057.451,124.89654,-620.29004,-64.051994,-8721.912,7276.991,11815.869,537.5796,-516.12946,-167.81425
-12492.456,4315.0933,6934.36,117.45525,-854.70276,-189.53262,-9024.317,7221.9614,11671.042,593.81604,-856.9055,-144.00653
-11845.194,4203.3154,7228.7637,69.27465,-709.18225,35.068043,-8186.08,7282.413,11422.353,652.7765,-545.80084,-254.3783
-11873.12,4238.7095,6971.509,366.51926,-200.79018,251.30643,-8271.093,7296.4785,11363.803,666.28754,88.86341,-371.49457
-12090.81,4300.1963,7026.687,599.6039,-250.5157,374.18948,-8681.331,7256.8164,11676.222,667.0362,278.5386,-464.96747
-12132.174,4371.945,7194.037,494.84412,-52.39305,469.19846,-8528.313,7330.9414,11793.837,700.85535,325.28583,-542.3288
-12354.695,4427.702,7140.5757,457.60315,-168.047,299.9009,-8909.412,7347.5312,11984.374,725.6567,-46.26372,-435.38864
-12090.629,4437.848,7252.841,314.70868,-317.3645,247.21176,-8384.491,7401.0522,11801.669,847.7726,-81.42015,-423.78806
-12243.042,4535.256,7058.247,96.48752,-248.02747,165.70984,-8918.484,7497.9634,11882.56,931.77167,-106.545944,-381.3048
-12249.531,4471.847,7168.6514,-98.396904,-232.13625,299.51764,-8595.02,7611.3765,11683.315,958.0823,1.8428292,-377.60553
-12340.339,4514.5264,7208.7153,62.299835,-196.29482,216.44942,-8864.958,7450.8105,11741.261,901.49725,-149.44615,-324.16348
-12183.822,4207.784,7034.578,172.3627,-254.46474,251.7894,-8700.904,7530.7363,11844.001,864.9316,160.37445,-341.6194
-12248.003,4361.451,7093.338,94.186264,-384.77972,63.782467,-8874.792,7349.9604,11811.026,781.8619,-341.70428,-307.9917
-12157.723,4224.4785,7155.8833,33.65413,-400.19666,99.7128,-8861.404,7371.7056,11747.528,657.26807,-139.26158,-355.57443
-12281.248,4417.9966,6900.9087,253.38669,-298.72388,113.95828,-9118.219,7411.47,11586.441,379.17203,-376.39157,-417.57916
-12190.986,4353.311,6795.6147,366.90018,-357.95026,13.89514,-8997.499,7402.0728,11763.465,87.04088,-611.0668,-466.2978
-11867.789,4322.83,7088.24,330.93347,-164.49649,60.069042,-8845.391,7497.2266,11779.319,-115.53819,-551.90375,-488.0429
-11975.894,4544.0913,7224.32,361.88638,5.5461206,9.478058,-8551.433,7512.838,11749.04,-212.02213,-486.79,-560.6357
-12385.005,4757.853,7034.238,392.5323,50.01512,-23.962471,-8989.736,7536.35,11563.829,-150.7365,-379.51312,-487.09775
