ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
4599.949,-173.97374,-3546.459,612.502,186.41142,1626.2076,2438.6067,-888.3781,-3894.3906,133.84077,-927.4596,-252.39024
4621.9907,-430.14554,-3241.996,307.97748,24.062984,1258.5133,2496.32,-1138.2902,-3992.282,170.83191,-234.27103,-267.58624
4472.0054,-642.74445,-2993.134,170.93869,105.5197,103.434616,2482.2197,-1100.7765,-4282.1104,392.56506,288.96313,-243.32523
4561.0713,-963.8229,-3379.3386,205.45013,-142.05429,-922.7296,2516.0479,-1029.7568,-4304.8213,605.5798,358.6328,-286.46255
5383.379,-1193.0347,-3688.8,-207.98813,-115.631096,-1125.4564,2294.384,-1067.9948,-4056.3333,759.549,555.76196,-410.75333
5757.141,-1296.7057,-3668.787,435.31802,89.55759,-1226.2083,2195.594,-1370.3906,-4604.934,979.0577,370.82874,-624.52997
5493.157,-1418.4446,-3705.7102,1668.9801,-437.81235,-1878.4484,3038.3457,-2213.159,-6449.3354,1692.771,318.21564,-909.3159
6170.0693,-1566.575,-5251.501,2809.039,-954.22455,-6213.707,6939.194,-2257.53,-10961.691,3386.1687,1207.6771,-452.26306
8521.009,-2216.621,-7915.593,811.55896,-1381.4019,-14386.216,9794.489,-3032.923,-14400.213,6552.432,4598.7695,633.0591
15848.037,-3477.6748,-12093.088,-3293.4941,2055.1963,-20071.926,7452.766,-2732.5588,-10714.786,9726.662,7476.714,2361.8398
15815.863,-4738.2114,-16102.076,-2289.7417,8536.773,-14601.86,2548.5498,-3020.4075,-6671.7383,12330.374,2418.9604,3997.2725
15749.3545,-2375.1865,-15783.117,7522.2085,11554.452,-617.51447,1606.3156,-3959.4707,-5949.1484,14008.579,-9241.068,5625.932
11843.578,6474.5845,-8900.1045,20929.576,14495.285,9545.45,2435.0063,-3103.242,-2444.0461,13945.338,-16293.857,5924.771
3863.0078,8996.888,-983.602,20995.904,18191.45,8501.829,3718.5098,-3236.9043,-2688.115,15199.618,-14899.845,6801.577
-1205.6146,7697.9277,2543.125,9791.596,17602.613,5737.1367,3886.9375,-2580.0117,-179.12167,15368.555,-9528.627,6889.263
-3349.8367,5796.041,3285.9126,1576.5239,18581.693,1117.2379,42.865334,-2325.048,3215.2751,14142.336,-4474.7656,6177.825
-9231.805,6010.8525,4749.345,-756.0348,16077.229,-2130.3726,-1806.563,-1844.4293,5968.539,11533.814,-1025.7223,4960.598
-8883.031,3244.4346,3972.6968,254.4366,8978.448,891.69073,-2754.0364,-2038.4386,5219.56,7905.052,1232.9824,3275.728
-3878.5955,416.50153,3242.9172,1897.1045,4311.7446,1414.2267,-3460.4175,-2363.819,2600.9456,4890.699,-83.60991,1348.5726
-3644.2078,-1500.4504,2351.106,1978.711,1743.2119,-1350.3971,-1656.6107,-3188.0254,-98.71708,3135.2102,-160.10497,-326.04065
981.86017,-2203.4397,1723.7045,699.5505,138.85014,-4015.7368,-2251.1577,-3192.572,-938.01044,2553.5918,740.99634,-1290.482
3410.3164,-1983.7542,480.14377,845.81604,-286.26,-3650.2095,-1657.8206,-3565.4631,-1258.8264,2024.5112,702.05365,-1856.0068
4117.6934,754.97125,1317.1744,1306.5822,-909.0806,-2157.881,-679.0683,-3931.228,-1405.0453,1010.03436,-801.981,-2081.9497
5180.8037,2951.065,1872.021,942.50055,-1618.1619,-671.7837,218.41585,-4598.472,-1634.1968,185.20934,-1726.3812,-1954.0225
4336.1045,3760.7175,2151.4575,-1721.6586,-1555.8759,-374.4172,1009.95764,-4822.4336,-1264.1095,-607.94025,-907.8364,-1344.4567
4362.767,2808.3022,353.55103,-4635.7607,-1302.7441,-294.0352,1187.818,-4975.189,-1595.3918,-1211.2788,855.2477,-484.75797
6031.5674,1929.0953,-1232.7201,-10025.927,-84.479195,-163.30714,-327.5782,-5134.4653,-1952.2312,-1724.5723,911.77966,-268.0635
7206.418,-290.96744,1143.833,-12011.344,282.1182,285.45853,-184.82121,-5454.9023,-2528.4133,-914.877,-1052.7134,438.7123
5806.0728,1782.9203,1260.9249,-11582.39,2723.0776,2200.017,-280.28033,-5480.7656,-2670.9946,-334.4222,-1970.4459,1104.6309
3687.0544,-4411.3164,4969.5312,-12189.859,9140.522,5270.931,57.28244,-5502.2197,-1912.2461,-768.60693,-1683.3516,1105.1515
-1005.8183,61.256115,2121.8599,-10407.24,-123.86736,5022.32,766.1409,-5921.409,934.5888,-1134.567,224.66864,805.4751
2667.7666,1347.337,-3045.5215,-9235.944,-775.7207,1500.9006,1305.866,-5955.2993,502.4982,-660.2182,4103.513,853.68726
1602.4897,2956.2485,-2838.6108,-13852.774,1650.6818,1352.2219,-1359.5115,-5271.6187,916.8767,230.6822,7018.6475,978.50226
-1286.3062,2116.5854,502.61047,-13774.15,-519.5953,4438.0796,-1283.8009,-4259.2637,833.59467,-199.37025,6849.9424,1894.791
-22.21912,568.833,2756.6777,-10753.831,-3131.606,7069.092,-1964.9664,-4056.4482,1692.2528,-1013.83405,6352.557,2086.6506
668.0508,635.6547,2626.9072,-6397.0596,-5568.28,6795.7114,-1185.9958,-3119.3123,-489.65198,-2637.324,6040.238,1099.1079
2649.9463,2842.421,482.95715,-4955.907,-7654.972,4941.0195,1999.5007,-2981.3682,-1517.4285,-3591.8464,6767.474,1141.5315
4189.601,2964.2756,-184.14297,-8152.0664,-8141.9473,2161.538,2063.0557,-2821.097,-920.9896,-4218.0044,6992.119,588.96564
5315.5234,545.1098,-216.08975,-12757.13,-8896.071,1939.7722,562.5827,-2476.984,53.0736,-4675.76,3268.7974,340.12137
6854.4263,-950.76154,-762.9762,-9296.693,-10112.718,2860.951,2493.4272,-2306.2974,-1372.2216,-5438.4478,-96.61968,-272.79416
7309.2954,-330.43787,-638.5512,-3749.287,-10213.463,3567.0066,2525.305,-2150.5493,-3042.6643,-5979.276,101.05382,-1489.1046
7973.898,2276.9595,-1544.3947,-3559.7332,-9836.402,2412.1152,4552.4175,-1642.137,-4664.558,-6555.366,146.00911,-2194.0671
9763.067,2607.4226,-305.83292,-5187.5728,-8760.403,2265.8794,4749.5215,-2072.5686,-5484.51,-6348.709,1747.5007,-2490.9963
8904.1875,1192.8606,-229.98311,-6047.9004,-7490.733,1700.1898,4038.269,-1679.8247,-5167.192,-5921.3774,1666.5144,-3184.543
8363.789,39.340355,-500.8666,-4437.113,-6398.215,998.5253,3669.2117,-1608.2601,-4848.669,-6008.0293,1489.1246,-3369.0437
8575.577,1361.3271,-1772.088,-2690.004,-7289.991,1500.2604,4599.419,-1110.5475,-5110.6396,-5909.271,1629.2294,-3752.2424
9436.876,2197.082,-2397.4683,-4429.1025,-7294.8994,1830.0903,5138.5938,-1048.5647,-5570.4,-5441.2627,1402.6272,-3665.8564
10582.468,1180.2715,-1795.254,-5171.914,-5778.146,2713.9216,5668.5723,-1181.9911,-5967.504,-5146.04,1714.2987,-3729.4685
9695.833,648.00134,-2556.852,-5023.288,-3654.664,1894.7474,4683.936,-866.7906,-5903.693,-4668.292,1751.1061,-3628.5605
9302.801,258.73077,-3263.1538,-3481.7993,-3280.1082,980.27783,5502.3354,-1002.49396,-6321.708,-4012.4863,1375.5986,-3181.8042
10062.713,185.69742,-3664.2998,-1504.6635,-2428.7507,-1033.4395,5152.691,-1117.4985,-5327.016,-3140.1633,1041.7521,-2835.8567
9736.381,-713.5184,-3253.8682,2032.1592,-1168.3259,-2082.2236,4956.535,-963.3513,-4496.09,-2742.1343,-286.65988,-2586.315
11449.266,-952.7536,-3595.5098,7907.282,-1289.491,-748.7913,4749.408,-1234.3008,-3290.5066,-2761.5645,-952.41473,-3317.111
11176.824,332.3616,-3639.4797,12830.277,-1382.8308,-701.867,4473.966,-903.5877,-3210.6465,-3108.838,-1281.1387,-4395.706
8402.462,1630.4587,-4362.192,11726.126,-1882.2258,-4053.2803,4600.765,-1715.9421,-4313.965,-2667.5352,-1420.0481,-4343.328
5535.831,1706.3495,-7446.2695,9978.996,-1416.4354,-6623.0664,3801.6592,-1538.1913,-5221.114,-1893.2961,-1132.7933,-4238.4453
3231.084,1325.7219,-7231.25,8930.899,732.7837,-8769.423,2567.24,-1271.9589,-4767.023,-1305.7805,-1274.1638,-3961.876
1269.3055,-1000.8019,-528.68713,9361.734,-5349.852,-10335.431,2038.4719,-708.3679,-4193.1904,-1421.6815,-2115.9084,-3551.9697
3704.0764,1630.2095,-3006.6235,8594.21,-6882.8164,-7548.3257,1106.875,-1587.6023,-3809.8604,-1535.4899,-2612.788,-3257.7378
4476.2803,1383.7644,-1861.0089,6698.883,-3680.7278,-3790.0457,660.53815,-1642.4003,-3152.0413,-1348.9186,-3385.4436,-2658.1833
1386.9995,-64.153305,-2441.553,5030.481,-1576.7653,-2134.669,1751.1561,-1630.0653,-2770.4155,-725.2584,-3627.1108,-2041.1725
1902.1194,69.78721,-3711.7551,2587.2358,-635.0617,-1213.7479,2651.4902,-1668.1337,-2995.8103,-48.32037,-2113.3396,-1280.1827
2607.1128,229.86499,-3196.1235,407.89648,1619.832,-484.13718,2482.279,-1544.7166,-2923.2993,223.66568,123.81788,-767.2826
2745.0303,-79.136055,-1943.9838,-167.827,1886.3806,215.508,1740.8224,-1724.7229,-2721.3826,350.25107,1126.205,-363.71204
3646.724,54.969944,-1995.0156,83.62338,921.53796,693.2929,1514.9128,-1662.5319,-2317.751,526.6165,853.841,-74.93876
4546.7744,268.23236,-2140.7354,478.87683,143.66983,755.0137,2023.9904,-1462.6703,-2514.5566,630.71356,-5.9507747,-110.358574
4804.602,488.7066,-3100.853,-191.0554,-553.3579,221.06331,2437.2769,-1418.834,-2781.466,750.13947,-142.58452,-318.9859
4863.9805,386.95703,-2770.6091,-645.19666,-75.30729,-704.55853,2661.2,-1431.0243,-3136.3716,809.1367,-82.53996,-206.88916
4377.391,529.9772,-2642.5989,-630.10675,-170.25146,-1003.6731,2631.0972,-1445.2245,-3259.833,594.3154,-269.68338,-162.58186
4333.478,694.4078,-3143.854,-543.47015,-873.1558,-759.04803,2748.2288,-1396.9543,-3345.8064,417.00446,-44.192562,-246.94748
4999.276,840.32117,-3233.0469,-1268.7605,-1133.859,-805.0094,2643.9314,-1430.7031,-3517.116,268.78854,252.51714,-277.57248
5818.3193,965.73157,-3230.1287,-1752.9971,-773.877,-1022.1205,2651.4814,-1475.1096,-3481.9543,129.2399,598.4597,-346.45047
6062.241,442.65466,-3900.9988,-2003.3376,-606.9632,-832.3466,2617.092,-1556.0364,-3392.0706,217.83376,546.1537,-262.1588
5924.423,335.56464,-4220.173,-1134.526,-388.62845,-178.36485,2610.2004,-1399.3195,-3273.7812,232.13109,455.256,-227.33855
5560.247,201.6346,-4139.919,-138.79494,198.69499,494.34744,2482.154,-1470.9445,-3240.4714,125.48502,-154.72398,-191.62447
5242.0103,681.5386,-3190.6028,672.9844,-76.80721,1081.1761,2518.514,-1504.1014,-3478.4473,185.10287,-648.84406,-153.49301
5336.0474,952.1739,-2583.6025,320.76294,-242.40294,775.3656,2738.5415,-1483.0883,-3591.1687,265.85983,-894.0691,-107.20932
4875.117,871.62164,-2717.9685,-188.61047,-111.816696,172.90494,2934.3794,-1521.6248,-3434.6008,386.43018,-595.2135,-141.96474
4718.699,947.54626,-2784.0896,-15.548998,-386.9336,226.02202,2854.4805,-1524.7671,-3106.1235,312.7574,-145.12376,-202.08246
4565.4272,913.1169,-3006.9722,-298.5805,-332.13376,283.58954,2612.0747,-1405.0533,-3015.8264,309.1225,26.389803,-258.81348
4794.0806,927.8469,-2878.9956,-593.4029,-395.9574,-176.44997,2710.5396,-1500.9435,-3366.764,351.72568,241.97353,-370.7279
4635.219,912.11194,-2716.5586,-788.81177,-543.5408,-938.67554,2974.503,-1473.9689,-3665.7302,471.09583,568.3257,-322.56702
4471.756,864.6428,-3146.3796,-1176.2789,-906.3014,-1621.592,3129.9937,-1502.9905,-3947.7908,703.9042,1207.746,-325.1506
4713.502,1040.7426,-3359.1921,-1600.9946,-1145.4896,-2010.3333,2929.8635,-1549.0746,-3664.2817,760.4308,1666.3036,-328.9402
4798.329,1224.5369,-3181.289,-2110.973,-1350.267,-2583.7407,2523.3564,-1479.7695,-3390.525,904.6038,1661.3988,-418.02408
5006.945,1050.8151,-3463.2788,-2274.2288,-1551.1215,-2586.7415,2337.8044,-1695.6184,-2708.1155,791.4605,1016.63416,-447.24036
5392.578,1121.0024,-3730.438,-1502.1185,-1250.9556,-1928.6952,2331.3225,-1509.122,-2492.2556,586.3674,737.35205,-482.5053
5942.592,1114.0337,-4199.4575,-738.5045,-866.57764,-877.90607,2632.114,-1393.6978,-2213.2654,438.26724,419.20483,-551.62103
5578.0703,1407.8093,-3989.4043,146.14586,-625.4571,-190.33578,2823.891,-1404.4933,-2677.2266,335.02554,-211.47171,-550.5562
5276.067,1580.638,-3800.887,386.21527,-717.51697,39.302586,3075.3079,-1334.9762,-3217.2424,294.02365,-747.347,-470.09494
5456.071,1799.5974,-3754.2036,111.52341,-465.54962,-12.563554,3327.8867,-1482.7988,-3553.796,358.28113,-751.0388,-362.72543
5214.769,1728.0812,-3664.3838,-247.25578,30.4251,-69.6148,3207.3667,-1439.5837,-3232.2092,409.6895,-364.22647,-314.046
5160.7524,1505.5631,-3653.0005,-264.20047,119.66211,180.98561,2785.7844,-1390.3478,-2790.7092,350.00977,-245.38925,-305.42355
5100.1426,1559.5708,-3694.1992,-68.43393,19.842203,285.08795,2849.4495,-1340.5867,-2696.3047,336.3563,-539.9521,-312.46545
4892.3223,1595.3102,-3693.666,170.22054,64.59944,194.15663,3083.3704,-1375.6472,-3087.3806,391.13644,-718.3665,-312.97015
4775.0405,1825.8738,-3609.2551,83.66032,-99.568436,158.15411,3056.98,-1427.9991,-3203.4968,401.92642,-602.26434,-265.10043
4754.428,1798.3552,-3467.2285,-241.53539,-180.2705,231.21165,3094.9783,-1389.6366,-3133.235,353.1107,-267.68063,-214.59695
4697.417,1789.1251,-3190.9148,-402.42844,-86.216064,105.73204,2799.9045,-1322.403,-2975.3503,290.77643,-125.53378,-221.07141
4557.935,1767.8143,-3197.8958,-342.33167,-261.41867,232.78413,2854.6653,-1416.0372,-2865.6763,249.91978,-126.24721,-225.90607
4667.009,1573.569,-3427.7388,-629.07697,-298.1626,276.1554,2913.1758,-1271.4078,-2923.0525,248.92856,-180.2244,-210.5403
4580.637,1409.8047,-3627.0308,-371.29825,-315.30106,221.52357,2929.248,-1383.3645,-2900.819,304.07275,-154.56883,-141.22536
4849.594,1594.1779,-3587.1987,-399.15817,-390.85538,-45.68598,3121.5398,-1286.4276,-3188.485,352.25232,-183.76166,-90.9009
5185.453,1457.3143,-3847.1333,-318.06778,-347.65317,-18.31556,3010.5076,-1444.9235,-3066.3347,292.8901,-70.18701,-112.393875
5136.707,1463.264,-3815.9763,-430.73553,-58.652493,345.45566,2634.1804,-1434.5841,-2796.3389,283.66898,-96.57764,-181.9719
5083.456,1349.0168,-3796.0427,-295.8257,-9.687219,586.9771,2712.868,-1392.3103,-2786.7217,210.97318,-562.1761,-222.09218
4528.7007,1562.3542,-3238.8936,324.88583,-312.8935,494.93494,2853.447,-1386.409,-3347.7136,229.10432,-637.9356,-206.0238
4804.0117,1688.3516,-3317.4717,87.58906,-275.82516,212.64117,3136.0813,-1437.0321,-3372.8586,221.93217,-504.15778,-151.62686
5127.7046,1562.4869,-3492.1016,-347.1113,-316.6202,1.6190629,2924.4978,-1475.4331,-3155.2493,279.5218,-136.62563,-190.76146
4875.586,1416.4891,-3671.3345,-513.98065,-237.12445,-170.96257,2768.7305,-1480.946,-3115.7537,282.03918,-169.8817,-228.95116
4779.9536,1436.3381,-3752.738,-402.401,-268.0863,-82.407616,2836.8713,-1433.2224,-3253.7993,275.94162,-399.657,-220.65788
5035.0493,1397.1838,-3615.8828,-331.02216,-338.07132,-17.101582,2732.134,-1469.2201,-3096.8171,340.5091,-243.8267,-254.14621
4845.817,1503.1552,-3737.5527,-368.14334,-307.84802,-44.6468,2955.7,-1388.1683,-3252.9294,363.36163,-267.52786,-234.67073
5343.0073,1477.0396,-3651.4082,-332.29623,-140.29788,-43.828476,2943.1055,-1413.0739,-3107.343,363.74377,-184.15195,-288.6333
4799.6265,1442.8499,-3506.676,-255.80986,-128.11383,71.44479,2766.2646,-1439.1912,-3204.1992,397.42902,-194.74496,-378.03146
4876.7993,1561.6099,-3645.4207,-427.67386,-247.60274,-71.80551,2954.1716,-1331.759,-3126.5642,443.0025,-364.559,-271.13113
4973.949,1663.1821,-3444.8257,-265.5738,-153.29306,-116.83859,2779.287,-1483.6176,-3135.668,440.15213,-365.28583,-290.00665
4863.9937,1624.9738,-3496.273,-156.62193,-123.533936,-86.69335,2924.9287,-1465.6201,-3011.9634,408.23282,-389.2506,-310.54556
