ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10484.728,5534.9434,1578.3896,-8428.898,29558.146,16661.834,-7068.2764,4734.5576,9339.958,703.155,18997.229,23615.195
-11362.833,3874.0862,-388.1255,-16433.164,29737.342,15184.796,-6966.3335,5182.7275,6488.594,-3021.552,28762.535,26329.191
-12277.732,2879.5955,-274.336,-22151.543,29756.17,14962.384,-7999.561,5235.837,5209.514,-7195.9814,29762.352,27215.682
-12661.336,1490.0574,-608.05255,-28339.014,29738.166,14062.908,-8919.313,5219.595,4184.848,-11743.001,29744.502,26595.363
-13127.474,613.9119,-632.569,-29795.98,29740.762,11164.76,-10335.645,5280.909,3553.1257,-15748.44,29732.518,24645.195
-12235.187,-1072.8837,-1180.2969,-29750.352,29763.328,8882.189,-9766.225,4616.9297,3178.9783,-19278.102,29745.502,21255.955
-11864.881,-1751.4625,765.4619,-29733.434,29786.092,6230.524,-10664.143,3897.6409,3338.9944,-21952.215,29773.3,17295.178
-12735.815,-3607.6936,2657.4097,-29768.238,26719.361,4010.5657,-10846.868,2860.9575,3908.9526,-23321.434,25616.635,13079.793
-11965.867,-3839.0977,4744.1978,-29789.156,18377.36,2850.0815,-12140.607,2072.932,4219.6133,-23886.664,17320.818,8683.992
-11172.7705,-4201.3623,6114.997,-29772.865,11054.359,455.0257,-11769.506,1528.4001,4265.783,-24253.303,13167.731,5476.6484
-9760.635,-3823.426,7222.452,-29780.615,8121.182,-2212.3208,-10123.025,1137.5319,5301.0654,-24040.816,9336.202,2931.7576
-9966.168,-3982.8132,7054.933,-28854.186,9335.49,-3751.241,-9476.0205,263.62537,5194.4795,-23115.924,10665.681,1000.7892
-13203.114,-4469.698,7427.932,-24380.914,10515.505,-4435.5825,-12757.963,-658.80475,5853.7793,-21637.06,11219.898,-309.71298
-17162.094,-4251.7744,7485.087,-20827.967,8046.78,-4902.5103,-15474.05,-903.1191,6842.3286,-20205.307,8251.269,-1548.6725
-18655.555,-2770.2969,8239.962,-18008.479,4663.2085,-4768.3555,-16657.213,-825.4697,6904.508,-18908.25,3344.365,-2495.4858
-17413.95,-3308.4026,8405.394,-13048.19,-2800.7913,-3570.5654,-15553.396,-907.47705,7224.1904,-17173.025,-1167.1549,-3332.6094
-14473.935,-2325.909,6336.783,-11054.728,-3305.6804,-3045.538,-12667.153,-1226.3352,7884.355,-15157.052,-1015.7103,-3599.6653
-14974.022,-2451.9214,6641.1084,-12465.714,9974.708,-5967.586,-13930.828,-1151.2681,8173.816,-12727.257,1954.7921,-3038.4917
-19043.65,-1982.6735,6987.8833,-11140.289,8535.905,-4393.3794,-15100.648,-1148.2344,8918.202,-10775.705,4971.5854,-2140.2537
-26372.684,-4099.7085,12732.578,-3127.3088,6506.872,-3124.6716,-20762.562,-2645.4663,11320.508,-7451.66,5178.6475,-1004.41284
-28073.154,-3092.0378,12864.406,3061.008,4212.488,-128.34665,-20538.482,-2396.2249,14316.883,-3604.1116,3752.0007,415.14005
-26793.893,-236.91562,7382.8364,2106.9229,-2673.175,1720.2936,-21464.152,-608.66486,13006.137,-673.1758,-2681.1973,1903.9594
-24004.004,-73.504845,1682.3309,-1178.7059,-4430.201,2107.0125,-21219.21,1239.7966,8771.989,190.80516,-4965.215,4003.9827
-25004.174,2184.0945,-808.47485,-3377.925,-514.139,3564.3367,-20819.797,2889.652,6922.8467,641.9349,-1968.5333,6804.622
-27832.277,1676.5765,-278.36176,-5181.693,2465.5732,6236.5913,-20983.223,3094.4348,7460.9346,692.2369,2079.5798,10802.579
-26156.441,1949.5938,3899.7327,-5270.899,4547.6133,9396.689,-19815.887,3610.7166,8291.529,1197.068,4104.2783,14322.322
-25809.719,799.2845,5848.5215,-2593.3013,2391.6252,12063.093,-21775.535,3728.4026,9065.07,1581.0629,1962.1996,16563.275
-25131.438,1205.3699,4026.756,-137.88153,255.33162,15350.272,-20602.549,4088.9275,8936.61,2402.7632,2062.0564,19081.254
-25207.818,1098.3971,1043.4076,-962.65063,-528.27856,20324.422,-19950.998,3699.3367,7468.6357,2660.3835,1687.8495,22651.238
-24470.736,2007.1567,-709.37665,-3784.1448,1299.612,23366.566,-19623.688,4465.405,5897.871,3813.8054,1505.2548,24242.666
-19957.55,-262.6842,-553.05664,-3940.5078,-376.60583,24295.7,-16886.143,4228.5933,3023.9836,2745.7896,705.9495,26291.809
-14411.766,567.3646,-2124.2861,-2408.155,-3428.4407,24480.055,-13110.009,3837.529,2171.295,1093.4762,-778.9595,26067.932
-5639.5083,1547.0071,-2822.8167,-5436.549,-3098.8157,24081.902,-6405.7656,3494.8784,3427.6821,-40.744865,-1357.799,24833.033
2361.0247,1875.1377,3433.377,-10822.177,-5315.523,18582.766,-2682.5398,3120.8938,5200.042,-907.19714,-6781.47,20205.45
7823.006,1714.8369,10047.089,-10285.269,-13802.404,9641.821,-77.78184,4971.5938,3571.3845,-1415.6199,-12858.072,12791.52
10104.317,2615.164,9688.363,-2978.018,-19347.71,1119.2859,3388.7922,5132.4976,1524.3324,-1910.8708,-14733.047,4678.173
8978.852,4411.3784,4959.479,1939.8448,-14421.273,-4287.68,4083.621,6272.9766,1920.2655,-1733.0571,-11338.23,-552.53296
949.0573,6628.681,2359.9675,947.6851,-3544.9434,-6666.5273,6.599763,7057.028,2967.7063,-1139.1917,-3131.1016,-3236.434
-7752.2886,6441.756,2680.1133,12.704385,1412.8442,-6417.9287,-7226.466,7931.172,2668.3997,-968.5396,621.4767,-3984.1558
-13278.675,7138.3623,1408.2141,199.37881,233.45537,-5675.317,-10429.382,9100.497,2898.4534,-1261.9312,862.268,-3787.7388
-15435.507,8144.6104,543.0176,-757.81464,-581.3861,-3851.174,-11929.186,9701.212,3720.5928,-1568.4143,-388.88138,-2893.3735
-15182.814,8708.689,2444.9907,-1821.761,-322.08084,-1672.1954,-11334.517,10334.73,5367.625,-1694.8623,556.17615,-1591.8152
-13428.741,9094.628,4692.522,-2540.6096,1313.6112,-295.136,-9727.24,10351.384,6480.058,-1434.3047,2359.4346,-665.30817
-12520.014,7836.902,6608.549,-2519.7532,3263.4648,169.87357,-9685.158,9766.824,7029.728,-1007.926,3376.205,-197.78716
-12498.384,6872.687,7621.6074,-1202.2521,3140.9092,-114.2153,-9997.334,9027.788,7525.35,-610.10986,2246.73,-462.6583
-12273.898,6489.1475,7563.7124,-453.156,1449.1224,-502.45163,-10311.191,8152.185,8241.409,-251.831,125.909645,-1037.2638
-12807.298,6115.767,7795.16,-319.6148,449.58957,158.87663,-10407.392,7366.33,8547.827,495.80566,-1651.4446,-1703.7802
-12609.655,5392.043,8421.063,504.19293,-387.4996,1395.4971,-10127.755,6663.5303,7919.2534,1253.1886,-2314.4177,-2287.98
-11892.067,4057.1543,8548.934,2936.3384,-873.7162,869.2067,-10478.06,5556.3726,8449.183,2426.5222,-3341.233,-3316.7817
-12034.051,2550.4834,9611.756,5479.1753,-2212.8286,-599.13837,-11277.641,4363.0176,9511.562,4076.9963,-6358.0215,-4635.1475
-14088.301,2230.3496,10333.716,8088.446,-5276.7056,-1566.1868,-11203.49,3390.0808,9665.534,6668.9385,-9831.504,-5855.679
-14223.721,1758.6084,9934.089,10995.237,-9294.273,-1972.1771,-11252.629,3005.6592,9834.998,9637.77,-10959.946,-7131.848
-13256.1045,1606.2373,10256.288,12063.52,-11563.4375,-2668.8738,-12073.477,2822.377,10318.583,12701.012,-14747.775,-9085.9795
-14345.249,421.34586,13277.43,14663.946,-20204.451,-5786.757,-11721.618,3510.1382,9340.651,14968.867,-20631.59,-11849.979
-11717.897,-667.804,13815.915,21055.107,-28964.363,-7876.9473,-10953.051,4155.241,9025.075,16131.197,-28820.258,-16097.289
-11157.8,-265.77966,12629.865,27661.324,-29541.018,-9706.152,-9826.01,4542.2866,8043.398,16289.419,-29676.736,-20942.646
-10926.073,-107.13081,10646.597,30009.693,-29686.95,-13107.818,-9792.222,5934.4526,7312.7036,15544.105,-28376.791,-26292.45
-13569.312,6.143606,9265.197,30042.656,-30147.775,-17892.297,-10208.532,7123.6943,6215.4663,13061.476,-29096.203,-29859.035
-12048.4375,2167.6135,5213.523,29894.51,-30460.2,-20734.396,-4739.232,7899.719,6055.1777,9385.107,-30102.227,-29671.832
-8443.08,3625.0896,3507.6807,26792.244,-30413.645,-21550.246,-2660.151,7435.6084,7804.9604,6041.6772,-30122.06,-29563.176
-7001.189,4667.1904,2661.1223,19269.578,-30372.67,-25032.76,-3395.8298,6078.636,9897.043,3391.1572,-29027.6,-29556.393
-9593.114,5501.3555,5702.742,11908.606,-26545.408,-27142.516,-7915.629,5435.577,11527.309,1514.4333,-20860.707,-29635.498
-11427.033,5820.8027,7413.6826,6943.8833,-17748.475,-28421.8,-8559.981,5797.0244,11384.796,-317.23047,-14080.341,-29648.47
-13582.359,6163.9653,9457.069,5587.547,-15859.915,-28778.016,-9916.683,6034.76,10804.606,-1960.647,-10395.329,-27607.57
-15887.089,5806.596,10366.597,5919.235,-17778.533,-26832.016,-11272.703,5160.8516,11494.74,-2962.9575,-9264.204,-25388.084
-16743.31,6163.768,10300.561,4502.961,-17391.746,-26650.066,-12867.14,4353.1885,13208.855,-2999.5596,-7223.9155,-22750.72
-17590.676,6437.2627,11585.815,2912.3945,-15951.348,-24959.215,-12959.517,4420.7344,12878.264,-3116.6965,-8103.2246,-20888.857
-16759.7,6789.532,11407.517,2759.2437,-17686.846,-20368.105,-11356.645,4759.6035,11904.494,-4040.0703,-10284.48,-19157.758
-14752.536,6358.657,10710.154,3628.8857,-19869.486,-15655.944,-10600.808,4348.4175,12782.038,-5089.683,-10317.867,-16897.873
-16151.978,6820.2656,11496.807,1022.56335,-15420.647,-13789.232,-11635.334,1662.603,15318.2705,-4397.4614,-6124.285,-13251.012
-17660.256,6213.713,13326.454,-3601.5022,-9974.584,-12280.665,-13853.366,549.98834,16832.033,-3206.9792,-4906.186,-10166.746
-16872.867,5859.5996,13564.812,-6644.3574,-7956.5083,-8915.471,-12046.515,2001.761,14535.836,-2635.392,-5792.209,-7874.347
-13715.586,4714.724,13876.476,-4967.4634,-7470.2734,-4759.485,-9171.695,3012.714,11878.396,-2786.8022,-4611.0254,-6259.6284
-8872.846,4457.51,12315.909,-370.47232,-7541.9517,-2711.627,-7319.8247,3294.1448,11045.68,-3829.3677,-4381.5,-5551.801
-7386.533,4737.443,11644.257,1649.596,-5655.664,-3803.991,-6767.3027,2044.1412,12863.462,-4225.5605,-3598.9893,-5171.8037
-7836.1016,5193.0864,12514.509,-729.8378,-3342.422,-4305.4287,-7283.485,-36.76192,15636.465,-3897.793,-4185.7593,-4933.8477
-8494.55,4863.5493,14523.922,-5169.3237,-5372.6304,-3491.263,-6569.491,-733.96173,15554.501,-3275.6445,-5870.923,-5040.409
-7776.006,3496.912,15290.8545,-6551.9834,-8555.963,-2454.132,-5007.3877,-40.837334,13638.927,-3288.0215,-6319.1377,-5301.86
-5752.7754,2237.6638,14539.893,-3960.8003,-7518.8257,-1587.631,-4577.911,-500.26215,13200.299,-3296.453,-3637.4285,-4615.7124
-4505.9424,2530.503,13499.294,-2100.761,2601.127,-4084.5332,-6292.828,-1746.8031,14749.301,-2913.4854,-644.5672,-3694.299
-7922.221,3221.853,16580.422,-2611.184,2489.9602,-2280.0906,-7425.5244,-2440.0813,15623.752,-2302.8948,-349.40823,-2857.8064
-9526.667,2162.5217,17113.451,-2714.2827,1602.2551,-2833.1365,-7000.7344,-1809.1798,15496.6455,-1970.4282,-1769.2278,-2639.1902
-9289.123,3750.6082,17126.54,-2952.8455,-4965.1846,-432.2493,-6919.667,-1286.7166,15852.928,-1660.6884,-2782.3389,-2129.5032
-8148.6133,3067.988,17154.76,-2963.6536,199.82375,-1620.4988,-6741.928,-1273.2585,16865.934,-1239.8164,-3469.1501,-1514.5585
-7857.376,2622.2327,19385.32,-1292.8895,-2820.5288,-1490.2379,-4733.029,-1069.6678,17952.473,-22.9568,-1770.14,-660.98773
-5087.98,2416.1167,15648.838,-20.479286,-1295.9364,-1040.1519,-3569.6196,-331.98724,15003.742,468.47913,176.01201,-790.9928
-4343.411,2985.167,13830.304,10.995131,-689.08936,-1385.3468,-3674.6128,-333.55765,13957.417,300.33185,1657.2732,-606.6678
-5508.294,3332.7195,13741.435,-932.0505,-402.94754,-1830.4685,-4509.6416,-468.45996,14219.853,23.47172,2251.789,-476.25452
-6695.614,2464.0432,14575.525,-1633.5333,-168.77975,-1749.1046,-5091.896,-612.4176,14412.176,-271.51074,1449.4777,-397.2459
-8180.4272,2582.1846,17235.21,677.7096,-401.65857,-833.59106,-5582.4136,-857.6585,14561.747,-324.48734,887.61646,-210.11235
-5544.447,2816.329,13554.582,532.0202,-386.32516,-688.3348,-4702.4634,-842.76434,14263.685,-418.4929,1060.8755,-225.65654
-6216.092,2499.5408,15145.499,231.25381,-301.15707,-570.0859,-4921.637,-747.79456,14164.351,-310.97626,2086.0955,-162.57936
-6181.161,2863.78,15018.42,517.586,-89.15129,-498.8411,-5527.3755,-747.06647,14524.305,-289.46805,1753.9186,-179.30052
-6460.8584,2983.2842,15013.207,402.62466,92.59387,-384.68265,-5569.716,-395.8071,14369.524,-221.18518,1350.6467,-260.17087
-7159.2275,1804.3038,14587.551,828.77966,-2340.1663,-368.32242,-5667.2676,-547.1208,14546.023,-132.50056,1619.0493,-169.5398
-6384.2734,2542.803,14913.156,376.1954,-491.13077,-562.442,-5290.252,-521.71625,14596.056,-33.960323,2366.8618,-22.257704
-5985.4077,2747.7312,14343.955,636.6502,-1338.1418,-610.53973,-5729.925,-567.5918,14467.515,-0.7732783,1359.1915,-246.54732
-5951.1094,3005.1257,14862.137,165.33589,-372.72928,-538.606,-5433.4062,-622.6843,14303.713,4.2686176,1230.4633,-290.99323
-6091.1504,2996.4282,14854.864,179.5884,-359.701,-572.80585,-5907.7393,-460.03906,14322.324,-120.31939,525.2297,-457.7309
-5997.211,3109.612,14837.651,109.99025,-187.35144,-567.7979,-5602.531,-508.68533,14305.024,-165.50363,678.25116,-370.74692
-5939.1367,2994.9827,14814.508,160.77159,-65.15602,-459.72647,-5885.9233,-520.90533,14229.479,-281.37936,129.19447,-452.30365
-5962.957,3017.7598,14834.969,127.8761,128.08286,-346.04245,-5573.719,-354.88266,14303.684,-291.83954,-267.16034,-518.46594
-6047.353,3066.209,14936.873,91.7756,-44.58321,-401.86142,-5581.7803,-371.20697,14091.853,-338.7565,-36.44642,-404.06094
-6418.173,3186.446,15195.315,115.53461,74.90353,-403.69077,-5720.8267,-356.94247,14232.952,-435.34946,141.16818,-306.54022
-6123.2686,3143.6985,14575.247,-62.460968,-263.62967,-370.39722,-5710.1704,-351.85425,14298.802,-508.28552,-222.3825,-296.38544
-5931.715,3138.5168,14780.399,-260.94476,-233.45995,-652.9195,-5490.3535,-521.90173,14256.884,-386.4526,-118.04721,-274.25223
-5940.709,2873.7346,14905.6875,-240.20024,-92.17962,-586.25,-5491.536,-470.4946,14136.987,-339.14618,348.26843,-252.40662
-5836.389,2891.2207,14909.54,-88.15766,4.028531,-511.76657,-5750.1475,-479.0835,14100.821,-372.88696,360.66376,-255.31952
-5937.3843,3085.051,14951.456,-68.54124,132.04265,-399.8756,-5823.2476,-460.18567,13988.845,-407.7954,123.98172,-235.67126
-6242.5146,3016.2327,15036.193,104.96009,163.72533,-374.56006,-5705.1523,-415.77307,14282.384,-463.71768,-0.538662,-297.33566
-5973.7793,3173.1555,14811.0,140.60771,119.66337,-443.26456,-5748.2944,-456.5969,14332.993,-493.10272,-7.7163453,-315.36856
-5875.3813,3204.0276,14767.987,8.073631,90.654144,-550.3638,-5580.581,-360.80408,14245.8125,-530.99084,98.00097,-284.38565
-6169.303,3321.9023,14896.319,-73.656456,10.243929,-602.618,-5666.924,-238.72261,14278.029,-571.62134,145.126,-263.00888
-6067.396,3223.9878,14864.851,-185.26392,-55.402008,-594.1902,-5758.0903,-315.35233,14302.249,-670.066,113.34327,-171.54875
