ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
7777.1133,3527.787,12906.901,-163.76482,-68.5913,11.125478,5974.499,2588.7373,16234.107,509.7499,-96.62116,-324.88327
7841.5737,3540.293,12924.237,-266.0968,-57.136143,35.890144,5990.9097,2540.3276,16285.13,516.909,-103.328835,-401.63654
8065.283,3840.907,12851.17,-5.320237,16.207088,122.16844,5617.7227,2188.015,16487.703,530.77405,-148.67105,-435.4308
7930.5884,3640.7922,13080.306,426.222,-494.255,276.4473,5728.1846,2726.0835,17042.934,1006.5038,-937.53125,22.468569
8657.442,4106.3374,12766.569,1315.7653,-1095.2375,550.06647,7748.238,3128.1074,16895.496,1821.9027,-357.61862,410.0506
12159.967,5424.8984,13695.494,2548.1409,-2027.4935,1825.4108,9939.84,5034.7944,17931.732,2316.9197,2610.577,1607.9955
15316.3955,8626.701,12458.808,4054.9995,-3936.4006,2575.461,9682.043,8255.339,17977.521,1116.5852,2634.3884,4806.462
13933.971,8322.032,10668.968,6472.315,-5477.1523,7260.7915,6448.7104,6049.338,18014.803,1294.7963,-6217.129,9844.047
15459.748,7103.9175,12671.471,7477.771,-12708.175,14284.855,9840.374,4131.131,15392.142,2515.5515,-12159.592,13236.773
16494.31,7249.3164,12225.061,6247.7593,-16439.111,16397.201,13632.802,3717.6702,14569.479,2338.9124,-12484.055,14540.988
17279.824,6902.9194,10485.526,5100.064,-10584.237,17415.5,13185.21,3653.9287,15544.749,1630.4438,-8019.9214,14774.978
14572.755,6445.6367,9500.178,3692.4175,-3646.8354,16692.395,11797.063,4704.3677,13953.655,1352.5001,-5186.13,15649.942
11903.161,3296.7769,8232.791,5200.5176,-4482.331,17044.025,8174.6816,532.3862,14437.379,2341.7473,-6274.145,16681.826
10562.516,2804.4275,7432.652,10770.259,-9197.1045,17217.473,7295.3867,1589.5659,14753.626,4228.0786,-10616.42,17868.445
9595.194,1390.4077,6529.8623,17239.76,-15482.704,16451.877,7023.2544,561.70917,13647.443,6493.3096,-15817.673,19445.434
8696.013,1421.9543,3911.5588,24152.814,-19692.455,15034.288,7609.698,1037.0122,11650.273,8475.848,-20759.379,19385.625
10624.826,3980.3242,4954.517,27682.12,-23223.707,14355.568,8060.2993,-599.6738,9902.932,11093.266,-23430.166,19604.781
12554.763,5080.528,7236.2607,26472.018,-22135.818,15135.894,9266.147,332.4939,12236.844,12364.532,-25171.209,19315.697
11974.399,3230.5576,7614.235,27232.873,-20329.398,13450.263,10588.581,85.23902,14449.155,12946.844,-25418.908,18166.746
11775.804,3665.0188,6703.5254,30106.98,-22439.41,9566.272,9735.089,14.630849,14608.513,13687.644,-28428.834,16720.695
13750.275,6132.825,6458.5273,30939.385,-26966.668,7975.546,10453.959,312.91882,14248.198,14358.591,-31842.16,16145.376
17007.656,8172.838,7300.35,32672.71,-28389.879,8973.241,13096.674,-12.0467205,12798.393,13957.8,-32742.518,15819.043
20327.994,9568.09,7652.179,32766.861,-27778.205,10214.804,15984.619,-2.735986,11408.866,12341.135,-32768.77,14807.681
22130.559,9202.276,5280.2085,29923.156,-24379.885,12106.815,17163.93,-1010.77875,11190.044,10665.204,-31152.559,14304.862
22532.61,9525.392,3944.2432,27275.146,-21726.992,13348.911,18350.584,-1274.0679,10409.631,9363.489,-29379.473,14726.207
24544.432,9201.009,840.9932,23743.992,-18554.342,12565.264,21518.318,-1059.9752,7433.0356,7448.1753,-26582.281,14841.8955
26264.682,8608.058,-1205.1935,18491.328,-11652.179,11329.247,24868.74,-2105.5422,4748.7056,5869.0845,-20364.998,14787.591
22580.295,6869.351,-1475.8895,14047.738,-5705.454,12086.587,21875.469,-3504.0945,4402.093,5632.716,-14031.205,16584.203
21898.143,5145.202,-1786.5034,11195.229,-2371.107,12927.2705,20227.873,-3290.4102,2727.3293,4828.783,-11245.568,17186.082
18695.19,3602.2239,-2661.9546,8089.439,1600.134,13961.684,16427.428,-4766.144,2794.769,4665.2397,-6185.575,17031.389
15429.322,1363.197,-3551.5361,7666.5015,1653.9895,13513.694,15077.935,-4899.581,3465.5176,4145.32,-6109.0674,15283.085
15263.141,20.324345,-4795.858,13313.249,726.94775,14079.536,15715.944,-6071.893,2635.0657,6714.89,-9055.679,16757.312
16309.327,-1383.3442,-3526.4814,11638.781,1855.122,12188.952,15056.526,-6919.974,683.39136,7291.914,-5326.282,15150.534
14575.712,231.88914,-1965.7588,8750.962,6819.2046,10106.19,15957.606,-7048.0674,194.28152,7497.149,-929.42126,13433.368
12613.485,-3393.8276,-1822.0569,5860.356,9285.641,7459.692,11844.869,-7739.408,1996.449,7703.0376,3843.074,11567.177
10911.616,-3928.6313,-108.574066,4660.625,9674.262,4895.0386,9871.404,-8219.014,2575.6455,6950.1816,5629.418,9140.927
11535.283,-3887.8513,460.1199,3190.8145,10690.476,2824.4893,10378.975,-8215.234,2419.3123,6230.4126,7375.965,6784.644
11746.651,-4112.7485,161.15312,761.2435,12437.115,1024.308,10119.613,-8363.017,2115.7622,5526.3423,10136.699,4522.013
11000.799,-4561.341,330.56012,-243.27257,12083.417,-339.5463,8981.472,-8515.253,2633.0452,5345.1396,10950.236,2868.255
10346.269,-4466.352,-6.3468194,95.85994,11013.47,-958.7014,7660.144,-7837.621,4334.264,5214.267,9012.824,1498.7878
10381.943,-3952.9692,629.102,3066.6252,5243.9814,-1470.9055,8232.257,-7550.661,4560.652,5197.1157,3883.7483,746.3543
12716.17,-2498.933,1382.7018,2630.1868,3131.613,-1654.4023,10201.591,-7428.616,3510.9578,4412.361,2251.994,-416.95383
13178.645,-2615.1387,719.19666,1059.3987,3727.6235,-2639.8652,11025.269,-7522.942,3885.7107,3617.5525,3175.6687,-1606.1232
13455.668,-2986.4956,31.547949,858.142,3770.5513,-3388.4602,10975.981,-7575.4434,5241.778,3402.2197,3394.372,-1860.8883
13993.961,-2826.9417,2.4353247,2632.383,980.5425,-3324.592,10744.25,-7693.8125,5208.8403,3241.8733,140.85124,-2008.0697
16360.44,-1438.0468,709.2085,3048.057,-784.4049,-2318.7893,12370.145,-7608.0693,4489.3926,2942.736,-1307.1722,-1696.5581
16226.144,-891.16907,1257.153,1971.118,-460.98886,-1353.11,12774.631,-7225.028,5117.0127,2155.4375,-975.6529,-1513.3003
16695.006,-1050.9869,1918.2499,540.23785,-423.9439,-533.05383,12296.784,-7484.7397,5868.8013,1174.9497,-803.8177,-1108.5553
15718.5,-1614.1829,1962.063,779.05023,-2051.9438,379.28683,11901.614,-7685.7954,6297.8545,465.15164,-2408.1165,-485.04022
16553.771,-1283.8307,1686.5194,550.1488,-3119.9985,844.97217,12983.035,-7992.1904,5510.5146,-459.94595,-3086.191,-261.10757
16944.02,-1768.4374,733.73773,-259.86536,-2518.3013,875.8259,13531.611,-8483.526,5003.332,-975.31006,-2294.6714,-142.31134
16830.006,-2443.8032,557.37714,-768.0454,-1464.2698,404.69113,13766.289,-8641.854,5324.97,-1075.4716,-1340.6326,-262.1875
17000.564,-2387.4,600.443,-652.6101,-1058.1808,64.12232,13185.508,-8776.114,5638.056,-1070.3784,-1026.3628,-329.11343
16964.105,-2517.894,506.79922,60.350094,-1706.4242,224.95676,13352.53,-8997.417,5441.8164,-1109.8047,-1767.413,-119.831924
17740.541,-2080.134,992.0929,-172.0274,-1985.8552,552.4186,13770.576,-8877.914,4626.067,-1154.1776,-1701.5284,-125.24242
17436.14,-1994.7164,924.6898,-1201.2041,-1691.7272,845.7163,13827.436,-8748.654,5108.438,-1344.2631,-1211.467,-249.1668
17089.893,-2033.185,1116.882,-1819.1428,-1623.5729,725.30347,13770.773,-8550.641,5101.129,-1620.3545,-683.84045,-369.4437
16560.611,-1694.8052,1500.6437,-2924.3845,-635.3848,161.17749,13600.047,-8432.511,5247.622,-2151.394,700.39056,-891.04205
15678.106,-1772.3455,1786.1228,-4543.43,514.1493,-653.8315,12974.216,-8098.331,5239.9766,-2788.9858,2133.8337,-1656.7708
14977.911,-1719.2114,2003.1414,-5816.5264,744.11786,-1469.9008,12283.315,-7856.7485,5745.765,-3411.054,2878.1714,-2544.995
14180.771,-1456.4182,2253.48,-7061.6636,520.3313,-2073.3376,11669.66,-7297.937,5817.627,-4151.519,3003.2322,-3418.3542
14109.978,-1403.4336,2114.6882,-7742.3003,-1437.1487,-1997.4441,10884.6875,-7208.6626,5751.8174,-5040.2563,1532.9169,-4129.5244
14905.356,-1207.557,2333.923,-8419.604,-3291.6113,-1542.8024,11884.287,-7377.5,5797.702,-5818.148,477.6621,-4814.003
14483.476,-49.532963,3601.6338,-11068.448,-2836.0256,-1812.4607,12552.754,-7224.888,6184.184,-7111.7817,1988.9779,-5949.301
15388.01,1556.7941,4598.864,-16818.111,-219.77971,-2676.0662,14028.886,-6552.924,4942.68,-9033.447,5902.602,-7722.6865
16955.812,2210.1133,2787.4216,-25743.48,6158.479,-3670.146,14736.358,-6421.122,3884.6042,-11072.531,13006.148,-9441.922
17288.992,795.75824,747.1088,-29024.197,12457.329,-4305.322,14654.902,-6787.913,4907.3765,-12256.648,18539.521,-11133.906
16554.355,-395.05594,680.8424,-29034.303,17132.459,-5896.075,14341.3,-7283.919,6023.2944,-12323.458,24334.395,-12740.203
15897.047,-692.3224,1884.8138,-29051.47,22495.592,-7970.417,13778.985,-7159.16,6285.0415,-11584.601,28959.9,-15008.737
15390.215,-119.34786,-0.9105117,-29110.307,29063.912,-11086.358,13771.446,-6474.2583,5751.2153,-10858.944,29032.328,-16819.76
15125.8545,-911.4843,-834.2304,-28685.857,29075.12,-14347.158,13544.876,-5920.3013,6840.549,-8645.901,29053.492,-18280.367
14774.69,-2180.5461,-1121.0276,-20298.314,27131.96,-15870.327,12215.589,-5874.2124,9623.701,-5866.8213,28634.574,-18800.979
15194.383,-2687.5923,2426.1401,-11178.37,18207.443,-15738.3545,11755.764,-5960.7534,10737.746,-3348.0945,21429.62,-16813.445
15123.298,195.15569,5941.06,-8598.741,12650.917,-15965.024,13458.558,-5239.1206,9276.412,-1858.927,19880.646,-16820.82
16519.81,2571.0642,7574.8057,-11884.113,17636.758,-16898.248,13635.024,-4008.1785,9199.261,-1864.7399,22664.006,-18637.291
14726.526,1464.0352,7081.0723,-15047.583,23077.895,-17416.436,11168.33,-4128.9746,10912.578,-1949.195,26088.148,-18740.008
12174.241,-461.27985,7400.785,-12140.555,21426.473,-17055.771,7230.5312,-4141.402,12586.322,-1060.6699,22267.646,-18128.31
10712.233,-9.306613,9055.721,-9597.764,13265.389,-14818.316,5178.057,-4709.1235,12355.744,-106.639175,16328.513,-17041.357
10903.526,1488.7511,10074.886,-10860.125,9224.541,-11881.569,8061.0854,-3512.5308,12503.051,1336.814,14072.603,-16843.283
13418.548,3177.5486,9812.014,-13892.881,12930.3125,-11869.105,11024.957,-1231.0282,13756.778,1436.1472,17572.617,-17656.396
12521.234,2187.3567,9833.791,-13625.905,17989.7,-13706.519,8217.785,-1012.00836,15696.917,1499.8514,17905.559,-17910.355
10375.551,758.5067,10968.896,-9244.057,13086.314,-12718.578,4519.705,-1572.1743,15906.929,1866.3518,13124.248,-16339.347
9875.216,1134.9504,12124.222,-6943.2476,4675.4526,-10190.436,5773.837,-2024.9705,14133.164,2983.448,8619.582,-15284.203
13076.965,3934.3132,10970.909,-8543.049,6583.455,-9519.974,11689.885,992.57416,15894.912,4388.311,12124.698,-15867.61
14454.514,4294.554,10274.213,-8358.671,15522.151,-12964.418,9834.948,3084.0483,19000.355,3600.3877,14485.185,-15059.433
12160.53,3300.143,12505.505,-3019.901,11064.107,-13375.068,6186.0913,2083.2808,18398.352,3901.485,7547.4595,-12911.298
12767.928,3264.4788,14311.743,-1060.4236,2426.4875,-9437.029,6478.403,1029.3999,16892.424,3992.7095,163.7459,-9612.358
13922.189,2991.5793,13951.494,-3293.3918,-2030.155,-5181.479,8867.954,513.60187,15081.892,3618.1768,-354.94272,-8598.96
14865.348,3604.0393,12435.705,-7234.756,6229.46,-4258.7744,11789.127,2115.7969,16300.106,2856.512,7128.707,-9087.006
11717.738,2439.1267,11309.545,-8023.6377,17091.2,-7345.446,8268.917,2992.3918,18224.607,1165.5303,13551.558,-9478.586
8246.945,748.17346,11970.183,-4003.6243,14991.191,-7290.113,4543.372,1643.6373,17777.736,1337.2274,11171.477,-8262.787
8195.254,1881.3472,12824.688,-464.2132,5576.821,-6509.2437,3490.8928,393.91055,16004.63,2453.746,4365.539,-6564.0015
9305.129,2252.0828,12325.076,-970.2993,1449.9142,-5229.55,7035.6206,1097.1449,15704.157,3805.5195,1762.8746,-6555.8794
10619.1045,2118.578,11922.083,-1196.2484,3912.5032,-5591.153,7299.6304,2960.5393,17492.203,3135.955,4782.6567,-7124.931
9478.95,2225.1753,12500.025,1001.35767,7125.694,-6822.3867,5792.809,2846.149,19086.639,3427.4995,3917.5728,-6477.281
7677.812,1167.2401,13986.569,5946.5767,3392.3152,-7495.1357,5255.9893,2538.5393,20794.084,4297.622,-1447.3496,-4845.629
8540.24,2878.7034,17326.605,12813.292,-14662.613,-7740.2505,6354.849,2535.2412,21588.639,4672.0327,-11309.509,-2159.7288
21131.113,7277.324,20894.648,4727.6826,1520.5717,-5733.183,10183.399,5194.9688,17573.635,1664.0634,-2227.573,-2183.3506
7641.2476,2897.162,13060.755,-1308.0189,3316.715,-2042.1083,5332.061,2349.4502,16798.209,711.6516,-265.9689,-1663.6859
8356.206,3359.1792,11055.735,1154.014,-471.2457,-1383.0664,4318.0386,2223.318,15541.447,906.46027,-1933.016,-1068.2223
7023.69,2839.0632,11719.241,1289.2712,994.1167,-1787.3594,5167.345,2515.6453,15906.783,1660.7534,-2646.817,-1260.2216
8396.683,5207.584,12840.29,441.37326,2279.6958,-2096.658,6973.7944,3513.4126,16631.678,1535.1056,-1439.8998,-1625.6438
8408.573,4487.2803,13670.413,-1267.9158,1156.4374,-880.5748,6585.909,3490.151,17420.092,-14.709308,-10.25905,-1284.2037
7924.046,4761.837,12511.213,-441.7265,-753.1103,481.78708,5197.6143,3615.6265,16251.26,127.61309,-245.13493,-962.54395
9030.625,3580.6958,13473.961,-962.8461,183.96379,260.0543,6455.686,3450.6277,17437.186,-27.147188,-914.21875,-682.92737
8383.435,3363.7036,13759.45,-494.72168,13.454096,-22.923218,5819.679,3180.3555,17660.762,-368.7947,-444.8605,-498.8717
8201.957,3446.3035,12626.917,-208.86945,84.00326,-153.37347,5727.4683,2577.937,16112.135,-342.84515,-202.52786,-489.35025
7520.1406,3195.8281,12791.402,-474.60272,523.8909,-506.59094,5620.655,2738.7837,16083.462,-199.75798,-39.57428,-589.68304
7452.239,3265.3591,13159.276,-746.3371,7.5087743,-262.80002,4724.3384,2522.496,16303.006,-27.678415,-278.67307,-638.81525
7227.733,2944.9136,13370.881,-306.90237,41.454433,-205.38972,4836.565,2690.074,16929.691,-107.06401,-225.79477,-744.104
7467.526,3218.9607,13257.635,-49.887115,56.538197,-478.49744,5408.1177,2790.753,16521.393,110.36987,-289.37454,-574.6138
7501.0786,2985.8105,12879.515,-163.53691,124.89385,-345.6722,5107.5596,2588.243,16427.725,208.53787,-244.39252,-345.65594
7472.8,3079.4482,13095.225,71.433334,-38.20914,-202.87234,5166.4663,2461.7214,16422.389,319.70197,-191.37645,-304.34067
7595.047,3144.68,13035.059,144.0219,-43.055187,-166.67203,5251.269,2565.8906,16551.219,340.5761,-212.80518,-237.22589
7574.742,3210.366,13209.928,204.2387,-14.209148,-130.9326,5331.8945,2645.5461,16398.627,392.49292,-226.44852,-218.563
7681.4014,3264.588,13210.196,48.792416,-79.06539,-105.23934,5381.044,2702.301,16260.075,380.97607,-225.39746,-213.77681
7563.879,3159.638,13152.063,-103.54355,-75.79744,-83.005066,5434.6846,2715.6482,16377.986,301.10602,-225.42183,-194.41148
7498.1636,3230.22,13256.797,-25.179512,-151.10849,-77.104805,5223.6577,2742.4282,16544.057,256.2393,-197.97298,-236.7411
7548.4897,3177.0217,13051.366,-42.291355,-118.61284,-143.80684,5369.064,2731.9202,16276.611,258.63437,-210.94194,-257.9239
7682.8643,3139.4758,12971.29,-24.27934,59.473015,-155.43968,5366.425,2669.6663,16437.047,282.23175,40.47612,-294.34042
7329.1963,3176.6458,13213.534,7.361564,66.63068,-162.60426,5048.276,2626.4338,16462.092,321.64597,48.050217,-298.3609
7318.04,3132.6138,13078.778,-75.76326,-167.6692,-75.085045,5122.864,2547.6768,16339.449,291.26724,-202.69234,-320.41425
7520.389,3113.6978,13261.395,-88.98498,-195.46445,-90.30061,5218.994,2531.0952,16335.626,259.52927,-398.31378,-303.20563
7396.461,3126.859,13099.203,-82.35046,-206.80753,-46.409008,5052.0537,2591.9944,16616.941,265.38254,-480.7775,-227.86955
7431.96,3057.556,13208.757,-68.33449,-284.38943,16.097878,5147.157,2598.7441,16441.432,270.58075,-604.23596,-269.1538
7389.6006,3337.9736,13091.018,-232.25076,-291.9692,-74.62062,5357.4336,2561.147,16349.379,351.54962,-666.3288,-321.84314
7609.663,3184.0269,13150.652,-73.96752,-317.7021,-24.231123,5387.0117,2618.2893,16482.88,278.74344,-449.0781,-321.36353
7512.895,3242.797,13211.013,-86.363464,-250.09755,-48.279587,5345.4204,2734.4658,16461.936,268.21826,-311.80075,-380.71658
7486.8633,3280.929,12986.177,-112.200714,-189.71614,-7.4141784,5205.678,2758.21,16345.981,258.87402,-293.70398,-334.90228
7311.985,3131.3728,13199.9795,-172.84453,-289.0461,118.6231,5262.163,2680.2986,16478.479,268.63315,-384.52805,-289.4877
7574.0664,3237.3948,13130.924,-35.45766,-353.62747,65.867195,5263.4873,2554.827,16411.271,242.5307,-435.1477,-338.3683
7544.687,3274.1284,13051.87,-1.9115868,-327.18478,0.90557504,5316.272,2696.249,16399.662,256.91312,-452.06326,-344.68356
7647.19,3298.0627,13208.956,-126.67844,-179.45468,-30.654716,5351.736,2553.4033,16395.69,285.70822,-188.03429,-379.52753
7462.9644,3109.1653,13094.009,-268.2498,-108.712944,3.6765256,5278.868,2577.3765,16318.764,347.41132,-126.853195,-351.87372
7468.7173,3073.4263,13262.458,-145.86835,-153.81352,-2.811108,5115.761,2535.064,16401.092,345.80988,-234.66849,-368.32114
