ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
13173.911,2673.4675,1210.015,-27080.844,15738.956,-4260.955,11659.041,-3791.8342,3370.6643,-10484.716,23713.443,-10592.343
14223.795,3133.4863,2248.7402,-26842.854,16238.259,-5923.557,11211.945,-3208.8826,4278.8657,-9201.635,27172.186,-13277.402
15448.962,4168.746,2638.862,-26926.443,19890.557,-6200.2114,12389.453,-2126.9907,5008.344,-8071.964,27799.37,-14869.021
14852.27,3655.8992,2769.8655,-24590.78,22295.176,-6907.899,11695.269,-1908.0576,7307.6626,-6253.8325,27377.236,-16177.24
13267.193,2421.055,3675.1997,-21399.88,23557.457,-7440.2676,9644.894,-1586.1879,8588.182,-4430.646,27127.316,-16960.254
11272.217,1909.2474,5474.511,-16802.637,24500.693,-9297.383,8674.731,-1251.4055,10434.753,-1958.305,27256.25,-17757.844
11632.552,3539.7744,6928.4395,-12542.554,23206.992,-11799.417,8853.458,1479.9463,12037.171,-105.32291,24615.96,-17880.04
10528.113,3459.2922,9074.456,-7802.5127,19587.348,-12907.604,7840.6445,1080.0671,12745.243,973.123,21294.143,-17256.41
10589.931,3544.9214,11239.708,-5896.4014,14722.611,-11978.714,6143.6157,1282.4142,12323.119,1577.2555,18668.348,-17009.307
9570.382,4281.733,11370.158,-8123.5625,14119.129,-9617.678,6290.0767,2114.988,13021.579,2198.0823,16330.037,-16610.06
9696.678,5367.6113,11970.071,-8196.239,12688.442,-9925.512,8911.158,4701.7847,14022.232,1809.0084,15265.442,-16067.608
10792.635,4401.622,13149.226,-8172.728,13555.758,-11351.998,7456.0054,4478.921,15150.442,410.68427,13986.878,-15710.362
8425.27,2871.7134,13270.172,-6842.177,11902.309,-11591.436,3955.7388,2532.5042,14991.2,-39.16408,10796.866,-14713.208
7074.2144,2064.5703,12620.044,-4719.251,8393.011,-10434.415,4333.0674,2227.022,14375.159,773.622,7908.2305,-14087.966
7573.212,3003.8516,11734.04,-3074.38,7945.1875,-10714.281,6045.797,4105.9653,15143.5,1477.8718,6946.8223,-13784.736
7101.8647,3887.7673,12097.998,-473.82236,7704.421,-12765.579,4935.7134,4609.0205,15379.235,1529.0562,5589.439,-13018.729
5459.5205,3148.6812,12936.126,2126.138,3372.0032,-12629.991,2688.5327,4045.0173,14947.802,1493.033,2344.2039,-11557.518
5482.594,3338.1416,12582.03,3822.9639,-1695.0165,-10410.1455,1611.3649,3455.7822,13891.156,1782.5748,-1567.4502,-10066.87
5325.6313,3206.4167,11519.321,3722.402,-4081.5798,-8264.528,3115.748,3452.188,14483.391,2598.8052,-4805.667,-9417.615
6792.2197,4923.953,11802.272,3611.4792,-2962.263,-9427.375,5686.135,5886.151,17328.531,2487.3523,-4388.199,-9309.572
7915.819,4816.758,11690.475,6142.4346,-2611.8494,-10492.724,6310.0967,5810.556,17778.484,1833.1106,-6171.323,-7496.6646
8255.375,4846.831,11969.675,9054.351,-7169.161,-9858.685,6781.064,4515.6675,15456.282,1149.3063,-8500.686,-5644.8076
9443.21,5323.4194,12992.639,7646.282,-8181.969,-7439.263,6428.8853,3223.1287,13916.536,847.4006,-8491.669,-4140.7617
9491.739,4757.34,13253.596,3461.848,-4753.454,-4362.6787,6360.793,2953.0022,13992.308,66.37777,-4180.552,-3646.8296
7739.0947,4099.101,12395.991,1555.6022,746.4342,-2200.3647,5388.079,2632.8691,15029.305,-306.90353,-158.15265,-3187.5754
8376.616,3859.6055,14007.966,752.68146,5180.943,-1397.6097,4224.971,2927.2334,16677.918,-332.98227,1156.3798,-2502.9165
6539.205,4008.9932,16526.783,816.2499,3535.5505,-1622.6372,3069.0386,3085.8777,18328.059,-1378.3,509.50748,-1738.3641
3593.8599,3747.794,15855.959,-839.8607,1969.2128,-1294.1113,2075.5916,2214.569,16330.804,-2081.9492,1624.0383,-1775.5217
3606.0305,3750.9788,15544.192,376.51138,-2242.4197,-168.61934,1729.1294,2422.4053,15640.975,-1407.3982,327.3246,-2041.0864
4169.9126,3452.4622,13776.613,2006.3595,-1890.5736,-1125.193,1203.5574,3438.0085,16955.69,-773.4919,-1430.4197,-1276.7545
5862.5923,5562.2617,12976.852,2090.015,-101.41653,-835.6451,3909.219,3761.1091,16431.65,-630.76074,-2027.4434,-1250.8052
6138.638,5469.947,13611.945,703.8411,47.111332,-309.25876,4250.213,3782.6838,16427.023,-699.3954,310.62946,-1135.8759
5404.5635,4900.4395,12789.522,-156.24884,150.37383,230.01184,3136.8828,3531.8508,15920.551,-445.4665,878.81934,-1037.0472
5596.326,4269.256,13460.482,-87.03785,-806.57556,452.9659,3050.4626,3451.6816,15505.504,-436.38196,-573.7254,-1161.933
6075.511,5048.337,13016.147,565.7231,-961.0319,157.04767,3502.505,3489.5562,15743.211,-647.2502,-1387.399,-1121.7008
5900.514,4725.768,13080.01,297.6292,-814.28375,-455.2122,4229.184,3029.7842,15574.875,-875.3733,-839.65186,-1186.8901
5762.9883,4783.1533,13153.437,-533.2906,-97.937996,-530.20844,3564.6506,2727.789,16053.706,-908.2532,-439.0049,-1078.0354
5401.4727,4336.8574,13314.596,-948.7859,189.27213,-548.9432,2768.6936,2522.0188,16021.605,-824.4277,29.6778,-757.8392
5265.824,4279.8066,13409.282,-650.89233,346.05164,-533.89874,2823.5767,2680.0337,15955.685,-756.6496,212.6621,-724.05756
5112.9937,4300.2124,13175.745,-394.66937,-121.53828,-623.75323,3111.0144,2881.4216,15705.354,-478.11542,85.014084,-639.7901
5744.4624,4849.985,13146.246,-405.94257,73.583015,-519.4348,3161.561,2900.115,15512.347,-446.8433,283.968,-703.226
5368.58,4771.773,13179.378,-55.33214,37.554905,-293.65,2982.6052,2848.8513,15730.823,-35.807247,199.24133,-506.51807
5108.201,4399.691,13140.824,-13.234805,13.457338,-82.37379,2929.3655,2964.8616,15597.341,81.50242,45.57881,-366.51666
5117.319,4541.516,13253.774,-12.807881,-221.97932,-66.22491,2914.0952,2975.7168,15675.941,222.43031,-297.04382,-212.65814
5273.558,4713.8403,13245.186,12.317589,-402.47226,-14.907978,3215.5535,3016.407,15656.002,309.4897,-239.56662,-211.52306
5381.462,4667.9175,13088.183,-77.00369,-208.0521,-36.81539,3378.0166,3186.1472,15525.848,317.33276,-99.2673,-213.05878
5260.434,4579.128,13173.668,-185.8655,-164.87215,-26.511812,3101.676,2906.35,15766.054,315.43613,-157.79826,-225.58249
5265.5996,4429.7197,13341.139,-230.39948,-294.47964,-8.014791,3152.754,2888.5972,15832.269,221.5102,-203.19417,-282.28473
5423.264,4300.978,13277.954,-254.03888,-333.2067,-42.138977,3307.1057,2832.1814,15738.255,230.28447,-313.68396,-307.2994
5467.6143,4351.2764,13255.505,-180.91643,-285.16483,-135.6534,3380.4458,2891.961,15625.22,169.16692,-241.43181,-338.411
5434.1196,4427.957,13089.953,-90.2319,-227.00337,-206.94969,3247.5508,2931.8416,15648.032,148.02792,-175.43494,-353.0375
5598.317,4389.773,13141.257,-167.24257,-218.3518,-160.83934,3347.5664,2824.7568,15631.161,118.86924,-154.18721,-360.3887
5529.6123,4371.3457,13227.586,-204.69214,-260.10654,-109.0145,3314.7942,2758.3174,15769.877,160.4413,-239.6972,-382.01492
5627.802,4411.429,13311.428,-184.45638,-299.2137,-52.965195,3377.1462,2789.2944,15795.506,180.66884,-284.17706,-353.46796
5553.676,4343.988,13226.648,-169.28473,-256.20435,-32.64204,3395.0173,2714.0264,15741.276,238.72305,-272.4588,-302.02335
5617.166,4366.453,13193.735,-266.5184,-202.94525,-46.357483,3343.0583,2822.7354,15669.79,223.74664,-214.7458,-265.79016
5397.195,4353.2837,13226.6,-151.22234,-101.80313,-13.307312,3213.581,2805.8389,15822.5205,263.08414,-231.18712,-230.65898
5331.0586,4379.8745,13255.328,-110.66204,-69.97764,19.032156,3116.621,2871.3193,15781.227,221.51187,-218.7751,-243.10715
