ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-13814.505,1353.0521,988.8818,-1099.0371,-9886.13,2133.7644,-11510.792,5823.0044,9658.03,5614.196,-2259.765,9398.032
-11358.236,1327.9478,182.46431,-970.241,-10073.225,874.4505,-10040.659,5732.572,8946.183,5504.85,-2277.07,9246.765
-10409.398,504.22873,1683.5332,-1296.862,-10066.106,146.20244,-8283.462,5203.4546,8813.271,5091.551,-3955.0151,8514.977
-8338.182,-556.73804,3034.3672,-216.54008,-9133.94,432.94214,-6200.443,5655.469,7616.2036,4627.3237,-3612.775,7195.7856
-6473.8477,-2155.543,4625.136,3156.784,-7551.515,373.19565,-6826.556,5679.229,6897.0557,4206.3867,-3959.2673,5351.229
-6209.6274,-1452.6934,5374.1924,9850.293,-7846.5654,-2117.923,-6238.6904,5962.33,6829.522,3233.5603,-3841.0452,3034.9832
-6294.2314,-211.49849,4276.687,15257.239,-10369.741,-5590.818,-6397.7773,6216.527,6662.2993,2182.7122,-4761.957,572.5263
-4864.596,1370.5928,2261.9233,16602.799,-10983.593,-9257.034,-7770.009,6578.0864,7707.615,597.89777,-5606.508,-1463.3668
-5180.366,2806.711,1551.8092,16366.431,-9265.454,-10666.125,-7568.958,7102.671,8699.386,-466.29706,-6609.0703,-2918.4978
-7105.482,2273.3157,2942.4385,16289.163,-4853.7085,-12190.126,-6745.2803,7831.2256,9003.158,-1835.0,-6320.0757,-5020.226
-9510.408,-224.17389,3877.986,16964.469,-1113.9546,-11107.562,-7192.6655,7743.464,9036.871,-2756.3704,-3810.454,-6520.9897
-11721.748,339.15353,5095.266,18082.188,-1507.3308,-10875.393,-8864.422,7338.489,10176.739,-3646.3125,-1746.8262,-7561.63
-15591.286,2686.3757,4608.654,9895.583,-195.4246,-8011.776,-10311.444,7192.8335,10712.386,-3866.0823,-376.65033,-7107.9893
-16362.541,1200.5554,7072.144,3583.5112,1130.6205,-5611.556,-10823.374,7270.023,11719.923,-3805.3325,23.603525,-6943.068
-16956.771,863.1274,7653.85,2580.4338,1372.1686,-3801.07,-11107.866,6753.917,12488.163,-3645.7742,586.3031,-7011.7285
-17944.938,865.03735,8923.316,5119.362,2549.2534,-2887.3044,-13061.35,5976.7188,13121.807,-2959.3726,1011.71423,-5523.191
-19805.707,1639.2947,8560.3125,6967.9404,1164.1221,-1701.2637,-13097.645,6290.047,13332.787,-2030.503,-101.92951,-4272.303
-19285.436,1823.2804,6966.583,9730.432,-1533.1002,-694.7356,-12246.231,6280.915,13658.442,-1137.2488,180.84616,-3055.0981
-17310.254,2314.6477,6209.4043,11461.409,-1453.7106,-450.32956,-11600.911,6769.867,13674.602,-762.4541,792.27386,-2182.2349
-16383.902,1830.0948,6212.592,10769.176,-1822.1848,-480.5178,-11419.208,6443.763,13204.953,-434.56674,646.0553,-1477.2158
-15012.5205,616.08606,7062.1406,11849.109,-2872.5046,-502.85458,-11540.977,6378.26,12724.637,-128.2854,-314.27362,-1029.1384
-15620.319,1532.2455,5873.927,11437.942,-5105.7007,-140.75737,-11112.523,6483.643,12117.266,-39.517857,-1302.0404,-801.7683
-14781.87,2439.552,5014.4434,8012.816,-6630.0625,242.03993,-10915.635,6258.6743,12045.062,-48.659107,-2116.6719,-427.2629
-13322.014,2960.939,3864.446,5094.7627,-5769.813,781.102,-10729.715,6112.947,12035.264,-45.67104,-2309.772,-177.15846
-12792.245,3091.9485,4320.2725,2425.519,-3981.1118,884.1179,-10184.46,6044.3027,12197.567,-190.13412,-1337.2673,-124.21758
-13017.998,3238.257,4715.013,-235.9419,-2276.6233,1253.8608,-9898.926,6084.4077,11877.512,-321.7436,-1048.3248,21.618246
-12758.581,2229.0132,5536.7935,-1853.3302,-1919.7592,2054.1404,-9633.044,5874.8154,11624.062,-491.7407,-952.52893,273.5311
-12469.296,1886.9214,5515.7725,-1444.3279,-874.8185,2663.2363,-10009.2295,5768.885,11122.976,-649.662,336.96442,317.7916
-12443.756,2045.5457,5710.6753,-1011.72156,-711.91473,2442.0415,-10455.429,5602.184,11626.853,-817.8677,-153.20602,201.8931
-11810.722,1889.521,5903.0547,-1709.2799,-759.9961,1503.2924,-10102.219,5753.5083,11832.494,-931.20337,-656.7315,-16.231861
-11665.93,1472.4872,6276.7603,-1990.6665,-799.8855,-21.790607,-9841.92,5564.7695,11908.712,-772.29974,-757.90576,-263.6747
-11942.399,1577.376,6518.9907,-1667.4214,-264.2689,-612.33527,-9261.34,5982.854,11498.562,-909.731,-1055.298,-528.8407
-12306.347,1647.5986,7221.734,-568.07745,39.590927,-670.5758,-8604.16,5877.5117,11480.774,-978.64636,21.03099,-707.1937
-12383.209,1430.4575,7001.898,-401.53915,728.5629,-581.28156,-10156.33,5468.9043,11957.667,-810.29517,916.77356,-1188.2225
-13285.749,2165.0613,6361.832,-169.13768,1322.446,-564.0751,-10251.425,5809.7065,11924.98,-630.9089,380.37558,-1233.9384
-13777.983,2613.671,5922.43,-1056.1898,1506.4003,-354.00183,-9868.786,5793.9756,12223.46,-442.04004,335.58414,-1180.3671
-15973.617,1359.0416,7763.191,-819.8945,846.374,715.75934,-9892.6875,5597.419,12256.357,-83.55398,-296.28235,-1118.4946
-15044.391,1881.3748,8170.2446,-52.334526,-241.66595,2400.4094,-9835.812,5539.6445,12661.438,464.057,537.53705,-1163.7697
-13000.606,1489.326,7474.7144,127.68848,-504.61072,2095.6704,-9980.779,5772.4473,12609.945,988.1024,694.9678,-1109.0223
-13125.973,2001.682,6749.029,628.1107,-670.1999,1556.6824,-11048.951,5717.91,12610.077,1241.8794,-523.1758,-1331.6267
-14355.9795,2815.129,5501.3765,1319.8674,-1347.6271,742.6648,-11613.128,5679.764,12367.519,1374.0345,-488.05948,-793.6844
-15212.854,3751.3562,5174.912,420.67642,-1856.528,-134.34341,-12130.351,5675.179,12549.817,1463.116,-1066.3254,129.05597
-13619.073,2834.3052,6266.5654,-652.84186,-2906.9426,-598.8722,-10764.353,5894.3564,12264.308,1348.1628,-1837.0533,363.6503
-12106.421,1539.1509,7270.067,-144.85199,-1327.2759,-65.30001,-9008.436,5643.818,11733.806,1164.5082,-1218.4098,129.73134
-11796.647,1425.5282,7230.506,1052.0134,-192.31355,311.21277,-8905.5,5469.954,11783.377,1117.4452,-100.615524,-261.73105
-12863.289,2058.7156,6479.5054,1358.9353,-142.79897,321.08252,-10241.02,5563.4956,12216.678,1072.5929,333.90182,-515.3478
-13173.142,2451.2695,6324.1157,1127.4148,-398.3774,143.16348,-10328.676,5824.7456,12261.436,1086.8577,-53.410393,-583.8246
-13644.466,2526.8118,6499.241,641.7962,-746.3091,-216.90622,-10861.11,5855.0825,12290.86,1059.0477,-900.9112,-491.767
-13282.658,2495.366,6713.565,353.01575,-791.8526,-181.88097,-9920.286,5933.779,12130.807,1057.6849,-861.59644,-446.269
-12587.696,2400.2373,7050.4478,670.33203,-97.81108,5.0549517,-9584.131,5824.5083,12007.668,957.15485,-182.01073,-516.0933
-13072.241,2447.5562,6795.5576,643.94824,-90.18415,32.3988,-9891.31,5934.087,12136.158,953.3531,-216.82587,-534.2931
-13166.313,2554.24,6560.155,609.3321,-283.33133,-33.86019,-10029.516,6019.211,12181.826,939.5746,-341.15796,-438.4331
-13186.246,2694.9265,6246.2046,30.284605,-402.54657,-67.68716,-10062.628,6020.0806,11922.348,914.9294,-538.85187,-319.34955
-12839.459,2664.1082,6391.203,-448.758,-387.65005,-7.650321,-10000.743,6043.741,11733.15,832.7429,-341.39322,-316.4948
-13016.516,2668.739,6422.6772,-296.91006,-362.59238,-111.07763,-10314.351,5900.418,11808.557,800.59344,-567.80786,-282.6886
-13215.37,2587.6863,6509.154,-111.80014,-227.80579,-115.52628,-10265.816,5904.1743,11741.368,729.67773,-581.41,-231.79501
-13361.893,2629.3499,6177.1675,-89.714806,-246.05565,3.4486248,-10139.638,5868.826,11808.087,645.63763,-502.53384,-184.03214
-12977.435,2502.1096,6111.3906,-255.61232,-186.54253,201.97826,-9769.303,5878.4995,11675.578,594.4531,-185.40115,-261.0383
-12997.399,2428.5798,6413.193,-133.08849,217.15993,363.80963,-10115.367,5794.18,11723.776,557.32404,230.78902,-304.72122
-13271.905,2407.493,6471.97,-87.26503,406.38702,506.46466,-10436.06,5880.1685,11858.509,533.27185,255.86702,-330.59586
-13089.085,2346.3997,6535.788,-35.158318,357.30588,562.7781,-10090.405,5891.8545,11911.0,610.56506,56.89391,-362.73734
-12923.148,2440.9097,6621.705,-47.47507,144.39313,618.2404,-9949.401,5847.831,11784.276,655.08466,172.4329,-451.50793
-12733.716,2448.6904,6518.7275,112.75201,368.58813,572.11615,-10011.278,6023.147,11785.414,687.11615,510.3619,-576.9667
-13292.373,2611.1814,6198.8184,187.8547,454.05734,467.29712,-10587.287,5981.3413,11949.75,704.87427,560.6188,-602.4524
-13764.049,2892.4192,6226.6494,19.893457,-49.345978,201.5638,-10949.663,6064.12,12091.535,749.4492,-162.7258,-412.3081
-13450.175,2778.923,6315.2095,-89.372795,-243.07336,11.440047,-10305.435,6079.6045,11791.317,728.4921,-565.7098,-286.71255
-12928.262,2738.7214,6312.4854,-238.83304,-253.56728,9.536135,-10042.694,5951.6196,11742.908,660.3097,-322.0498,-337.33038
-12918.95,2722.0044,6071.228,-202.17381,-299.21423,-75.2802,-10350.357,5991.247,11543.736,596.43665,-278.93008,-313.69528
-13118.313,2641.6812,6069.6416,-233.79802,-278.4527,-120.281876,-10326.124,6053.765,11575.717,434.27072,-313.62988,-325.1232
-13296.937,2642.0637,5957.9043,-184.03261,-194.33818,-58.500305,-10212.006,5908.1704,11622.953,248.81879,-454.47308,-288.01547
-13085.096,2531.6233,6331.604,-117.09497,-25.398035,199.98941,-10175.087,5956.719,11565.16,222.92882,-255.56174,-243.36751
