ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15996.78,957.37994,-309.9456,-6700.824,3019.6152,1366.1436,-12572.972,1915.8135,10557.354,123.68754,-295.14233,28.204361
-15242.296,1966.7223,-2183.4292,-10368.504,3933.5999,1532.8813,-12687.232,1896.028,10973.111,197.00127,-428.26468,46.323757
-15492.976,3393.5947,-3541.7542,-17840.25,4948.623,1612.6813,-12962.9,2184.5198,10676.225,336.57837,-425.96677,158.07458
-15837.874,1672.6235,-6224.5576,-26338.15,6059.544,693.8648,-13053.521,1698.9906,11720.504,392.99454,-1230.9884,109.48604
-15672.795,1609.1226,-3899.5115,-29489.648,5792.4946,-442.74417,-12988.235,1737.7184,11359.546,794.8012,-2000.6383,99.12711
-14428.313,2911.4612,-8538.624,-29461.36,456.01816,-3789.0725,-13253.148,2099.6023,10901.991,1030.99,-2147.3171,-2.3105085
-15902.249,2187.281,-8571.624,-29437.402,-1786.4427,-5701.636,-13093.364,2016.3693,11015.121,1137.1908,-3482.2312,37.512825
-17162.443,337.07712,-6368.3984,-29420.586,-1065.5225,-2541.605,-12551.316,2010.1307,9962.558,1080.7036,-3007.8865,460.73
-16967.049,-4640.0254,1463.7214,-29432.625,-1905.8086,-877.57086,-13467.237,2003.2281,9190.986,281.0741,-1341.9596,872.5939
-14051.972,-6218.6807,5394.593,-29424.514,-1651.6613,-905.96857,-12209.539,1344.2717,11732.879,383.48505,-1787.8291,247.4251
-12771.487,886.1432,2879.3708,-18373.104,-49.623466,-319.66568,-10972.612,1401.3965,12134.978,786.82074,-796.6774,371.49493
-14785.555,355.802,1867.3309,-12320.683,1809.3077,546.1126,-11581.976,1979.4106,10786.309,598.35895,729.9402,261.3435
-14763.675,453.1045,1318.0188,-8953.861,1690.433,-586.9848,-12333.368,2146.6687,11014.617,493.08777,39.94338,-96.50536
-14454.501,193.29895,2288.8152,-4523.4424,627.95624,-1151.4845,-12051.042,2220.7625,9745.718,313.36685,-834.4358,-180.53348
-14801.69,1119.4344,519.53546,-2931.9543,415.4172,-394.01993,-11592.948,2235.4138,10452.879,120.26997,-27.317286,-531.5819
-14655.583,1409.1155,-484.99786,-2721.002,450.08026,15.085588,-12474.776,2020.7631,10665.044,145.9626,128.19423,-780.14984
-15177.139,1069.6388,20.878948,-4219.1035,1358.1857,395.49808,-12565.402,2096.8142,10801.832,89.52485,-162.82468,-816.8109
-15409.049,942.68896,-80.29064,-3058.813,1220.1549,625.6473,-12596.968,2206.6616,10770.547,39.850197,-139.57718,-718.4178
-15766.048,1287.35,-311.2956,-2543.7844,1414.2805,664.625,-12809.711,2214.2822,11057.844,-62.253376,336.76834,-525.3727
-16242.69,1295.2332,-221.24612,-2402.77,1394.993,827.2676,-12893.43,2053.625,11285.401,62.018467,680.7411,-434.5069
-16738.902,1334.3619,-346.1322,-1550.9655,1259.4774,1200.3844,-12985.663,2011.7869,11331.553,299.525,868.3165,-185.17474
-16699.166,1482.3145,-734.6454,-1302.8102,898.34186,1380.9684,-13161.853,1928.1416,11356.256,459.06168,764.7912,85.90725
-16866.75,1827.7156,-1314.1885,-2905.3235,373.0284,1794.5277,-13102.389,2150.071,11235.852,497.0309,672.50446,476.8569
-16355.882,804.37415,-40.6008,-3105.602,45.207184,1958.8696,-13180.219,2146.5857,11286.449,531.57135,750.4116,852.816
-15839.203,857.8119,-143.39043,-1682.1099,-645.3171,1250.5022,-13007.556,2135.4443,11267.727,665.0925,301.85162,905.8613
-15947.197,1485.0219,-659.19385,-734.0576,-985.86676,1026.7083,-12472.12,2136.9937,11151.005,853.44824,-20.717522,866.5381
-15451.568,1275.8732,-615.594,-925.6326,-1217.0898,878.68317,-12715.124,2144.5173,10836.246,870.4088,-12.656305,951.7138
-15022.75,1189.9509,-625.33734,-1161.6848,-1186.2987,791.1979,-12604.2,2278.3225,10794.329,791.20685,-336.26367,932.49677
-14910.97,1120.6322,-389.17856,-595.9622,-942.29175,658.2237,-12309.722,2212.7263,10548.43,752.5787,-405.2875,761.18445
-14813.395,1448.206,-550.15,-94.79939,-840.6328,397.44632,-12286.964,2150.053,10809.151,753.9414,-512.82446,595.5028
-14780.398,1413.5657,-608.09656,-442.127,-828.3465,318.80286,-12131.136,2302.1377,10659.878,714.7645,-443.318,483.998
-14590.436,1646.1129,-635.1696,-478.9813,-912.0504,54.200214,-12258.703,2352.179,10424.741,671.80035,-425.31573,258.96628
-14568.053,1504.7899,-241.79706,-382.3026,-774.38806,-91.958916,-12293.996,2537.445,10340.965,595.206,-658.35754,155.17714
-14675.83,1230.9325,-54.371033,113.902695,-717.66675,-240.63704,-12088.869,2386.3586,10420.813,509.26556,-757.2808,-46.131794
-14829.047,1605.6136,-108.47354,851.2176,-576.4894,-113.49405,-12072.088,2416.4995,10515.688,449.6721,-718.8493,-159.04517
-14662.715,1842.0566,-303.7909,1398.0931,-270.71146,79.05724,-12121.177,2331.255,10730.302,425.84747,-575.63684,-370.81842
-14882.965,1669.2933,-50.514282,1049.605,-109.80682,38.630768,-12251.116,2430.0364,10616.392,391.91333,-697.097,-483.5497
-15051.634,1640.9485,-185.54222,1052.8771,-47.03632,-138.0803,-12332.743,2400.7039,10609.391,360.59586,-668.529,-560.9634
-15038.594,1924.4662,-206.35739,1996.4686,-256.46005,-122.22508,-11967.309,2269.814,10740.226,407.90225,-757.0559,-738.4731
-15273.198,1133.9767,874.234,3874.2358,-291.55856,239.76299,-12065.36,2268.2397,10419.045,402.96887,-385.33734,-843.99536
-15528.401,122.61707,1881.5107,9412.319,-1008.12897,451.07306,-12045.401,2075.8127,10335.308,399.76324,205.76689,-862.2678
-15110.328,580.6045,1580.6942,17028.648,-1663.9473,747.1847,-11970.833,2209.9075,10845.231,452.5188,411.1342,-964.7118
-14884.552,1597.1307,-316.78378,22060.69,-1632.077,1141.6824,-11817.895,2210.8718,10926.332,515.6962,826.2498,-1147.4548
-14989.672,1241.0176,289.82178,25203.805,-2225.6216,948.3275,-12321.844,2257.6968,10340.659,419.2836,746.31744,-1084.478
-15060.531,-197.98582,1640.5752,30623.33,-4551.8374,-41.48938,-12523.827,2073.4934,10689.522,393.8445,568.96075,-1297.8348
-14737.462,1421.1073,-1908.277,32112.041,-6180.1704,-890.30695,-12515.271,2331.8494,10988.733,355.9193,-237.21631,-1670.3408
-11936.874,-1888.635,2238.6833,31986.645,-9348.472,-2000.5248,-11926.541,2107.3018,10865.267,403.2682,221.87555,-1864.7931
-12975.217,2024.3339,-4454.771,32307.174,-7221.4917,-3960.0215,-13546.298,2454.9639,10336.507,162.80331,1548.2771,-1243.806
-13575.85,1697.8945,-3822.5889,31800.953,-3423.291,-3863.923,-13270.602,2648.9258,10200.393,-74.666885,-248.24338,-1312.9073
-14734.941,2268.2102,-2831.9556,30230.129,-2488.6887,-4810.3486,-13129.896,2946.6382,9146.641,-728.6333,-92.515205,-1104.1427
-15432.444,1379.7064,-1132.4971,20891.432,-1223.922,-4637.8433,-12811.129,2263.404,10104.185,-1074.08,-568.4078,-1028.0369
-15974.244,1567.209,-1549.985,15443.434,-1283.3163,-4268.2915,-12713.685,1956.7657,10629.117,-988.4901,23.556253,-1171.6315
-16602.984,1327.9285,-542.9878,11858.452,-1131.9609,-3328.764,-13080.677,1831.8417,10827.927,-900.0236,35.57069,-869.15
-16896.621,892.39795,-156.17871,8953.206,-917.8761,-2279.2017,-13300.192,1824.3871,10878.052,-752.89886,-148.55399,-584.43146
-16354.14,962.8852,444.7983,8698.055,157.0535,-1593.853,-13352.587,1805.2646,10678.172,-782.1547,25.177769,-251.36948
-16314.263,375.97705,615.92896,7893.5845,555.22626,-940.785,-13252.247,2007.3125,10840.764,-656.3222,131.46533,-221.49924
-16122.761,835.36365,152.2056,6646.2812,990.3852,-193.56665,-12679.6455,1792.2672,11103.245,-336.80276,11.345721,-331.39804
-15726.758,761.11633,-579.90216,5606.813,841.18225,24.880009,-12660.482,1701.0999,11504.055,-13.88362,243.99983,-412.59897
-15786.472,717.65186,-227.78778,3751.0127,63.271976,-191.06511,-13183.283,1796.3081,11309.531,279.15817,26.226252,-297.93225
-15584.183,908.25836,-27.321878,3240.4001,-615.46796,-389.4125,-12929.17,1841.2902,10952.599,386.07507,-476.00085,-283.95645
-15678.15,798.6726,-413.99863,2392.5845,-672.6697,-302.06992,-12580.356,1750.0652,10931.5625,528.54407,-533.9801,-353.04172
-15431.884,806.4654,-1127.344,1797.9255,-316.39844,101.7641,-12681.212,1636.3583,10972.96,614.36865,-436.40775,-370.63977
-15523.261,880.2924,-766.15906,1676.1006,283.0369,237.0487,-12891.31,1825.9252,10717.652,673.61285,-84.33571,-381.7272
-15405.226,877.7944,-1145.7743,1169.4498,56.363785,130.78314,-13006.215,1889.2347,10806.428,653.79517,-380.39978,-373.91293
-15335.694,963.5128,-930.231,1461.3389,-147.73103,-1.1057997,-12953.099,1836.7417,10468.085,571.9046,-375.14664,-239.97104
-15335.081,1014.19666,-1295.4648,1015.00665,-480.46155,97.09146,-12882.115,1897.4308,10447.684,547.95905,-409.83423,-276.95135
-15232.72,821.83527,-1527.7773,878.18567,-340.76477,33.230263,-12639.131,1889.8928,10419.194,526.80493,-389.76846,-364.2067
-15359.534,839.37036,-894.3432,1485.9712,-119.42905,89.53649,-12985.484,1887.5299,10405.43,428.54852,-203.35008,-300.0769
-15148.989,946.2186,-1200.4352,1375.7505,-229.18309,106.64628,-12854.534,1871.4929,10374.857,394.92487,-205.5172,-288.73663
-15187.252,1054.5001,-1702.9801,490.7935,-40.15645,112.76462,-12439.529,1848.8065,10504.747,413.67834,-155.44235,-341.2403
-15354.425,779.57263,-823.3792,386.77414,240.27171,103.87073,-13038.095,1837.0708,10288.955,365.39023,84.567955,-237.92627
-15319.237,862.8375,-877.6492,880.2655,-705.68115,-33.16666,-13001.19,1822.3031,10500.577,355.2943,-503.25198,-402.25314
-15233.753,982.1439,-1202.9055,796.9637,-234.42216,51.961735,-12578.321,1907.6089,10462.848,390.93085,-451.84033,-375.80103
-15476.367,960.04755,-1197.8054,484.80185,104.43752,59.83083,-12821.907,1794.3676,10517.993,414.85803,-9.874505,-375.31805
-15343.018,892.8642,-974.7541,775.0781,-103.028984,-6.2256474,-12993.707,1928.3585,10476.6045,437.31317,-312.1995,-324.91095
-15416.231,995.5514,-1022.5571,639.5143,-134.94487,133.27876,-12782.019,1838.3634,10590.7295,425.47226,-170.0662,-324.6669
-15481.191,903.53656,-1129.3422,650.2246,49.318768,162.61421,-12832.719,1890.006,10613.786,464.7112,-46.593544,-351.176
-15530.442,801.95276,-691.2487,880.6085,-21.922054,194.94064,-12936.172,1863.0083,10599.94,490.72385,-153.5385,-378.89645
-15466.794,1000.9147,-1166.8605,853.8148,-72.634224,170.04303,-12916.945,1842.8604,10690.909,551.56256,-245.54112,-389.7621
-15439.527,930.58936,-1157.5929,681.9228,-81.83421,94.19438,-12966.749,1949.1886,10616.804,576.1816,-297.67227,-321.5351
-15418.03,964.8762,-1049.2874,501.54636,-196.1636,49.411922,-12902.742,1948.5553,10671.114,544.0724,-314.00537,-288.42584
-15420.408,870.5072,-1170.3956,439.04865,-313.91458,92.02211,-12836.375,1904.2047,10581.104,484.3938,-286.63,-289.43152
-15496.933,847.4856,-845.3894,934.339,-232.35356,139.87726,-12883.435,1903.6946,10555.41,432.9004,-186.35507,-281.51498
-15121.694,926.06555,-1187.9784,918.53406,-245.64886,103.83114,-12833.924,1891.7528,10577.67,460.40167,-313.34247,-312.92114
-15335.303,920.18713,-1173.3811,557.0502,-30.010378,75.77625,-12697.347,1767.6702,10623.739,434.4537,-286.1849,-320.6764
-15447.166,945.1341,-1081.9364,346.0152,-144.72307,72.73601,-12880.624,1839.6571,10552.516,433.1846,-283.57562,-333.75986
-15326.429,908.3058,-1121.1732,437.6236,-369.1333,-32.37364,-12760.759,1831.065,10471.82,391.0579,-372.95267,-340.81522
-15282.043,1050.0906,-977.9674,414.0076,-199.17192,13.661538,-12773.094,1811.2716,10384.011,359.88104,-213.94112,-325.0541
-15421.618,875.6518,-898.567,424.30093,-254.01903,46.95086,-12940.426,1945.3049,10577.057,354.03806,-141.48135,-334.34656
-15486.721,1020.5174,-1312.1515,536.3277,-335.8298,-54.68646,-12951.314,1916.6525,10554.602,398.33752,-433.47644,-384.00327
-15461.854,971.3465,-1341.8458,386.45743,-397.5289,-90.80554,-12793.704,1920.039,10654.544,414.9643,-408.75772,-337.40073
-15521.877,998.6242,-1129.3911,182.7877,-342.09857,-25.197258,-12881.808,1914.1095,10404.43,368.6469,-223.29659,-314.71207
-15400.776,951.5251,-1100.4005,320.1257,-439.51422,-0.026455104,-12897.115,1960.2714,10480.0,374.6548,-295.12546,-283.30182
-15360.528,945.2757,-1248.9885,213.59393,-225.60336,38.353573,-12788.317,1971.9344,10547.135,368.13934,-310.36304,-266.0224
-15504.644,927.1682,-1102.199,69.784225,-288.345,48.701378,-12879.513,1899.4075,10439.905,370.75836,-280.34348,-283.1596
-15311.157,935.0317,-1004.23535,157.21898,-314.99344,78.70855,-12789.55,1939.2599,10424.73,393.9162,-309.43027,-280.37436
-15191.149,905.2407,-962.5895,167.7906,-174.52231,38.419113,-12751.969,1938.1123,10415.68,395.93256,-223.1956,-285.98438
-15277.348,1035.887,-985.54346,216.95969,-107.662575,79.18113,-12720.746,1866.4967,10513.206,408.8626,-159.33698,-370.50253
-15365.246,975.7498,-1044.0988,341.7622,-55.955856,30.59458,-12837.25,1964.759,10661.278,388.15793,-100.20613,-388.1618
-15403.254,1066.679,-1349.2349,127.045555,-96.6684,-62.765247,-12938.784,1806.9817,10515.512,376.18588,-270.56473,-389.46786
-15465.055,959.50397,-1318.2854,-201.86722,89.281654,59.814304,-12871.41,1964.2627,10393.591,311.58575,-200.60036,-325.45117
-15510.118,970.2813,-888.11395,222.12021,-95.15188,89.32255,-13110.115,1942.4371,10481.408,246.59755,-141.17911,-251.91971
-15265.91,1039.3291,-1253.906,136.83124,-150.49449,65.14076,-12756.717,1914.8962,10602.347,237.58727,-318.4784,-231.59982
-15322.784,1027.4531,-1007.8755,-156.78822,95.785416,124.8447,-12799.088,1876.7317,10558.708,268.36877,-47.864292,-234.37079
-15519.314,866.78015,-880.46027,102.005615,-39.68623,107.66532,-12971.6045,1925.1881,10608.372,298.9505,-223.93755,-254.06236
-15380.667,1004.62823,-1082.8981,334.93134,-180.43114,12.944733,-12746.529,1943.44,10617.703,325.60815,-415.41177,-286.12045
