ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
15800.554,-5564.2007,2226.3972,1214.7511,-3374.0837,1138.4705,11979.769,-7532.837,-1214.4607,-140.70601,-3200.1807,1174.8696
15415.717,-6213.9365,2180.5405,2336.8572,-3615.0444,885.73737,12174.428,-7788.945,-1485.7991,-476.55624,-3408.0173,1166.164
15408.024,-5648.4893,1594.3125,4394.555,-4277.999,937.9133,11963.397,-7837.2305,-1753.1472,-539.84607,-4268.9097,1178.7623
15850.144,-5731.0977,1741.3558,4835.57,-3885.3137,545.6788,12650.354,-7989.8013,-2141.7617,-360.00815,-4286.1484,1299.1173
16830.738,-4707.0537,1480.4386,4820.945,-4001.7678,1361.3743,12836.531,-8025.827,-1930.401,-308.3074,-4048.6824,1453.1697
16493.902,-4780.92,2180.4766,4310.876,-2584.2512,1446.4674,13896.26,-8036.0933,-2106.509,-238.23161,-3850.6074,1583.3323
17058.143,-4918.6553,1694.2665,4535.0117,-1911.4911,928.99744,14030.516,-7859.085,-1765.6445,-715.4161,-2420.1865,2050.8184
16721.617,-5177.2827,1629.3309,5740.2734,-775.4687,247.25397,13746.324,-8104.8164,-1601.3341,-1083.6449,-1227.6378,2541.6558
16294.938,-4639.247,2238.0046,7465.876,-141.968,-267.68857,13318.003,-7805.264,-1715.1862,-1607.5923,-403.32953,3090.5369
15805.099,-2921.8953,2757.9587,7550.338,146.01509,-26.48448,13404.395,-7484.899,-1959.1377,-2501.9285,452.25488,3559.3354
14448.372,-2689.4631,3955.8174,7308.3936,587.248,-1022.0963,13213.592,-7416.85,-1861.2213,-3619.1045,1441.0707,3676.105
14030.294,-894.8565,5372.967,809.76276,368.47348,-909.4969,13192.824,-7105.8975,-1783.8323,-4578.6147,3514.7476,3367.454
14545.999,-1896.1562,4560.119,-3628.2449,-66.25783,-237.43073,12150.122,-6940.5767,-1034.0955,-5791.868,6379.4126,2836.3
13688.758,-2166.5303,3738.2358,-5788.7393,3005.4382,-1008.3152,11748.008,-6828.077,-679.28766,-6762.9775,7072.964,1645.6498
12083.58,-2671.9836,2304.975,-7594.6084,4736.533,-2584.512,11990.291,-6661.4355,-1738.0306,-7378.045,8640.731,615.47064
11921.836,-4062.7588,-62.738758,-5328.8228,5738.6626,-5370.009,11753.306,-6869.1826,-2025.8401,-7813.1187,9333.859,-986.6625
11806.344,-4512.253,-1289.378,-3210.865,4491.327,-6195.0854,10569.463,-6582.4785,-1840.9666,-7551.822,8528.754,-3098.0906
11967.687,-5244.333,-2448.2185,-3732.282,1325.7076,-6344.382,11383.306,-6614.6143,-2693.0225,-7000.2686,6179.1133,-4342.8237
12398.23,-6335.331,-3323.1042,75.00905,-374.74747,-6883.9688,11483.203,-6651.512,-2659.3152,-6451.705,6044.0815,-5939.304
12708.784,-6634.5684,-4337.578,7281.688,-4.3193793,-8175.393,12230.905,-7249.9707,-3306.1953,-4897.1987,4945.4204,-7265.2217
12634.532,-5093.3286,-2078.826,11863.537,-1098.1885,-9784.353,12798.828,-6494.5796,-3457.678,-4042.6963,6076.5156,-8156.3716
14976.233,-3346.9148,-534.7658,7962.4297,-2022.1912,-11104.245,13495.126,-7307.3564,-4368.1475,-2990.7703,7605.649,-9643.929
16998.729,-3869.0137,-1660.2998,7233.502,-430.57022,-11736.782,17740.443,-6621.6587,-5262.5083,-1806.8872,9130.422,-10422.923
16918.008,-2042.8765,-841.57916,8982.18,1459.6475,-13565.194,13120.386,-6268.174,-2854.5066,-2201.7134,6788.791,-10610.483
19322.521,-2634.0051,-2934.2773,16104.933,-171.51758,-8514.757,16559.676,-5908.0747,-2693.6504,-288.75107,5734.9746,-10591.911
20792.293,-137.5529,-585.12164,11864.322,-4054.5144,-6112.6143,16284.483,-5739.956,-4466.679,1593.3558,4824.678,-9874.501
21341.377,-1376.048,-2331.5293,11275.525,-5036.8555,-1690.4587,18611.857,-5717.4297,-2412.8132,4441.6436,3715.3164,-7314.9116
24875.344,-2210.6204,-1036.8148,12337.642,-6447.161,1563.1564,18371.54,-4584.4116,-1544.635,2918.393,-1758.5759,-6577.896
25648.305,-1899.0254,-625.0519,10491.822,-4889.273,3366.995,20660.354,-4998.3022,-2023.1122,2916.1167,-4275.4497,-4353.997
28658.475,5656.829,6954.6543,8393.334,-3898.8586,7222.097,19719.957,-5512.082,-2277.0554,4076.9841,-5515.2124,-1980.3566
23417.543,1813.2656,4348.5254,3714.677,2021.0078,4300.058,20756.178,-5254.885,186.87384,1722.8503,-8463.556,-96.71358
22752.44,-208.42586,2552.1743,3864.6282,1724.7927,2420.6687,20817.205,-6511.8877,-322.50854,1863.5361,-8305.175,916.8935
26737.963,-1535.1467,-248.62115,8018.1436,-2652.3376,9204.4,19348.271,-4501.691,-113.68185,3485.8264,-8891.806,4419.893
26088.027,-1655.1455,-666.34283,4714.6274,-3992.877,15416.867,20046.838,-5485.937,-2881.6428,3902.07,-9741.534,7661.8457
20924.316,-3058.4473,-1441.8739,6186.3496,133.61436,15641.6875,18091.102,-6318.7505,-4399.3745,4566.946,-13642.054,9241.542
19939.865,-5695.533,-2705.038,12199.829,998.75684,16205.603,17446.438,-5531.307,-3982.1833,6599.167,-13485.183,9610.593
19786.94,-2938.6736,720.47046,7865.729,2442.1682,14613.115,17746.84,-5734.0127,-5012.948,10196.892,-9711.931,10709.482
13779.934,2291.4258,4962.724,-333.2063,6586.1504,9437.607,15413.781,-6741.112,-1634.8986,10275.506,-2166.7102,9869.374
13016.143,7076.7446,7212.276,-10052.371,10897.807,3968.356,12490.703,-6635.0312,625.65985,7069.1636,1624.4407,9059.216
5994.8623,-890.06335,2258.7349,-4420.0264,11652.13,116.43744,10088.433,-6209.836,2075.9954,5273.899,-3384.5208,8276.613
13688.123,-6754.8364,-446.2974,-4569.3643,3044.037,4632.3516,10843.29,-6280.2085,582.1911,4419.772,-4954.4365,8033.6587
10700.728,-5156.6035,1356.1179,-817.3703,111.226776,11379.987,8882.306,-7294.271,-3674.5247,4559.3276,-8990.543,8331.244
11568.21,-3427.0178,2975.2449,-4532.511,2860.0662,6753.1777,13551.487,-7418.4424,-3548.788,3834.5107,-5177.388,6745.333
9929.831,-5278.844,1827.6963,-2692.595,5909.8696,1156.4431,11837.079,-7911.211,-2957.488,3595.9097,1947.0275,5697.8022
9193.899,-6195.7217,1551.8208,-4211.0044,4766.5664,-1448.6704,9395.456,-7768.8755,-2062.2297,2801.9167,3149.1284,4194.16
11029.795,-5774.202,1808.441,-2976.6497,2374.7314,-385.2173,8521.989,-8309.452,-742.4935,2066.0652,1075.106,2196.4473
10807.881,-4982.2505,2505.371,-351.9426,-203.56593,1815.6855,10332.348,-7860.027,-920.7032,1493.8861,-1996.5002,954.55426
12667.159,-5160.443,2153.0518,2065.7449,-2345.7537,968.8525,12406.594,-8223.858,-2297.1362,1030.777,-3380.0845,563.23193
15909.975,-4992.427,1886.8218,1186.2876,-2335.107,824.6336,12862.925,-8267.844,-3142.0857,319.23013,-2641.348,-26.713358
15962.206,-5102.369,2160.9778,251.5863,-1468.3116,579.91846,13659.88,-8771.007,-3614.1494,-100.72608,-1234.2468,-458.97928
16150.2295,-5093.268,1966.1423,-400.85812,-1405.6549,18.499035,13791.082,-8773.047,-3243.0798,-140.41354,-611.681,-615.6955
16834.99,-5574.2417,1899.4536,-277.2911,-1188.3136,-462.98138,13916.834,-8888.394,-2773.0762,-259.79132,-418.81042,-405.1577
16176.175,-5407.282,2541.702,781.45154,-845.21936,-644.4913,13289.449,-8950.788,-2596.3606,-710.37506,-117.11935,-132.68225
15364.631,-5212.4175,2891.3286,1614.2174,-1035.0717,-712.09454,12644.922,-9488.842,-3056.8794,-859.12756,167.29553,40.5588
16074.174,-5616.548,2693.4207,2051.2993,-1559.3971,-152.49268,12234.948,-9333.622,-3050.2075,-665.1896,-138.55838,40.83722
15770.866,-4886.583,3294.3418,1234.6904,-1192.035,705.6574,12124.739,-9160.362,-2730.7861,-803.5843,-673.8273,136.09547
15374.074,-3965.4707,4194.261,-878.85974,-1125.1377,1890.2269,12159.386,-9679.164,-2133.0173,-994.91986,-407.16302,804.7293
15296.7,-4605.4795,3837.0376,-3859.7642,-2251.8184,3064.4272,11948.0625,-9713.015,-2927.168,-1286.7875,-879.07153,1071.1605
15957.546,-4471.853,3939.1602,-6370.3833,-1829.7031,2968.681,12084.724,-9896.227,-3227.3596,-1622.3436,-237.63649,915.68604
16307.79,-5859.8633,3439.559,-13386.043,1400.1648,1118.7792,11930.131,-10354.182,-3226.6746,-1696.6438,972.8204,677.9953
15488.119,-7180.597,2066.9924,-17828.168,4341.7134,214.91692,11726.143,-9722.606,-2927.2815,-1474.3044,3051.2703,906.70795
14183.833,-8644.552,1728.985,-20412.377,7173.3203,103.91584,10950.638,-10213.338,-3844.589,-1033.9441,4778.543,531.3458
12949.65,-9246.919,652.4091,-19160.379,6234.9307,-962.5232,11095.419,-10086.42,-3868.6333,-554.2566,6346.5815,-214.92505
12837.778,-8852.058,-82.231804,-18397.514,6065.8843,-2156.5635,10635.046,-9886.934,-3809.5884,248.29451,7240.673,-1397.7396
13461.834,-9312.917,-742.8753,-19089.857,7453.402,-3777.5583,10595.878,-9494.224,-3893.8584,1654.036,7045.121,-2346.729
13838.131,-8453.983,-796.7335,-21238.592,6717.9717,-4551.449,11098.143,-9172.57,-3458.6428,2769.4883,6378.079,-3030.7646
13042.529,-6716.4146,-2062.6104,-21350.588,5415.679,-5309.2427,10935.157,-9022.644,-2584.0757,3388.7302,5490.865,-3736.1326
13516.617,-7885.3013,-2430.9238,-16471.037,3990.1956,-6170.144,10481.213,-8477.819,-1787.2802,3894.8828,3692.7659,-4711.335
13926.447,-7879.487,-3063.133,-9614.128,5820.802,-6735.956,11470.225,-8011.5664,-1393.8723,3768.9585,2516.942,-5364.0024
13903.829,-7125.1006,-2690.4634,-2632.7346,4766.9883,-7338.935,11918.442,-7865.17,-2270.9204,4339.076,1133.7615,-5722.14
15239.697,-5499.646,-2067.502,2635.7559,1944.4724,-8138.1357,12491.773,-7961.6035,-2253.2642,5053.463,-44.548573,-5716.8184
17323.72,-6050.425,-2177.3123,8559.898,159.10402,-7600.5366,12150.841,-7687.645,-1569.688,5410.987,-1881.0814,-5878.9087
17369.81,-4747.748,-1474.4733,15218.649,-781.67535,-6445.597,12900.561,-7449.9487,-1922.9259,5158.2744,-2514.252,-5939.4937
17130.174,-3413.959,531.94305,17432.684,-1922.5627,-5562.6797,12981.694,-7967.0103,-2636.2212,5226.215,-1795.4703,-5538.294
18205.617,2255.2043,16180.3545,-3701.0505,-10019.343,622.5101,12533.729,-7754.222,-2005.1125,5651.0156,-780.02997,-5012.9116
21163.271,-4758.458,11475.386,-8442.646,-5365.0605,252.51065,14126.027,-6599.563,1763.8053,3411.5942,-1688.8055,-3630.0564
18639.328,-4949.7188,-507.45627,2416.604,4758.457,-463.66306,15611.455,-6391.627,1766.3782,1103.0446,-2408.9,-2495.3052
15457.425,-4834.5327,-844.3159,2489.6353,5370.6323,-891.7385,14501.698,-7301.4136,-2539.658,625.3334,979.5122,-1443.724
16498.686,-6052.6113,129.11856,1977.0303,4114.302,-929.78613,11574.69,-7523.4077,-3212.5073,748.57477,3858.1206,-1238.5422
13477.282,-4448.9976,2122.6106,-335.83527,1648.8665,-1099.9684,10381.94,-8115.5347,-2089.5066,1079.392,3022.1133,-1107.9624
14434.561,-5159.9893,2279.6492,-1212.8054,-373.6446,-694.7693,10510.293,-7571.1914,-931.1179,945.2373,676.6569,-1331.7974
15623.639,-4787.3784,1674.1538,-547.4052,-683.6386,-510.9675,11575.664,-7172.347,-392.86517,686.5915,-478.49762,-1104.5631
15978.762,-4534.2876,1589.7606,-198.59291,-89.618034,-554.6249,12740.276,-7132.3325,-1374.3353,552.4473,-166.07239,-530.6456
15664.763,-4429.6206,1839.4489,-281.92645,975.48627,-165.46455,11585.352,-7052.8975,-1469.9525,465.56967,-159.54097,-479.67273
14416.117,-3829.2903,2362.7273,-334.49097,-748.055,1248.914,11112.389,-7012.8184,-1104.0173,394.14542,-1262.7261,-309.2993
16367.997,-4518.4756,1910.2108,-1061.4683,-940.42413,830.7444,13084.53,-6778.7427,-729.7999,156.8054,-1783.2816,-138.82338
15894.779,-4583.1836,1706.2213,-786.6531,-1025.5173,424.21042,12511.724,-6877.888,-574.11975,-149.24596,-860.7379,-42.487484
15577.628,-4849.635,1346.5659,-738.9336,-529.8361,610.94244,11814.196,-7387.113,-1664.6509,-260.7095,-290.19055,12.129486
14469.874,-5355.874,1317.0505,-702.30945,-202.53554,384.80582,11367.29,-7650.131,-2132.2944,-4.00916,-329.56522,-147.12729
14735.193,-5108.7905,1796.5068,-940.1846,-552.35754,594.6701,11387.249,-7530.963,-1863.3055,260.7562,-378.21564,-283.56064
14980.317,-5214.3433,1616.3945,-727.78076,-308.18777,310.32733,11470.505,-7489.264,-1325.9739,330.46353,-591.7789,-388.54947
15085.482,-5233.782,1532.5635,-432.2983,499.98886,-103.76793,11632.488,-7572.2544,-1583.6761,478.08035,-499.53778,-364.10965
15025.145,-5175.1167,1466.9666,-522.71704,535.983,-166.9463,11723.144,-7495.8887,-1979.9965,605.6037,-185.05655,-339.23883
14759.307,-5226.968,1631.796,-412.75568,264.69858,-195.09583,11688.404,-7388.371,-1566.4069,664.8033,-135.88812,-353.43774
14889.894,-5085.526,1612.0696,142.5219,-103.47464,-283.31915,11617.122,-7379.345,-1514.21,543.4061,-198.52559,-300.9994
14885.449,-4868.826,1572.8528,177.85286,20.394814,-216.91422,11577.15,-7252.839,-1425.9448,462.13608,-339.01865,-258.62418
14872.36,-4860.268,1568.1096,33.794056,109.70074,-86.98164,11653.759,-7363.0537,-1806.8435,417.46527,-329.3396,-258.69012
15030.726,-5002.0244,1620.2051,-232.22263,243.3131,23.504097,11633.129,-7385.3936,-1764.2087,388.14587,-103.68893,-201.81744
14853.527,-4985.6816,1681.0648,-178.1569,181.2752,-57.79763,11710.854,-7328.123,-1686.1268,309.49304,163.95639,-146.27399
14647.033,-5104.7563,1619.6018,-192.55312,262.39798,-164.62123,11357.422,-7421.877,-1643.1642,228.0271,60.607887,-197.81097
14558.619,-5234.8086,1419.6508,-116.222336,-149.69864,-41.379436,11162.6045,-7549.968,-1668.4146,300.52112,-209.8346,-216.84995
14653.087,-5149.22,1493.1108,-24.058153,-417.60532,56.223114,10918.987,-7632.3267,-1464.6096,278.69345,-656.57745,-329.9885
15097.162,-4971.8286,1450.0082,-346.45276,-459.04233,128.94908,11869.648,-7710.57,-1975.7789,447.55865,-455.04153,-313.82346
14991.051,-5326.1577,1919.9215,-81.11944,46.075806,42.94317,11665.11,-7465.189,-1502.7338,331.33374,-98.58649,-312.62064
14621.1455,-5180.56,1613.9579,188.41618,246.14328,-23.120117,11154.849,-7552.9614,-1773.9415,277.13364,-286.16284,-245.3836
14720.804,-5252.1772,1237.2487,-18.559704,179.45396,97.59999,11479.039,-7577.835,-1918.2698,411.6573,-270.25528,-262.15207
14490.131,-5273.541,1757.6292,1.2143477,-38.12007,121.22021,11166.864,-7437.8037,-1473.2563,381.71063,-340.33093,-314.78848
14781.161,-5133.588,1474.2091,101.17609,-220.43408,20.723602,11226.152,-7447.07,-1563.4897,340.47476,-692.47644,-342.78418
14917.412,-5151.5356,1478.883,-194.392,128.01143,77.89801,11744.983,-7527.795,-2140.541,421.97107,-442.57574,-262.44446
14780.545,-5197.428,1674.669,-457.0605,59.288425,13.175519,11575.686,-7408.1016,-1525.7655,406.28204,-158.096,-230.51488
14366.393,-5338.4287,1877.745,-172.9424,-202.24234,6.1266494,11069.326,-7502.747,-1205.8771,259.2761,-470.80652,-285.49023
14818.905,-5066.649,1502.2899,114.4635,-302.02396,117.838615,11666.592,-7697.1196,-2165.653,319.96448,-428.88492,-264.68073
14969.976,-5142.6206,1494.2715,-134.00671,-201.17664,31.27021,11766.66,-7393.2007,-1678.9739,359.53632,-169.55467,-326.24246
14627.714,-5197.851,1699.13,20.473433,-6.4777718,-58.51159,11344.955,-7383.887,-1582.0796,301.04007,-189.46771,-270.21716
14413.434,-5224.653,1868.1626,163.42374,-322.9297,-58.61204,11077.314,-7603.425,-1729.3805,285.02197,-567.8188,-366.01846
15088.075,-4976.4014,1201.854,-283.4644,-82.59679,147.87915,11402.32,-7500.606,-1975.0242,354.7659,-478.1161,-371.26825
