ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
12453.172,8915.648,1553.818,58.483124,-272.64432,-70.80556,12990.745,-2567.0999,7875.3574,357.24002,-209.5393,-484.02463
12756.872,9007.802,1338.1531,-59.461746,-286.00482,-231.2152,13180.481,-2307.6416,7830.6675,395.70236,-215.41039,-463.9986
13101.749,9209.715,1592.3778,41.582195,-276.291,-5.1221795,13313.966,-2481.5854,7871.0923,400.36374,-345.78323,-409.91086
12847.213,9149.744,1462.4785,-59.652966,-275.61047,7.111766,13178.973,-2499.8909,7883.0996,415.10315,-290.4057,-327.6839
12889.229,9079.086,1572.0916,-120.988434,-117.26405,-37.81332,13135.476,-2522.3066,7969.2705,382.55658,-246.31393,-283.97583
12748.851,9144.54,1617.6656,-12.638086,-60.221874,-45.54316,13032.08,-2440.77,7883.3164,352.75507,-243.96324,-313.7106
12770.26,9106.958,1521.2081,-83.8949,-292.50012,91.39714,12812.546,-2494.5388,7920.999,309.5913,-375.5385,-335.6969
12693.337,8984.846,1401.4315,30.135965,-328.60974,222.54533,13228.179,-2399.806,7749.9585,271.63354,-487.76343,-354.06042
12827.199,9004.724,1423.5599,1.7112615,-272.10095,88.09435,13170.42,-2461.6023,7805.71,287.92914,-420.45438,-295.2482
12911.883,8998.454,1219.6003,-139.99182,-187.2825,116.98942,13251.176,-2397.9587,7941.995,325.07236,-334.97253,-287.98642
12550.246,8976.874,1455.1987,3.8866668,-163.68044,59.666702,13120.713,-2490.703,7858.9604,392.07013,-361.57703,-300.3683
12584.948,8997.364,1435.6935,64.43232,-151.45174,-12.890104,13034.259,-2465.789,7933.7646,468.08093,-323.11353,-297.0279
12417.888,8730.977,1604.4402,-18.378883,-183.45808,-44.340965,12783.329,-2494.4395,7709.4893,497.00555,-293.49838,-406.72397
12244.121,8758.681,1469.5516,262.2354,-390.6936,64.76874,12596.985,-2486.891,7707.396,456.7347,-407.58694,-575.5327
12222.611,8658.33,1449.1803,479.4981,-493.1572,51.43806,12736.513,-2566.734,7555.1733,548.332,-510.66568,-693.428
12031.512,8576.117,1138.2047,613.31976,-641.90063,-93.70971,12833.809,-2696.5107,7598.0566,659.9035,-614.69037,-821.5594
12348.884,8388.379,778.3336,2900.7002,-411.0513,-860.49634,12766.791,-2614.766,7618.9497,617.32275,-503.29712,-1268.4281
12526.434,8252.576,121.07075,5884.8423,-821.1632,-1227.7493,12506.404,-2867.2007,7530.414,824.9685,-558.9033,-1490.4108
13819.706,8482.2295,1066.8096,8295.427,-881.5236,-1292.1565,13541.056,-3111.029,7110.051,1456.8037,-658.7049,-1467.34
14292.801,9387.469,956.3458,9739.693,-1909.0828,-227.93394,14635.173,-3200.8225,7820.223,1824.5653,-1966.9459,-960.4407
15401.513,10601.937,1028.7709,9614.816,-2955.889,310.3147,16100.589,-3249.1086,7628.656,2403.119,-4108.2144,-219.61339
18087.24,11190.792,896.64264,8288.576,-6715.238,3720.213,15320.502,-3930.9128,7839.4316,3170.4863,-10149.509,1174.1443
21711.574,10175.696,-2541.3586,14121.231,-13744.93,14856.175,16394.914,-3913.4304,9438.191,3789.5923,-24173.342,2824.6936
26765.846,14480.789,-4373.3164,20651.55,-18354.102,26780.096,21141.918,-4515.0283,7029.1816,5241.419,-27815.436,5043.468
27827.496,13224.208,-8204.702,19169.305,-18018.389,27732.912,24396.488,-3711.1575,4717.432,7070.6953,-27811.064,9139.401
26924.096,12585.234,-7171.4277,18370.596,-11333.145,27755.252,23346.807,-3951.9463,5390.312,8046.808,-27826.047,13322.36
21803.98,11291.246,-7062.253,16422.34,-4455.2417,25416.57,22250.299,-2765.631,4446.6445,6650.5913,-27429.816,14873.144
20227.805,12335.546,-7319.0093,17399.703,2216.7473,23835.926,19165.688,-911.27234,3313.8135,4702.924,-21433.014,14215.757
17178.314,12354.321,-4223.139,12038.131,6932.7544,21479.992,15644.364,-2341.8215,2669.8018,3880.9116,-15994.405,16347.349
9129.777,7188.0415,-1955.7875,8968.178,10318.638,15342.996,14300.897,-2784.2112,1579.2341,3731.9248,-9924.075,17005.496
5852.469,4545.288,-434.4194,8454.316,10709.777,9650.315,12485.718,-2340.9478,-300.98297,3384.7993,-5621.9253,14394.189
4055.7666,2515.5896,422.60754,6749.449,6043.8047,6184.499,7437.497,-4369.7876,532.0681,3284.0488,-4452.2134,11446.78
6391.4775,2524.023,1008.6497,1202.2822,4684.8516,1916.5621,9015.356,-4019.3374,-904.95624,1975.9103,-669.1789,7995.179
7798.2476,-1225.0903,-901.8855,-1298.1365,3301.2915,563.0612,7349.65,-5039.3247,-208.9933,1188.2849,1922.1324,3939.613
10212.208,-2705.7568,-2669.8865,-197.98401,644.17084,1256.9475,9296.225,-5549.313,-1109.1805,1414.8143,570.4882,58.00385
13397.951,-2239.5105,-4811.796,900.9058,364.39273,935.6047,10748.284,-6266.262,-2112.785,2380.1685,-3780.0154,-826.09406
17564.766,-2200.6978,-7825.0464,1911.4368,1094.452,1075.2756,15167.719,-5450.0913,-4172.9136,2656.271,-4638.3706,-2191.1802
22411.707,-1441.1831,-9842.225,2437.931,2188.9514,850.91156,14129.171,-6899.8623,-4021.7234,3237.6975,-4379.4697,-1853.9374
20901.78,-989.4801,-6645.929,2936.6611,3199.1047,1441.8329,16866.77,-7400.97,-3290.8635,4096.3535,-2649.5095,2079.055
16777.793,167.44824,-3274.1428,3639.8984,2902.0527,2326.642,14296.595,-7730.922,-1030.5602,3754.1833,-3347.2708,2518.2817
12522.467,1946.9235,124.1604,4033.967,3789.8755,2813.6992,11916.454,-7245.298,899.18756,2853.073,-2911.1953,2506.2373
10007.253,3896.5222,2047.5566,1445.6084,2944.8777,1795.5631,10634.939,-6866.2617,1835.5629,1286.5089,-2310.2021,1129.7981
10941.85,3350.6875,1417.2423,-583.88306,1048.7485,1008.29224,10556.062,-6857.8203,1625.3722,13.846341,-621.0432,457.2727
13528.218,2025.4562,-902.88196,-1705.2073,-602.0586,1054.152,12754.858,-6551.435,-62.058655,-860.5352,23.017422,-479.49265
17267.773,-510.42557,-4412.282,-1718.489,-1544.7921,1137.3916,14711.18,-7093.238,-1971.0566,-923.33093,-277.92804,-548.5554
19269.748,-1432.1465,-5562.9546,-1081.8071,-991.1735,648.97723,16090.603,-7363.5503,-2865.839,-400.94675,-401.51407,-238.20222
19240.484,-1322.6791,-4860.72,-608.164,-171.9204,664.98785,15324.525,-8029.6216,-2474.11,67.88075,-634.5471,32.22451
18002.09,-625.44525,-3050.0144,273.7997,83.70251,719.6691,14635.19,-7902.0596,-1500.2206,276.0808,-812.2043,-35.864185
16689.637,848.8364,-1790.1205,559.8617,-79.56643,514.13776,13872.93,-7881.693,-560.0847,287.5084,-257.09445,50.618538
16290.463,1758.4501,-1191.7892,150.63469,-142.78201,727.22845,13761.441,-7793.1475,-480.43008,6.85644,-324.3849,-152.48035
16721.602,914.59644,-1860.2727,-1158.8658,-43.215687,240.12193,14241.322,-7677.851,-895.50366,-245.40479,130.78873,-446.0982
16991.604,-38.639366,-2676.7334,-1399.8512,34.76945,45.075523,13880.072,-7928.057,-1273.4673,-69.39576,35.577663,-532.10925
16922.594,-308.31143,-2940.2307,-1234.9292,-133.41513,107.55467,13809.727,-7788.614,-1348.6271,199.26727,22.453629,-193.66493
16706.314,-11.960227,-2621.2095,-577.46277,-526.1031,285.78268,13711.816,-7760.1387,-1047.5085,197.67882,-73.63328,-38.577736
16333.522,209.47618,-2453.7712,-699.22125,-394.32156,-41.836044,13734.108,-7482.57,-935.4033,113.2954,-33.949673,-314.94052
16066.777,236.66592,-2313.5193,-1203.874,-308.31195,-568.85443,13803.518,-7218.1323,-767.552,-99.85749,379.47845,-712.9286
15844.891,-245.82225,-2317.204,-1925.8578,-458.57822,-1089.4716,13564.799,-7417.802,-653.1149,-334.71912,802.66235,-1099.4448
15599.695,-61.332203,-2282.4487,-2000.5157,-1445.6208,-240.12613,13287.437,-7558.866,-632.778,-702.7376,-242.3949,-1400.2028
15493.852,601.43427,-1790.088,-2882.3923,-2573.6028,57.994793,13783.739,-7175.9824,-926.43506,-1011.3482,-720.502,-1693.236
15713.956,31.067974,-2759.353,-4065.5107,-2590.3333,-743.5461,13473.053,-7253.2017,-1215.5565,-1147.7041,-302.5417,-2162.592
15717.207,708.2519,-2805.262,-3865.3335,-1980.6892,-1572.2715,13827.178,-7002.839,-1135.2484,-1173.8726,440.60043,-2581.2058
15794.701,1144.3507,-2839.8298,-4342.1562,-1412.3562,-2723.0344,13125.246,-6599.1914,-1039.4025,-1333.9784,2033.3308,-2860.3525
15118.97,1776.0667,-1989.0167,-5503.135,-2013.4287,-2805.8423,13712.504,-6103.157,-885.80554,-1500.4877,2823.6565,-3201.46
15046.556,2296.6797,-1841.3737,-8892.217,-2274.5469,-3292.5593,13470.089,-5783.8364,-759.42834,-1987.6246,4863.571,-3994.0803
14655.595,454.82922,-2323.0862,-11974.25,-947.041,-4798.431,12662.694,-5918.375,-1088.124,-2316.9314,6687.8193,-4812.6587
14505.2295,1141.7997,-3054.1592,-8324.807,816.44403,-5558.6606,12906.589,-5629.711,-431.00592,-2443.686,7050.525,-5373.1343
15384.188,396.46848,-4040.3123,-6797.407,2137.9905,-7914.1455,14367.517,-5629.553,-271.87604,-2469.569,8588.293,-5882.6714
15636.14,1419.4253,-4131.3115,-6035.9375,2555.2373,-10722.975,15305.884,-5554.168,-851.0709,-2330.6562,10735.172,-6083.475
16888.178,3566.3848,-2390.181,-8272.265,3868.77,-11976.106,15430.471,-5489.726,-1342.9086,-2098.8584,13185.014,-5926.8906
15958.697,4190.724,212.06668,-14425.796,3737.1375,-12950.356,15390.038,-5571.703,390.36017,-2183.486,14910.285,-6094.237
17109.889,4113.93,-1999.7092,-12580.346,6424.693,-13491.363,15473.644,-5475.796,1335.8922,-2087.6345,16224.439,-6117.3877
17137.74,4190.1772,-2331.041,-11557.885,7577.474,-13728.653,15631.852,-5376.179,2446.6672,-2047.2959,16703.883,-5660.5615
17018.21,4545.654,-2142.3389,-8535.638,7923.975,-13634.872,15531.993,-5284.0767,2632.7725,-1859.5381,16326.869,-5356.0854
17893.908,5765.9756,-1310.0004,-7044.881,7063.0923,-13127.454,15658.804,-5264.769,2667.2898,-1470.081,15521.644,-5060.929
17123.246,5679.9844,-581.67004,-5765.838,6261.706,-11358.484,14757.771,-5530.7627,3318.866,-976.94257,13969.482,-4851.7188
16539.459,5882.5845,-188.52278,-3645.733,4914.0947,-9242.06,14689.896,-5111.8667,4582.18,-698.1675,11021.362,-4596.39
16170.133,6432.0273,371.0498,-1897.2048,3509.2874,-6901.591,14211.16,-4957.945,5481.6963,-204.77496,8384.103,-3866.519
15832.51,6988.072,772.8721,-1173.9064,3356.4158,-5664.87,13956.343,-4735.3506,5351.6885,-75.65307,7218.131,-3839.5276
14408.956,7252.3457,1674.2512,-1116.7644,3501.244,-5788.8823,14702.235,-4775.2197,5136.8706,-65.706085,6900.375,-3902.6968
14531.43,7165.323,1456.3392,-1968.8613,3377.4475,-6185.954,14207.636,-4490.88,5663.7783,-32.78852,7375.114,-4001.9531
15041.218,7403.378,715.76746,-1272.4216,3109.978,-6493.802,14471.399,-4021.2354,6079.62,-29.564905,7098.677,-3691.3474
15178.633,7584.1562,1044.6091,-423.03177,2635.9353,-5152.4243,13480.499,-3967.4834,6485.667,-104.52388,6393.6143,-3448.0286
13990.032,7577.8174,1469.8146,499.66336,2081.4224,-2728.9265,12581.777,-4014.1196,6326.723,132.88412,4195.4575,-3431.298
12611.299,8129.7354,2471.3325,916.9506,534.3764,-1221.7456,13268.997,-3656.5781,6471.3916,140.87175,1793.834,-3794.2446
13537.506,8250.985,1892.7539,-441.00623,-539.5733,-1297.4668,13806.245,-3485.9663,7001.9473,139.29974,1041.0312,-3722.5957
14629.479,8071.4556,1041.5542,-1111.0039,-254.16231,-2582.7852,14467.608,-2972.8882,7317.831,-55.637936,1895.1825,-3730.4136
15433.263,8155.7217,457.52438,-664.424,146.87834,-2822.2422,14410.412,-3399.4404,7292.8345,14.653262,2849.0276,-2804.7056
15041.167,8464.961,1143.8473,30.117342,519.2062,-2317.3225,14300.825,-3258.9507,7219.147,68.08055,2285.8438,-2280.8323
14793.37,8680.013,1870.3264,665.29236,547.574,-956.9139,14030.855,-3108.4878,6980.153,82.33282,1148.977,-2278.7517
14668.321,8781.655,1923.9086,-524.4146,-1049.4177,95.75037,13914.932,-3204.9558,7402.4053,54.597744,-731.9493,-2104.0557
14614.113,8087.8696,1254.8097,-569.6597,-1576.1143,486.00436,14526.912,-3093.1584,7675.761,74.906235,-1503.7844,-1876.7045
14819.698,8547.6875,712.99677,-311.67975,-1715.0353,-18.230026,14815.923,-2928.548,7030.236,30.833336,-712.2126,-1283.8884
14828.991,8736.442,975.46014,-496.1633,-876.01605,-141.79053,14559.79,-3300.0332,7057.702,153.95294,409.98163,-886.82513
14477.983,8496.828,1326.8195,-652.51746,-344.068,-44.561913,14421.94,-3043.784,7154.6445,151.04675,154.58098,-790.3637
14671.353,8264.704,803.15857,-526.71875,-428.64166,87.17595,14195.996,-2845.398,7451.717,122.67813,-418.1224,-565.4637
14539.301,8371.8125,1017.8838,-328.4416,-524.9982,455.0816,14082.093,-2662.0564,7429.0024,-5.7235727,-935.3731,-484.98828
14483.635,8541.089,901.811,-192.58752,-700.62695,606.0556,14215.032,-2673.9246,7156.828,54.542385,-859.1522,-291.26193
14064.24,8316.885,953.63947,-378.4067,-371.30527,526.6647,14027.675,-2670.4558,7109.361,54.71523,-517.2312,-151.00584
13676.128,7915.654,1025.5779,-288.34302,-152.83873,367.1085,13724.958,-2671.5146,7046.4844,132.75949,-529.9737,-79.31269
13550.45,8005.3926,1056.1652,-141.31233,-153.72086,137.83884,13712.469,-2719.8313,6882.1587,153.31157,-508.70633,-74.59781
13703.87,7918.166,889.2847,-202.18332,-401.71503,105.05329,13586.794,-2649.0115,6915.7314,204.16446,-412.32053,-173.15884
13794.656,7923.8174,1067.6969,-106.045746,-355.33905,17.863297,13673.318,-2757.107,6926.3564,267.79907,-312.1823,-201.66583
13724.441,7887.871,1020.61053,23.388002,-355.46362,54.059673,13562.853,-2736.5303,6805.5923,274.20142,-445.94565,-262.53677
13655.993,7948.8057,1124.5587,29.448126,-376.95563,173.77585,13618.217,-2920.0789,6704.849,282.59045,-602.2594,-318.1363
13684.358,7851.943,1040.522,5.6444144,-422.82507,-56.243183,13711.584,-2933.4958,6784.168,394.2221,-488.45996,-279.1435
13665.573,7939.072,1255.2996,-137.62216,-394.6222,-267.80804,13642.215,-2906.5256,6878.7095,394.2332,-173.54721,-326.4355
14064.962,7946.826,1033.5215,-213.34712,-308.5349,-362.01425,13534.825,-2977.622,6775.3906,427.23883,-47.52028,-403.57922
13897.389,7867.197,1227.2788,-139.50871,-193.5175,-119.36201,13475.643,-2885.4697,6791.05,299.04236,-264.74005,-510.1607
13962.93,7948.7656,1061.1544,28.718538,-383.2432,300.94672,13721.904,-2924.086,6832.6,340.52872,-620.60236,-435.10275
13682.34,7874.477,1107.789,89.19534,-357.32315,263.28677,13735.998,-2868.7905,6856.397,329.8361,-573.7226,-429.04813
13929.955,7941.3423,1039.6636,121.67696,-389.18652,8.455783,13818.211,-2797.8699,6817.5054,274.33713,-485.49146,-407.33322
14017.28,8023.694,1034.7289,-90.2066,-348.95007,-65.05504,13859.812,-2754.0874,6725.3755,253.34941,-336.19052,-369.52014
13829.066,8030.4424,1043.4263,54.513313,-346.7181,0.40609708,13822.442,-2781.802,6697.2266,221.01257,-496.56906,-398.95428
13825.465,7982.114,876.1319,-88.588135,-352.35913,43.463333,13681.069,-2878.7927,6960.829,231.86665,-559.2704,-385.16867
13674.832,7939.847,935.57684,-100.669174,-274.4029,68.15874,13503.22,-2827.0527,6886.3667,278.27173,-460.62186,-412.6852
13643.859,8118.665,980.1648,65.02376,-297.78262,118.694046,13785.541,-2844.7856,6897.821,289.18637,-400.15378,-393.44168
13562.264,8115.9175,972.34894,-65.42752,-321.60312,31.734818,13707.311,-2770.5076,6766.152,304.79004,-318.27777,-361.54318
13815.951,8069.1396,1023.1563,-43.72856,-365.71927,-101.4455,13856.055,-2830.2068,6834.508,330.38388,-328.52496,-362.86905
13977.052,8114.142,961.4326,-71.09933,-277.38992,-269.195,13837.88,-2748.8174,6832.197,391.21924,-168.31726,-367.4739
13959.876,8022.6934,723.51465,-184.0979,-119.18414,-311.06503,13838.071,-2772.1143,6923.18,421.14297,-39.886982,-224.01819
13999.056,8143.3555,825.13403,12.259235,-119.00342,-117.55679,13704.219,-2713.8132,6860.05,405.2929,-203.48952,-186.27658
13773.449,8094.3486,959.47784,27.880358,-235.55206,175.76874,13588.812,-2862.2754,6922.473,326.5325,-434.00125,-211.10188
13600.144,7914.684,952.9738,-12.769907,-323.83032,32.773457,13643.361,-2706.789,6914.964,245.25157,-363.84512,-380.90146
13747.187,7976.779,1008.5059,44.318466,-216.46664,-169.72684,13790.817,-2813.4436,6927.327,265.27307,-241.09752,-365.80145
13880.001,8086.572,844.7451,-64.93774,-270.472,-163.7283,13790.415,-2794.8875,6857.8604,380.28537,-141.30013,-250.0541
14019.492,8121.356,826.4831,3.5895612,-241.10526,-146.82825,13796.061,-2889.797,6767.903,355.2547,-238.53601,-310.28522
