ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-22335.053,8871.625,-1697.618,-9003.234,-6518.7163,6061.61,-14772.655,3237.6255,16308.817,3920.3289,-6926.6855,7711.583
-21991.072,12433.554,-1576.5895,-18915.025,-5070.4155,11533.247,-16840.686,5292.615,17916.133,4565.2036,-7411.6055,11842.077
-21546.398,4999.104,2718.8552,-19659.484,-6482.0156,10004.695,-18112.434,7864.6035,18734.64,5857.287,-8507.824,17785.135
-15666.164,-464.51654,-1873.4797,-21386.568,-12461.923,-6613.9854,-13536.874,3997.8293,19098.27,6974.907,-16673.646,22522.223
-4842.8003,-6673.1865,-1517.4478,-21041.387,-12634.662,-18019.88,-12359.687,4359.959,15780.675,8705.981,-26117.139,25187.328
-7478.0513,-8340.444,6316.843,-20393.684,-5693.55,-24706.354,-5385.438,7599.748,7429.346,7911.592,-19373.37,22498.354
-22686.912,23831.963,7700.201,-4155.4067,-3756.4995,-955.10205,-6752.339,6095.383,4462.734,7404.5405,-12929.573,21046.748
-1423.5505,15227.463,-5535.0713,-7615.788,-8487.819,-1546.5944,-15754.002,-2969.8052,8657.974,3390.5747,-11959.271,25339.293
15567.258,-10637.531,2988.571,-13136.624,-16675.12,-25262.072,6805.659,-7175.6426,-4411.9883,4923.4004,-25741.533,24519.057
14366.151,-8436.366,-215.87076,1367.1052,-12872.337,-25526.273,15755.362,1347.8179,-6677.3345,2928.395,-25840.072,16475.064
5912.285,10239.985,-3567.794,148.90591,-4388.713,-23043.69,2577.5017,1022.76776,1565.1531,-376.09714,-16501.756,9260.404
3865.1794,773.86804,-194.54861,-1804.2024,-475.34528,-5157.001,2015.2701,-1501.5901,2836.7634,-3329.6477,-3723.0056,6788.56
6417.715,-3871.0923,1592.5354,-641.4633,329.3089,-245.58629,9420.849,2397.8801,2944.3655,-3968.5505,-2951.0627,3152.8223
4167.21,-5371.0005,2670.9067,-1046.393,2963.0027,-2798.7324,568.4731,4210.6646,8876.274,-2370.9075,-6957.433,946.419
-3642.6948,-2488.2354,3575.2449,-1583.087,5393.6055,-838.0416,4981.97,4625.2095,7215.405,-834.13135,-2888.3643,581.69684
-7712.5635,-4186.351,3785.3794,-1307.2041,4463.9126,1354.503,4863.26,4809.647,8770.712,1294.81,2181.9797,921.2028
-6784.8164,-4404.9653,3320.919,-1155.5912,4318.334,2413.718,3879.999,4605.7715,9719.686,3086.2004,5103.4653,718.60205
-5997.4937,-3923.2542,3041.9207,-1374.3177,4624.8623,2831.107,2656.2917,5062.6533,9203.775,3925.178,6830.572,766.15344
-6861.48,-6588.1245,346.3738,-867.62665,2966.85,3091.8342,2723.8425,5459.3706,10946.367,3643.49,7985.6953,306.10168
-6418.769,-5349.9443,3196.7664,63.677067,496.2777,2764.5762,1286.9702,5773.632,12102.518,3166.8208,7349.443,-110.54025
-8675.504,-5372.3555,3047.1628,282.11362,481.9073,1753.784,36.297817,6137.458,12964.756,2473.294,5115.646,-28.898436
-8951.479,-5399.431,3715.7166,929.2199,-528.93646,-191.02475,-309.8981,6258.7695,13239.692,2052.6172,2725.9075,500.2656
-8025.513,-4835.0015,3606.4102,1358.7441,-567.4899,-1416.2689,17.963743,6496.913,12673.129,1715.7047,104.20991,785.97864
-7110.289,-3318.9062,3759.6235,779.19324,-387.72116,-1246.7225,490.73822,6928.638,11237.187,1147.6993,-904.9041,994.2228
-7041.381,-3514.1716,3996.8816,152.57477,730.5633,44.814007,1334.2449,6784.2476,10878.374,622.2238,-225.54504,1146.6625
-7307.228,-4431.3027,3808.5007,-690.4675,1598.7562,471.15567,985.7235,6322.592,11493.532,502.40372,778.84985,993.874
-8997.167,-4461.5234,3993.4868,-1077.357,1181.327,167.4959,497.87463,6186.5415,11291.589,661.07855,1370.6589,673.88434
-7932.5156,-4686.7544,3776.9531,-504.1007,160.03062,-91.438614,567.3834,5892.4517,11367.587,854.2763,1204.7758,630.3015
-7298.514,-4364.7153,3529.7263,61.804276,-272.96066,429.1885,555.7402,5787.499,11204.185,788.82086,956.7194,232.3639
-7721.993,-4434.9863,3777.7495,488.68277,-978.43445,1032.7161,848.2679,5518.736,10675.252,725.66144,998.1102,-190.3857
-6443.2593,-3547.253,3286.7612,760.0748,-1208.4698,1401.6565,1548.2905,5475.459,10215.643,500.1333,1624.2063,-861.74414
-5350.717,-3325.2883,3473.7915,416.50977,-728.4443,3206.3271,1918.2319,5323.8774,9308.939,77.89415,3625.4504,-1983.3693
-5645.8994,-3042.2017,2839.2239,-288.8394,1081.0732,5761.597,716.9118,4774.814,9483.807,-465.85513,5789.4897,-2841.281
-6405.9326,-3692.4944,2764.5605,365.9167,2099.912,7367.867,-235.05486,4249.406,10006.064,-419.8375,6843.7817,-3775.3936
-7925.1196,-4681.9595,3450.0732,2004.8611,1980.3499,8277.846,811.5381,3971.5273,9655.589,163.62024,8415.015,-5549.3105
-7087.865,-2779.333,3109.8035,2882.8457,421.62247,10259.155,1604.4873,3874.1953,8409.356,972.26526,11295.484,-7708.7485
-5631.1094,-2053.9377,2082.5781,4449.567,-390.6496,12555.277,370.46207,2618.5051,8500.379,1258.0483,13677.787,-9127.477
-4128.792,-3268.9487,1426.4652,5961.8867,-361.31635,11924.043,-4178.9805,893.1825,10382.244,1551.438,11495.483,-9299.199
3275.549,-1595.7351,11534.677,6978.797,-2900.4277,7071.112,-3457.552,3655.2395,9521.215,2583.4614,6135.094,-8817.14
-5140.7227,-972.8142,3702.7632,8071.634,-408.06042,3026.1538,-1434.8539,5406.9717,7079.64,1971.9314,6810.3604,-10000.9
-5281.2817,1316.2529,3177.2556,7828.537,-1617.4111,2043.8776,-3487.0862,3882.3533,8187.217,1074.004,7954.4146,-10696.487
-7779.285,900.29144,2507.6985,8310.925,169.92867,5202.0464,-4299.093,4141.056,8944.665,1287.4705,7210.5767,-11592.124
-9018.523,-455.24112,3129.6042,10082.799,1483.1023,9533.584,-3323.1763,4921.465,8973.136,733.1389,7983.8955,-12530.423
-6400.4487,125.77867,3048.1433,12136.779,1162.0836,10328.844,-2590.6028,3661.0884,8806.896,403.28864,9255.615,-12661.84
-2707.3047,1701.6365,3126.9983,12650.913,1408.5536,9986.067,-3090.2563,5789.566,6989.0737,-285.73083,9568.259,-14251.591
-1899.2686,1519.7844,1967.9933,12567.344,3431.7666,7197.143,-7257.464,4246.937,7268.232,-501.6317,7267.373,-13339.442
-5487.7817,3141.9731,1815.2485,11829.132,4280.758,413.18832,-7490.194,4151.6753,7775.2466,-557.7125,3399.4336,-12271.69
-7741.1284,5467.4326,457.67102,11933.616,5603.07,-955.17523,-4934.831,4164.1196,8129.9126,-648.8951,4255.441,-11969.254
-8567.736,4798.358,812.5877,11074.382,6123.3335,4178.666,-1636.1388,3674.7205,6683.798,344.8341,11194.393,-12388.79
-9337.873,3722.8513,2765.598,9539.366,7264.569,9244.145,-6346.0137,3861.1396,8373.787,1073.8173,14555.318,-11528.829
-6864.4985,2833.7515,2530.697,9300.281,5058.8975,4481.0537,-10708.129,3326.3486,8748.419,1588.732,7150.217,-10656.198
-7877.2,3935.759,1824.0936,8177.3345,4813.333,282.80493,-8701.238,3114.2727,8871.582,1359.1218,1682.0934,-10076.321
-8299.495,3136.6428,2417.7827,8804.807,4000.391,-1528.5193,-6217.6777,3586.1077,8000.4453,930.9185,2131.0461,-9370.874
-8929.205,4020.559,1171.6276,7616.347,5308.214,679.506,-6020.571,3802.585,7443.3623,-43.582775,2489.6655,-9571.873
-9204.16,4617.9736,1367.1783,5272.66,5733.208,2709.7585,-7425.694,2814.573,7567.081,-1167.1134,1991.8899,-9370.693
-7277.7783,6105.4785,-164.45984,2242.2554,6458.5605,1749.8619,-8464.751,2205.5295,7761.8184,-2147.7368,2213.2585,-9436.288
-6000.893,4665.573,991.7722,467.57666,5881.414,587.3149,-6603.909,2334.2559,7886.492,-3565.6035,2797.8418,-10071.294
-7574.108,3440.3506,1187.9438,508.4749,9501.344,1477.3458,-8368.735,2076.598,8712.678,-4952.826,3889.8901,-11127.93
-13269.905,341.90558,1338.4974,3498.21,6872.1914,-5911.419,-14518.292,-752.9874,12724.115,-5019.9263,2174.8398,-9157.786
-18819.002,2037.1854,414.83008,6449.721,3339.3167,-11362.289,-10709.243,-679.2322,16439.488,-3536.6545,1207.962,-7412.7095
-22817.623,6540.792,-1773.9644,2853.0178,4601.2314,-5651.5425,-8573.959,949.2555,14551.452,-2556.4358,3627.0427,-6649.171
-19363.531,4193.691,2095.5715,-1933.9736,4160.9023,3177.9026,-9946.173,670.61926,11769.373,-2731.5488,5645.315,-4895.9697
-11597.24,3984.7375,1171.2947,-597.34357,1500.1991,1793.0363,-13461.423,743.03424,11088.884,-2103.993,2996.4468,-2991.0854
-8724.317,6437.9297,132.48045,-1099.1825,-1603.7249,-3011.4407,-11431.506,1293.0872,10294.398,-2060.6184,-3826.8794,-1895.0336
-7077.1226,7064.7314,-611.8039,-3184.8057,-3888.2983,-7659.7964,-8650.756,1256.245,9213.963,-2251.5432,-7068.155,-938.42596
-8119.7925,5501.6475,781.7092,-5191.302,-3624.7136,-6614.378,-4789.565,1685.7157,7436.8774,-2885.195,-6242.042,-603.1409
-7458.6865,4669.69,1120.3457,-6277.931,-1090.2653,-3476.7441,-5052.523,1354.6765,6981.9995,-3466.7117,-1642.7275,-844.07587
-7756.866,3737.701,1029.8091,-5992.5684,-1302.5918,-3231.637,-8467.707,45.827007,8091.122,-3645.5583,-2082.5842,-528.0318
-8274.499,4112.012,-2.4596322,-5327.1304,-2631.6545,-4634.659,-9141.411,102.732315,8577.625,-3542.2676,-4792.868,261.1249
-10900.0625,4310.247,-392.26364,-5506.321,-3277.6536,-5077.5435,-8160.368,-537.4292,8962.415,-3055.5576,-5917.272,1434.4827
-11272.421,3801.9397,44.22885,-5468.01,-2700.6326,-2277.1365,-5658.316,-279.53506,8878.939,-2603.3516,-4141.33,1909.7726
-8087.4927,1927.2776,724.1387,-5267.7275,-2332.9255,-483.8584,-5706.34,-280.87115,8952.632,-1894.2131,-1662.027,1941.8059
-6919.368,1698.2238,690.2472,-5195.42,-1213.4021,-66.06108,-6082.5444,-143.3292,8571.77,-1626.6986,-944.4301,1490.1637
-7659.9473,2130.0125,340.6753,-4502.2324,-126.113365,-199.83391,-7369.2393,-637.7406,8574.112,-1470.8499,-742.7021,1444.116
-10270.447,2485.1277,270.80872,-3900.9805,-639.1064,-658.1808,-8205.47,-1108.92,8805.768,-1215.7557,-1458.408,1500.5101
-10255.4795,2859.0825,-7.65395,-3164.996,-1463.3909,-534.25366,-7761.724,-950.8728,8839.93,-634.5869,-1643.3756,1839.2987
-9310.984,2448.4883,462.08374,-2784.3386,-1497.1647,-248.7118,-7340.012,-748.84296,8799.393,-437.84598,-872.10876,1824.8073
-7898.803,1757.7932,883.3059,-2612.4214,-1089.3086,-698.46875,-6998.9556,-753.5179,8938.841,-137.37735,-831.2129,1644.4409
-7435.314,1600.718,596.5872,-2691.053,-356.82117,-919.9159,-6276.825,-802.0655,8980.267,-7.230455,-513.99677,1275.2286
-8620.411,1689.0486,582.22565,-2603.342,421.3944,-718.1493,-6816.1714,-876.90375,8629.945,96.52663,-171.29198,710.53455
-9290.687,1719.9132,800.2557,-2278.242,-56.523186,-382.1384,-7551.457,-927.93506,8647.497,159.10118,-46.09338,660.3138
-10168.3125,2311.033,128.7188,-1798.2231,-1115.2661,203.18861,-7680.2524,-1065.7172,9101.51,292.53436,-290.58954,488.6205
-9046.7295,1820.7488,228.2653,-1354.7753,-1302.2504,19.250956,-7528.3,-1337.7338,9398.635,580.46765,-257.3861,644.4582
-7985.405,1136.5422,472.8101,-1124.8314,-1172.807,-332.77133,-6779.1577,-1090.4004,9048.726,785.5715,-619.132,348.65097
-7954.942,1230.6149,662.9122,-451.01764,-362.70685,-682.62036,-6965.055,-1111.0111,8990.662,908.4714,-585.6413,-81.907616
-9177.097,1936.0144,171.90735,165.89952,-248.81757,-591.5458,-7138.1514,-1171.5668,8820.174,1115.5222,-450.81485,-215.34792
-9479.0,1811.2798,475.9277,356.80057,-1022.0431,48.737965,-6931.9575,-1066.8018,8995.3,1220.001,-114.2936,-362.85684
-8490.053,1495.1652,573.5315,655.14996,-647.4213,396.83432,-6986.257,-869.4506,9227.99,1432.3998,77.02156,-510.01294
-8079.5415,1517.0626,712.3586,822.2347,-79.88247,649.0542,-6665.6187,-638.5324,9156.247,1496.6421,359.5092,-848.6256
-8475.281,1242.595,935.52563,1006.09717,614.84595,500.31915,-7172.083,-627.4046,9391.062,1616.0071,416.50372,-961.3723
-9550.572,1609.2617,849.99817,1263.3184,475.66315,1.3688114,-7704.042,-623.9752,9495.007,1746.9146,7.19591,-951.29193
-9736.446,2452.911,701.27264,1154.1885,-412.87277,-198.65823,-7306.3423,-290.5313,9254.479,1790.8352,-380.58844,-942.73486
-8613.751,2627.1226,493.79276,487.00076,-892.5425,-186.32576,-7165.167,-207.09317,9017.166,1568.4801,-430.35364,-773.01904
-8031.873,2287.1821,640.00543,312.43414,-368.87582,70.57581,-6784.114,-19.622246,8822.991,1234.6938,-53.582935,-760.45825
-8268.187,1984.5883,699.7216,362.39536,397.42346,-117.45525,-7387.837,-297.9832,9240.367,980.64813,-28.168633,-728.3251
-9578.807,1979.5325,835.2933,215.1745,-43.457565,-120.414024,-7261.398,-376.77133,9390.891,930.25256,-297.85843,-668.5275
-9594.751,2046.4661,887.7371,286.64706,-738.6894,-278.83643,-7193.044,-402.3658,9411.3545,980.71826,-749.65704,-457.62354
-8636.747,2277.176,1081.5865,20.433817,-681.8708,-204.9468,-6834.05,-193.9785,9124.92,924.35046,-720.7149,-426.86136
-7767.174,1643.7336,1282.8119,254.6503,81.21098,-65.60022,-6443.5503,-59.878483,8905.583,808.8087,-177.40605,-673.1352
-8820.438,1951.5192,913.0069,433.17468,592.91473,182.90395,-6696.3594,-92.66519,9201.562,644.69556,199.07668,-856.3454
-9820.638,2187.9692,1042.8008,303.2787,318.12637,260.51364,-7810.0884,-254.87708,9448.723,644.94836,168.3578,-633.11926
-9799.875,2471.4817,889.6519,52.7646,-491.90848,5.5028577,-7825.4644,-153.26314,9349.872,708.04315,-261.3676,-301.62518
-8719.154,2127.5664,971.3694,-102.51705,-773.9305,-240.25436,-7083.513,14.91763,9389.378,670.7035,-638.90936,-21.834427
-8014.838,1758.1432,1390.1854,-113.346535,-283.91028,131.28836,-6101.294,296.02383,9034.807,479.52063,-202.59328,-132.78
-7609.892,1713.6593,1187.6262,-123.23024,637.2942,405.08682,-6030.626,274.74423,9151.969,220.1683,365.41275,-312.2932
-8542.136,2201.2012,783.67505,-413.6376,1299.5697,647.2775,-7000.5327,-47.77988,9120.292,-30.806583,940.46,-329.23978
-9930.166,2558.9563,588.0253,-742.86536,989.7125,574.3311,-7845.486,-375.1562,9413.044,-98.42575,726.979,-24.818876
-9631.035,2251.5444,782.1501,-870.63367,427.22888,222.86081,-8008.23,-260.13528,9260.842,-66.847305,100.007805,344.35226
