ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8242.242,4358.41,20113.67,7727.886,15911.729,4600.5312,-8618.115,3568.5671,14306.916,276.89548,4647.233,3137.2444
-9212.948,1063.051,23881.404,1311.2723,15676.764,6061.6504,-9625.732,2128.0796,16711.104,1582.4711,-603.1527,5852.415
-15388.707,904.43225,22651.29,7701.332,6219.012,6939.0205,-13405.395,1760.9023,13898.6875,3313.4607,910.94147,7547.918
-9426.355,2437.1628,19621.94,12571.245,-5629.9727,7021.61,-11231.725,3531.8767,15014.31,4443.694,-6118.233,8502.131
-6803.2485,3757.1514,18689.535,14243.862,-8788.263,7573.4253,-10804.286,3816.1238,16188.982,4965.989,-8754.289,9751.791
-6196.906,3255.942,15055.157,12054.341,-8569.219,6912.1704,-9306.186,3293.2979,13552.313,5350.8135,-10505.664,10242.332
-5941.0884,3514.2803,10714.911,9849.44,-6474.2656,5567.387,-4144.2646,5698.941,11488.843,4920.0586,-8060.743,10847.972
-4714.958,8133.434,11426.78,7799.741,-6001.171,6700.373,-7091.4004,6363.8096,11653.888,4724.045,-4823.271,11044.629
-1584.8,7551.759,8985.427,4219.269,-4642.8994,4684.8735,-6010.582,5838.2544,12064.757,4288.757,-5290.4478,10420.383
-6711.574,4276.021,11129.428,1304.1294,-8393.84,204.1065,-10079.146,4568.65,10094.711,4286.066,-8675.785,10543.762
-4496.539,5942.602,11444.215,1744.6707,-17609.33,226.16809,-3876.1553,6242.499,9752.02,3478.0896,-12371.297,10331.437
545.64197,7966.4517,9896.913,2924.3208,-20238.434,1230.2755,-484.4545,7037.295,8347.141,2162.8271,-13387.025,9315.671
1202.6316,3018.731,12738.905,5531.6313,-14661.839,4492.237,884.7226,7617.473,8350.287,479.73065,-7858.873,8308.414
5758.1753,4690.643,15874.22,9315.604,4795.3164,1692.613,-2851.2283,7935.0034,8306.823,-1723.489,1547.8043,8700.929
6355.415,8035.521,10743.545,10705.658,18029.441,-1255.9851,-1828.8336,9478.562,11727.034,-3780.4487,15025.532,8185.5093
6320.2153,25414.184,-6480.6055,-17247.516,30357.729,-4244.638,1587.078,9098.329,19658.758,-2777.6572,28955.506,5834.0054
-2229.2207,9087.948,-19945.25,-30515.402,30350.37,-2728.1692,6626.5957,11138.073,11091.676,-5384.211,30038.393,4489.9473
-20605.236,-1322.3695,-16224.427,-30377.271,30442.826,-2895.79,-86.19805,12362.829,12524.881,-7943.796,30260.54,6265.2275
-31070.01,-13732.787,4268.457,-30181.637,30379.1,3721.8215,-4201.4976,16239.707,4459.1396,-9538.378,30449.357,3901.6997
-30991.94,-14939.916,28642.203,-30062.094,30355.723,25722.285,-10755.085,9282.132,-10653.593,-12869.366,30413.88,5743.185
-18882.758,-12065.39,30362.475,-25337.412,30132.041,30146.902,-21578.604,7887.0166,-4790.636,-11324.507,30436.4,7260.3965
-27043.965,-8034.417,27194.752,-9121.282,29960.2,29522.133,-26045.902,14116.707,11221.929,-11826.723,30584.836,6745.3975
-25555.184,-7006.3184,19242.92,-984.5683,10615.567,27803.904,-21669.357,11220.747,10001.752,-10762.197,20895.44,11960.869
-21712.361,-6212.6343,17873.402,3906.0825,4211.275,29863.38,-18355.846,9099.214,7088.026,-8487.362,16052.87,16537.146
-15573.458,-5534.8086,16900.883,10530.765,8236.277,30199.361,-15333.352,10321.731,7450.0825,-6897.734,13656.164,18904.227
-13006.523,1153.9657,14770.29,11468.724,9227.017,30173.867,-14109.818,11078.084,8684.972,-5239.4,11871.132,19685.31
-9145.326,-145.07703,11992.119,9653.792,6051.533,27288.15,-10962.285,10547.844,7041.8916,-3053.3672,7442.5435,17841.135
-7876.436,2101.5884,9366.887,10101.533,1648.2426,23245.547,-9259.095,9006.494,5264.4834,-1347.628,2885.7744,16667.865
-5787.394,4452.5454,7227.073,9666.03,1169.2363,20103.945,-6664.856,9669.458,4894.351,-393.80295,-843.6898,16245.106
-4463.935,1971.3735,5974.9854,9975.675,1983.7467,17747.727,-3936.8108,9789.882,2632.5344,-808.878,1237.7686,15062.635
-5501.726,4908.1963,4149.498,7861.3477,3819.107,15431.33,-5255.029,9579.507,3103.6987,-27.268066,2696.0159,12830.28
-5372.9033,5608.7944,5647.5317,7344.1978,2862.5388,13062.07,-4641.817,9071.171,2609.8303,748.2603,2532.295,11125.1045
-3394.1414,5864.625,3040.0269,5888.883,3597.3127,12132.683,-3270.6145,9064.669,1969.2623,1492.6628,1463.3243,8954.779
-1533.6569,7677.7915,4307.8164,4765.8257,5638.9883,10294.565,-1985.733,9391.366,612.6567,1748.2196,2750.017,6329.024
-1036.517,6891.787,4322.1284,4555.0884,4115.001,7612.2935,-2264.9539,9418.449,1574.8215,2462.5403,2968.036,3295.2397
-208.95145,6473.5474,4680.2573,4255.7163,2414.6384,3475.4907,-2153.9202,9044.319,2114.8154,3058.794,684.05383,-314.83444
211.31213,7868.0093,4489.306,3978.801,-1022.5476,-1110.8066,-2333.9595,9164.943,2187.8887,3658.995,-618.97095,-3263.2302
39.41282,7727.574,4674.943,3454.757,-1814.8022,-5676.307,-2687.7717,9580.038,2147.3467,4263.117,-2088.463,-7159.103
-1857.7201,7814.4497,6408.883,3924.009,-1892.2644,-8935.807,-3181.888,10592.58,1545.1943,4666.863,-2839.7004,-10416.665
-4378.723,7726.975,7593.618,6538.8066,-4923.7905,-11255.036,-5349.483,11300.731,2379.2332,5207.4883,-6077.814,-13143.266
-5042.3267,7970.306,7547.0015,9417.076,-11922.644,-13246.615,-5532.6763,11298.557,2934.0752,5777.5005,-10906.238,-15290.129
-4447.048,7525.9385,7660.589,10036.661,-15832.977,-15613.751,-5765.013,10974.116,3124.78,5987.314,-14200.974,-17649.129
-6259.1987,6927.086,8148.1055,11007.309,-17021.723,-18159.488,-7570.614,10881.354,3443.191,5713.4526,-17101.188,-19617.031
-9438.25,6050.503,8541.433,13432.483,-21943.986,-20545.562,-10067.72,10614.547,1700.6774,5551.125,-23366.934,-21136.701
-10958.352,4523.965,7348.213,16214.498,-27227.19,-22796.002,-9494.91,11251.045,1618.5348,3966.982,-29035.797,-22769.668
-18586.283,1779.5752,7487.3643,23127.957,-29860.588,-19444.695,-12654.472,10498.883,1221.9836,400.45117,-29663.78,-23928.209
-22552.258,1402.1649,7064.958,28836.87,-29761.209,-18014.025,-16874.387,7672.339,4039.3723,-675.4105,-29688.549,-22473.854
-21628.53,5222.5996,422.98837,27235.232,-29741.008,-13425.99,-15486.141,8277.659,5306.025,-3308.1765,-30248.523,-21768.248
-16783.955,6228.811,1890.6425,12688.31,-29809.67,-13918.304,-11160.1,4886.504,11028.587,-5298.2715,-30841.395,-18407.25
-13731.098,8987.506,13654.484,-5571.3076,-29564.01,-8953.769,-10094.375,5236.9907,13380.972,-5706.93,-30867.588,-12116.956
-12755.896,5938.056,18956.697,-8196.092,-28953.627,-4209.511,-13233.401,5122.991,12918.288,-6481.455,-29735.719,-9172.28
-10419.989,4555.2383,17485.807,-2463.6282,-28611.297,-42.956207,-8335.606,6412.9175,11139.398,-6656.4316,-27786.633,-9042.516
-951.25415,12672.306,25133.021,-531.5017,-26543.03,1386.6045,-2292.9683,4410.5815,13163.062,-6818.5063,-13544.441,-8795.754
-25520.486,1782.8833,30020.566,10185.419,-29129.121,8898.354,-17512.914,5133.074,21214.93,-3243.984,-6900.963,-3037.513
-4315.994,10427.626,18165.781,12723.72,-19505.3,940.7718,-9136.562,5382.2354,19123.46,-2769.0376,-15911.063,-4031.0225
-2567.2224,8944.134,12728.089,6111.5786,-11713.292,1109.9109,-3168.3096,4321.0205,16379.984,-1421.3474,-4748.4736,-2818.8103
435.7288,8399.9,13853.721,1080.0295,-5412.8184,370.66873,-2638.645,4918.3774,14569.706,-603.2764,2436.993,-3083.5598
-213.6896,6177.4077,16394.998,2241.6729,-1745.8682,999.4084,-2880.631,4528.236,14576.199,-203.8729,7150.768,-3525.4175
130.69128,6881.4385,15035.056,3665.5637,1567.1938,134.51122,-5517.5723,4407.465,15912.975,208.2975,6480.9316,-2991.2986
-659.51556,7206.7417,13860.035,3030.5332,2594.8088,-717.089,-5353.0283,4576.0674,15775.434,840.1755,3213.9277,-2840.4648
-2096.0544,8357.753,14902.031,446.9624,3033.9993,-1437.5848,-6884.156,4768.894,15618.408,1228.029,2239.747,-2154.3037
-3271.8816,8038.776,14887.109,-1567.4407,2803.7664,-2031.0037,-6848.8535,5216.2646,14190.497,1436.2563,2766.314,-1753.6095
-3423.043,8390.925,14522.853,-1842.7954,3033.708,-2197.8987,-5887.5137,5979.204,13159.906,1154.8303,4698.0503,-1303.3535
-2870.671,7938.278,14274.538,-1867.1187,2596.3623,-1930.8975,-5900.911,5756.863,12658.791,539.6957,4621.145,-931.4203
-2452.0593,7536.215,13865.506,-1416.4589,2306.479,-1059.5608,-6630.49,5229.127,12983.887,53.105583,2859.9924,-798.1203
-2881.3726,7332.889,14396.278,-1138.139,2264.8872,-1457.4971,-7146.1973,4987.226,12877.724,-120.94669,955.6612,-421.01074
-3240.9648,7526.0146,13965.009,-1005.67914,2756.954,-1869.3949,-6987.8145,4889.5215,13140.66,-92.64631,779.3818,-296.48782
-4150.021,7873.5815,14128.953,-1323.7787,2471.7476,-1664.3971,-6840.4375,5209.6367,12785.3,-109.93122,2137.8728,-222.25342
-4447.1934,7357.6885,14121.848,-1676.923,2073.9805,-1174.7953,-7250.736,5000.5527,12487.265,-105.88242,2929.8684,-18.304596
-3546.1555,7009.6504,14025.689,-1718.0504,969.23834,-1419.2294,-7061.6123,5115.6074,11840.057,-372.4658,1925.5349,11.454644
-3227.7559,7151.0283,14158.031,-1016.2176,424.3821,-1231.8105,-6767.221,5131.83,12194.362,-542.6752,1186.8888,192.03319
-3446.3972,6983.4497,13627.936,-627.74976,-236.66165,-717.70245,-6980.023,5076.543,12580.873,-591.01996,61.03649,229.84117
-3642.1448,7304.5894,14353.343,-800.7299,-871.9426,-304.6761,-7310.773,5074.0854,12903.5205,-560.5009,-805.019,239.56279
-3132.7751,6969.693,14415.583,-809.2579,-889.62897,-346.76965,-6771.7188,5054.6294,12524.787,-494.94675,-550.12366,119.539276
-2988.3408,6973.4746,14471.096,-596.1441,-696.0257,-548.20636,-6724.1,5032.3203,12309.782,-462.11166,-49.053516,165.28596
-2859.3188,6998.7427,14493.508,-265.1785,-128.76604,-728.0883,-6829.2207,5117.583,12775.527,-429.63797,120.96431,170.83795
-3222.1628,7169.7256,14285.076,-122.33059,-68.58261,-731.06384,-6961.4478,5045.2954,12965.374,-333.40393,59.608414,29.715214
-3228.842,7117.0117,14146.229,-183.05138,-330.31442,-572.17114,-7059.86,5025.718,12705.555,-285.31958,-86.85072,-40.43604
-3183.0747,7097.786,14480.581,-367.2567,-273.52908,-576.6955,-6999.4937,5252.529,12765.891,-268.50626,61.500248,-109.6243
-2876.3955,7186.9995,14454.487,-338.78937,-160.39221,-672.06213,-6709.386,5339.141,12579.464,-300.60892,146.15605,-169.22624
-2894.2537,7175.2695,14457.483,-315.76025,222.88974,-706.9276,-6554.317,5230.9556,12808.902,-304.57278,338.63474,-174.33311
-3105.6868,6971.514,14307.487,-181.55798,268.26544,-550.5404,-6819.7886,5111.8774,12787.371,-305.53903,213.64017,-171.0379
-3418.1045,7024.8345,14293.42,-125.9232,10.920215,-485.06137,-7055.522,5093.507,12860.6875,-306.95145,5.6462274,-81.58103
-3169.1538,7098.995,14309.111,-136.82936,-49.626026,-393.42923,-6861.511,5178.1284,12737.382,-306.93317,195.22446,-163.37617
-3084.5415,6961.6226,14361.063,-145.57542,4.14217,-347.835,-6716.0044,5219.6177,12581.497,-301.8508,409.84897,-247.72012
-2958.401,6986.9663,14508.657,12.570772,212.86736,-363.26974,-6936.224,5136.208,12420.147,-317.68158,359.23105,-240.67993
-3236.6328,7151.412,14341.178,111.99551,256.5899,-398.32452,-6988.1313,5081.9487,12808.282,-328.998,83.251175,-234.79562
-3330.959,7250.1836,14300.309,-13.615247,22.518766,-418.21057,-7151.09,5207.223,12724.639,-297.8852,-68.61041,-195.84932
-3138.5999,7473.742,14210.02,-319.98917,-109.58409,-531.86523,-6965.9346,5366.8784,12781.085,-327.52216,97.15006,-214.03767
-3086.1536,7293.3975,14362.374,-115.9605,-163.12871,-595.1728,-6925.388,5425.2173,12683.677,-403.0841,125.5368,-244.14116
-2973.7278,7163.5986,14245.904,-203.33429,-3.8942122,-629.87427,-6787.4194,5361.7866,12613.844,-426.70016,114.13178,-207.95363
-3011.0981,7156.397,14343.402,-224.55983,-6.9660134,-511.95963,-6779.103,5222.3433,12691.282,-473.5688,-135.4522,-174.2576
-3166.168,7188.815,14441.683,-314.92572,25.883417,-503.5019,-6891.369,5203.544,12986.615,-541.1454,-181.08836,-131.50023
-3281.6008,7331.982,14272.743,-368.91437,101.65276,-487.0032,-7033.2485,5304.5117,12813.39,-533.2365,50.77833,-105.60632
-3348.2798,7214.76,14278.28,-490.58026,-6.032654,-570.2369,-7096.7085,5258.6,12653.276,-512.6404,110.96737,-110.02284
-3221.9702,7085.041,14424.889,-334.57947,11.222262,-564.43866,-6980.497,5195.647,12552.933,-476.734,50.36343,-133.10521
-3159.386,7073.6123,14319.661,-205.12376,-0.054281592,-506.94803,-6878.4263,5260.589,12711.3,-513.1406,57.15744,-70.91315
-3277.653,7238.1953,14244.377,-151.77861,-234.13782,-324.11914,-7031.247,5240.179,12650.125,-557.48706,-289.36902,-146.70743
-3139.2673,7374.2974,14502.126,-305.10263,-152.96733,-393.02554,-6995.555,5274.253,12849.069,-516.2083,-274.4679,-150.28075
-2907.479,7316.301,14366.586,-418.5663,265.95062,-594.677,-6846.577,5140.1934,12737.658,-433.38165,333.11212,-182.83565
-3161.4644,7125.545,14326.203,-356.18726,394.2682,-583.2581,-6825.031,5127.111,12647.3125,-391.7165,551.40753,-135.6228
-3317.1262,7051.885,14210.042,-204.25307,170.40938,-524.80365,-7013.4023,5184.548,12816.854,-410.99936,200.68274,-146.33691
-3394.2407,7093.5405,14255.114,-185.09074,-148.3765,-482.15353,-7048.707,5199.597,12622.174,-490.61493,-153.5432,-150.7518
-3187.2083,7168.4185,14318.845,-155.3088,-282.69717,-462.32965,-6994.4697,5171.2812,12843.427,-496.7393,-287.8514,-178.89694
-2933.291,7273.383,14388.637,-208.57191,-92.32919,-434.50714,-6667.617,5212.766,12562.345,-466.67596,-96.21544,-171.3285
