ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9440.33,-1906.3105,6107.033,-11364.825,-8610.574,5143.9546,-11292.617,7189.096,6406.7534,1701.7856,1692.5704,9221.154
-7264.4985,-59.54444,4654.6406,-7486.902,-7680.1387,3139.8687,-8096.287,7226.6484,6518.0376,1941.2146,371.9501,7380.2188
-7644.9375,815.1707,5061.505,-5288.483,-5312.841,3380.739,-6350.983,8105.2637,6145.2554,1523.8464,272.81027,5327.209
-7120.295,267.81363,5198.934,-5678.9146,-2843.8425,3473.666,-8114.3193,7859.3804,6337.041,1232.2,1292.8638,3912.1414
-7463.938,-341.49683,6162.5205,-4172.181,-1153.0084,1279.3848,-9039.832,8127.4917,6595.368,1566.6478,733.7384,2003.7526
-10104.342,-532.42944,7228.161,-1383.1998,-1371.6211,-407.58365,-8413.159,8605.846,5808.158,1649.1898,91.69822,1232.4938
-10392.372,626.9774,6468.3906,-472.4203,-734.39557,622.66595,-8448.014,9666.306,6003.815,1648.0708,-567.14026,-299.0241
-9648.129,1392.7383,5532.563,139.01593,381.02548,1783.5721,-8087.405,9375.504,5946.02,1262.3978,488.34198,-1168.5239
-10015.789,-56.728115,6869.939,1188.2783,1372.2036,1471.6245,-9610.431,9196.194,6527.2197,1309.1635,1003.4543,-1822.6653
-10081.401,334.84897,6560.752,1989.5072,1290.0864,-409.37933,-9949.014,9463.593,6578.936,1412.2136,-745.522,-2528.2026
-9802.32,997.7756,6569.856,2779.5552,1662.223,-2066.0967,-9352.072,9849.833,6319.1187,1407.3757,-2228.6853,-3840.243
-10068.02,1622.3732,6717.987,3718.33,1851.6814,-2195.8582,-7803.546,9514.695,6065.89,870.48047,-2118.201,-4288.015
-9701.838,1899.3882,6566.839,5476.317,2558.1313,-1254.5703,-7964.463,9130.0,6282.435,333.441,-304.76907,-5156.2104
-8216.94,-210.41382,8394.438,9761.95,5661.525,-661.3852,-8496.389,8664.619,6907.0864,-148.05763,940.1917,-6006.4814
-7652.1772,-1285.0859,7808.5063,18971.582,5723.734,-4341.328,-9534.965,7890.4033,7550.7036,-95.78616,1133.8359,-7009.105
-8544.755,-1040.0358,5018.903,20519.814,3159.7354,-11183.996,-11328.343,8037.1133,7335.8374,390.35278,-1389.7181,-8193.573
-12546.478,1091.786,2760.047,21786.754,-254.93764,-16533.316,-10637.792,8270.915,7317.802,502.74203,-4532.5757,-9358.774
-14117.638,3165.2046,3165.383,22169.936,-1950.368,-17026.145,-10108.818,8032.267,6486.5303,178.19016,-4584.8228,-9932.457
-14362.498,4583.9487,-5008.989,20141.742,2019.0314,-13892.802,-9730.921,8183.0176,6610.4097,-184.30405,-1843.8865,-10639.412
-15501.509,-343.30313,5583.6216,19603.303,1167.4551,-13563.0,-11768.0625,7715.923,6721.8135,-481.84476,-401.69644,-11191.962
-15610.102,2159.9685,3719.9153,16270.872,-4373.3096,-15093.7705,-13867.992,6882.2466,7514.0977,-456.8954,-3032.0332,-11382.517
-14619.186,794.6236,6617.9663,13351.767,-2706.2866,-14937.901,-14657.113,6488.842,8071.014,-285.5772,-6615.3604,-11240.13
-16078.044,1163.1658,5805.951,12066.428,-1731.5605,-13787.033,-13687.01,6249.3423,8330.559,-72.988556,-8014.574,-10984.625
-16773.055,94.251366,4457.516,10476.557,-967.68054,-12680.115,-13655.592,6232.224,8773.513,-75.16631,-6961.686,-10205.829
-18492.29,1220.819,2826.1606,7456.2314,1399.3143,-10335.832,-13592.732,6341.9604,8973.629,38.0428,-4635.929,-9726.944
-18976.443,397.16275,3367.4849,3447.7947,2351.579,-6588.139,-14671.238,5920.4883,9812.938,25.509989,-2503.5625,-8648.525
-18501.871,-599.6389,3264.4875,1063.5992,3972.895,-3788.334,-14571.641,5816.8867,10213.968,-5.496546,-679.49536,-7524.8276
-19679.113,-963.4351,3577.9026,502.8249,5413.2495,-1821.5737,-14772.278,5537.6055,9812.604,50.22164,1868.1366,-6395.483
-20160.45,-422.71558,5200.124,979.78375,4917.2046,-16.395145,-16117.768,5336.1147,9949.512,120.641174,2877.8313,-4978.2153
-18931.535,-948.7637,4984.5186,1553.946,3074.2869,1166.1191,-15858.808,5368.516,10309.668,430.05716,2420.6328,-4017.3743
-17237.854,-1121.2769,3714.6675,1350.0525,1827.4309,1265.9304,-15306.347,5362.124,10125.226,653.3541,1386.6107,-3016.5015
-16691.96,-1122.2421,3376.9675,1105.3627,1577.6704,955.82477,-14620.361,5049.506,9815.402,690.53516,1633.3235,-2314.9304
-16741.428,-1245.2218,4648.535,1591.7769,1431.9683,747.46497,-14770.835,5024.602,9358.037,715.87354,1602.3052,-1737.1794
-16493.951,-461.4787,4455.9385,2720.929,707.986,806.24585,-14334.107,5031.307,9240.319,776.8393,956.2169,-1353.1082
-15846.069,-551.8109,3533.0488,2746.7888,-253.46938,1077.2511,-13525.283,4994.0205,9272.966,848.4091,446.84995,-1058.1643
-15238.186,-290.9087,2794.2607,1758.9249,108.78557,1456.5928,-13448.448,4895.111,8780.757,751.9814,1060.8042,-700.05237
-15106.152,-246.04117,3166.8105,879.2548,1033.5729,1470.2975,-13491.823,4928.871,8644.886,515.5008,1383.6547,-484.11386
-15079.539,-754.31995,3767.6252,199.4325,935.5072,1276.3569,-13751.955,4818.2705,8650.723,340.0488,1035.8143,-387.88022
-14715.85,-446.43588,3711.0125,845.73975,162.82793,766.94,-13802.318,4725.9844,8840.112,322.1211,305.16785,-230.38
-14547.322,-335.44193,3454.012,758.3036,-470.44,381.01508,-13474.815,4815.495,8676.408,345.19583,-318.54773,-271.1824
-14668.271,-155.20212,2806.9536,343.37796,-251.78915,192.27928,-13216.586,4731.5654,8425.061,188.44278,-291.6356,-238.74512
-14765.175,-104.094345,3175.61,-134.067,-56.47859,61.60997,-13511.275,4676.1514,8397.813,139.81003,-244.10193,-275.94003
-14837.5205,-206.11958,3475.8547,-106.90049,264.79742,-46.233273,-13311.207,4604.149,8359.541,142.30554,-294.65018,-328.84882
-15029.663,13.330474,3390.6829,73.31941,404.24158,298.71637,-13366.458,4618.5757,8298.957,49.492527,312.14273,-375.25958
-14833.214,-149.51576,2912.0024,202.11118,364.9958,520.75256,-13508.841,4488.972,8311.794,101.7195,515.43567,-391.9326
-15174.895,-142.46062,2913.1096,24.352566,466.78702,764.27234,-13882.098,4536.065,8187.9165,195.41844,397.97314,-270.01733
-15309.422,-30.827478,2930.5386,62.533165,311.69543,637.82196,-13902.819,4620.2427,8097.854,246.41785,194.60461,-294.56534
-15103.146,-14.003156,3347.0527,460.41058,144.5139,670.14484,-13728.717,4467.1797,7980.927,280.01068,272.8995,-241.83179
-14923.016,253.13078,3399.8347,530.8487,447.12714,1075.4163,-13477.029,4612.112,7918.536,342.47144,604.6279,-358.6212
-14639.554,139.12892,3315.416,661.3183,511.3815,1204.431,-13706.457,4426.0044,8121.0444,455.74802,862.632,-372.8112
-14886.749,82.33511,3125.7358,1046.9207,309.78232,1061.3431,-13861.214,4486.632,7927.3696,608.5297,568.8776,-435.79868
-15039.261,247.84274,2747.1355,1018.12585,176.32613,874.1135,-13838.011,4588.017,7984.3545,637.85144,148.7932,-447.55524
-15075.33,589.3525,2640.254,753.0515,162.76254,839.75867,-13854.449,4645.371,7970.507,637.7027,259.0835,-452.55228
-15062.98,594.7093,3020.4985,518.1112,146.00346,986.2913,-13663.097,4584.4146,7701.2256,635.89606,489.83383,-431.4959
-14688.266,492.30655,3026.943,772.58813,560.97437,1071.845,-13706.876,4514.751,7868.1196,585.54364,708.81366,-488.74533
-14863.211,461.05164,3248.5527,886.4283,372.23013,967.3186,-13892.13,4534.4624,8079.084,595.4465,354.8079,-528.6148
-14815.968,504.65677,2815.402,850.8786,-155.78398,539.08307,-14092.351,4565.355,8182.6597,673.3932,-34.505486,-500.55508
-15014.856,772.08624,2454.1958,466.19208,-133.0139,162.33707,-13848.786,4587.8193,7752.584,649.30066,-311.92346,-493.53638
-14885.154,958.11896,2685.11,-9.349352,-181.7183,104.07913,-13830.934,4518.0386,7809.5576,576.667,-251.72943,-456.06372
-15084.823,861.59564,2968.9626,-162.27031,28.704939,364.48026,-13694.337,4613.6396,7653.538,435.07907,-65.22075,-389.24374
-14795.929,596.7617,2935.2136,256.7227,240.7224,385.18512,-13802.345,4587.192,7649.3975,357.2569,82.11389,-429.57324
-14800.335,547.7656,2840.1223,317.16962,302.7089,225.69731,-13793.036,4564.5938,7822.5864,279.80145,49.993683,-454.79324
-15159.654,606.84314,2681.7617,206.24117,-233.735,85.43797,-14149.487,4538.72,8075.1924,391.77097,-269.5059,-395.20584
-15201.905,695.9076,2434.0454,-209.1569,-261.94473,56.231792,-13725.362,4631.046,7867.6675,356.07544,-318.72836,-251.57632
-15073.447,781.23926,2896.5713,-424.00516,-133.97754,121.44174,-13990.0205,4517.6577,7800.8486,317.60745,-207.2682,-211.66873
-14929.372,621.64435,3184.2363,-176.2067,52.443413,116.38398,-13811.912,4571.0435,7870.718,307.7836,-162.79726,-212.29544
-14884.623,526.35095,3013.8542,-9.311533,18.040606,176.07085,-13636.203,4554.7334,7823.465,306.88293,-146.58118,-276.3235
-14927.778,464.06088,2937.82,137.31656,-72.83162,95.4321,-13780.51,4553.2227,7912.382,364.7717,-93.58364,-305.19345
-14894.084,468.8935,2811.139,106.30749,-172.33029,-32.5064,-14152.241,4464.267,7900.809,367.3894,-264.10294,-236.63158
-15252.923,575.14575,2906.9563,-47.363464,-247.69934,45.195927,-13784.474,4511.4756,7841.885,429.89435,-484.56265,-279.90848
-14929.643,522.5318,2851.1355,13.597935,-160.43584,141.5379,-13827.253,4544.6953,7825.9766,418.41202,-308.82025,-275.7463
-15005.573,615.2451,2835.2883,71.88202,-39.59705,131.89775,-13855.891,4618.8276,7696.6035,428.33813,-183.88089,-333.43933
-15132.825,609.67334,2695.3525,109.04771,-159.96205,267.9789,-13821.302,4601.4907,7622.228,417.37585,-28.570854,-306.9263
-15207.194,781.3307,2549.405,108.35315,34.72818,432.59695,-13761.642,4494.238,7646.1206,383.88806,167.29282,-265.29382
-14959.293,782.8524,2737.0208,-276.0014,7.444878,561.2494,-13935.953,4562.1953,7784.9307,350.80222,66.695915,-233.8553
-14692.922,724.39154,2838.355,-296.8159,25.547068,347.97714,-13879.734,4465.5615,7636.674,359.4592,-42.250877,-302.40384
-14643.839,752.77594,3108.7747,-145.66928,106.87461,164.92268,-13821.44,4636.6187,7630.077,366.27194,-274.10583,-401.6475
-14882.126,617.7466,3029.5356,180.36028,-97.375084,-24.896343,-13849.002,4513.826,7735.6123,417.13446,-295.42786,-476.19098
-14869.338,878.105,2653.5327,313.51904,3.1911256,-153.34476,-13689.435,4525.7397,7738.629,429.30344,-336.4407,-478.03613
-15148.643,761.44586,2672.7263,61.342888,-170.00311,50.03592,-13945.909,4463.2637,7786.3696,386.18558,-235.19734,-454.97534
-15193.382,830.3081,2575.1985,-79.445175,-51.46372,156.19795,-14090.425,4599.057,7728.4106,380.85068,-224.99083,-409.4373
-15177.645,800.80774,2861.6055,-1.1468872,-79.95775,24.672323,-14044.796,4570.2437,7703.0195,373.4977,-231.77719,-373.64957
-15088.416,791.724,2897.749,28.022795,-69.58353,70.314926,-13823.904,4654.3438,7727.637,354.58215,-302.22803,-317.60748
-14946.813,618.12115,2853.8818,-1.6840565,-2.719173,128.50844,-13758.76,4628.699,7770.502,356.21957,-170.45763,-328.08426
