ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7766.7417,-612.0504,-2639.347,911.95654,-6.5002027,-5657.1836,-6575.996,-121.62641,5959.45,-2200.803,-820.3205,-1646.847
-7910.5244,-307.75446,-1701.8782,2616.4136,-1346.0442,-7764.486,-6969.088,-117.62547,5896.5186,-2066.8625,-2761.7446,-1864.1249
-7797.8765,414.4465,-2073.8606,2700.5,-1541.4417,-8167.769,-6153.864,-60.49104,6080.123,-2215.2817,-3331.1218,-2011.1951
-8491.508,494.5533,-2352.0732,3210.044,-1071.7538,-5936.398,-5969.9844,18.986652,6611.4224,-2071.9482,-1162.367,-1705.0746
-8118.364,372.11926,-1916.1714,2160.449,-1333.3458,-3327.5288,-6402.8135,-192.736,6526.5444,-1655.4297,1416.0432,-1335.9547
-8235.476,-779.3798,-2249.3315,3249.532,-1060.3656,-2682.9841,-6384.814,47.21058,7600.0557,-1543.7084,1523.8373,-1327.4104
-8927.669,-781.1563,-2141.1191,5403.5347,-1328.7012,-3397.1238,-7623.3716,-358.58484,8487.76,-772.3408,273.454,-491.36542
-10390.868,386.04794,-2107.934,5161.663,-2107.763,-3606.1816,-7634.5854,-123.10387,8352.784,-68.30686,-1039.3557,723.0002
-11574.495,891.1729,-1712.0398,2710.581,-2889.948,-4479.9854,-8601.106,-30.072775,10137.462,767.49146,-1898.9424,2111.89
-12603.246,800.00183,-1017.9551,-720.8142,-3245.3738,-3907.3281,-9189.591,569.24774,11202.712,2071.3345,-3055.078,4584.8867
-15383.845,787.1504,-1817.3921,-1770.8069,-3499.786,-3168.8767,-9781.802,1248.4116,11959.48,3190.5918,-4095.4473,7181.6714
-14805.142,-485.10718,-1366.6908,-1044.6726,-5616.9985,-5674.299,-10723.178,1846.6946,12469.654,4171.507,-6472.933,10239.76
-16298.587,587.2642,-3402.1738,-1461.2021,-8081.393,-7497.3965,-9853.39,1227.4384,12117.186,5497.098,-7520.326,13476.289
-14694.966,-1198.9694,-2376.7385,-3082.959,-10673.07,-3404.9478,-7104.1772,1680.9884,10915.366,7500.728,-4919.133,16386.684
-10590.4,-4990.945,-3732.4175,-485.50592,-13297.418,3298.2256,-4236.33,2345.7627,10039.848,9032.542,-3653.5303,18419.176
-6260.1533,-7413.2896,-892.5201,5073.571,-14264.469,3757.494,-3962.7017,990.0064,8170.385,10291.815,-5521.4766,19141.254
-6244.376,-2393.3694,-2639.8245,8018.947,-14767.022,1711.4294,-2841.172,163.48302,5745.7944,11145.746,-8213.799,19463.309
-3548.0942,872.0655,-1860.5521,5291.821,-16511.838,2316.878,-95.41543,865.521,5323.893,11657.201,-6938.089,18524.873
2162.5989,-2882.7612,614.27246,3238.7722,-15004.277,-204.45335,162.9833,1493.0535,3835.8206,11238.24,-7182.419,16783.244
2239.5544,-1176.1183,4018.0457,6392.7046,-12857.362,-4035.8823,522.70776,2465.7136,1234.3649,9105.78,-9771.087,13600.321
4810.8145,2931.0747,2878.0493,5431.6094,-10974.619,-2957.7046,2503.704,3013.4993,2595.785,6595.6426,-8220.556,11168.453
6712.888,4152.0283,3227.2292,1003.77216,-5628.719,2217.5361,3412.36,3405.7239,2529.6433,4497.353,-3440.3745,8702.354
5212.672,-403.5836,4590.239,-2491.4983,-886.6891,4092.874,1695.2408,3817.3025,2122.3855,2327.1895,-329.40234,5708.8726
2357.2607,-3295.8738,5142.5938,-1598.0985,740.56476,726.05237,967.9536,4123.456,2267.8062,717.7278,-1315.6924,2945.0383
788.555,-1929.1249,5360.626,-622.83075,2699.863,-1476.5295,1045.8882,4606.3364,3414.8074,-428.98175,-904.9279,533.5058
-2434.128,-1449.1871,4692.0205,-1673.1573,4551.287,-158.00105,-305.14047,4631.0063,4286.1,-1076.6226,1628.9031,-1283.0834
-5283.964,-1546.116,4295.4614,-1783.9454,4743.4653,1915.6488,-1699.1191,4658.086,5092.3237,-1639.102,3502.1062,-2446.3633
-6000.374,-1970.7012,4781.4785,-1574.4891,4520.8447,2746.87,-2461.736,4924.821,6093.214,-1645.4937,3974.028,-2937.0083
-5958.9736,-2906.304,5562.779,-1735.4144,3970.2852,3047.5928,-1294.8585,5567.6025,6424.7314,-1456.3842,3836.8882,-3690.382
-3001.058,-4735.5854,6186.266,-1132.5781,3856.1367,2224.3555,-417.24158,5451.136,6424.23,-1573.3013,3611.847,-4966.3784
-2208.3518,-3595.1584,5144.114,-136.97675,5339.2437,2915.87,-66.06631,4139.3755,5949.0923,-1796.5675,3429.1387,-6259.1
-1533.7595,-3818.903,4386.5034,340.4251,5858.9746,3852.406,189.3162,3582.2969,5118.197,-2185.422,3870.1177,-7795.384
1233.181,-2140.127,3714.0188,1318.3893,5853.7627,2886.654,1128.493,2796.2634,3614.9617,-3474.3752,3378.1567,-10192.661
5836.3286,1906.2653,2202.4954,-308.9847,7929.7173,3500.9946,2371.1865,1838.4237,2473.99,-5464.62,4588.996,-12859.758
10399.635,-826.12775,1490.8203,-1762.636,16140.47,3467.8647,859.8248,131.42519,2554.207,-7657.368,5966.4565,-15747.89
1313.6393,14.084043,-2961.3657,-1890.0646,20899.691,2207.5989,-2375.4587,-2487.1475,2395.9001,-9463.52,4854.493,-17114.65
-4230.1562,756.1861,-3990.0144,-3696.2507,20087.08,1162.7117,-4285.2715,-1146.9049,4318.9517,-10624.843,5035.162,-18195.959
-3010.3108,-1184.4799,-3895.9155,-5112.386,20597.672,-2261.4478,-5910.8,-945.64966,6007.325,-11544.399,2497.377,-18881.977
-7050.401,-2554.4326,-5345.2764,-3791.0715,23308.93,-3976.6536,-7549.2236,-2167.3723,8383.06,-11587.037,1849.6715,-18129.453
-19924.562,-1781.3339,-7809.707,-5381.466,23627.975,451.9811,-10094.151,-3246.2964,10180.188,-9784.104,6199.259,-15676.547
-19951.012,-3984.6428,-6667.6387,-5437.6377,15290.252,912.261,-15598.3125,-2068.3926,12294.848,-7464.449,5516.9473,-13141.178
-19968.256,-4808.098,-5730.478,-1288.0574,7768.1,-3850.3613,-15014.753,-1637.9175,12981.984,-5048.7627,-776.6076,-10701.071
-20263.205,-4212.303,-5743.765,2005.0884,4508.3174,-5310.5054,-13870.156,-2382.3171,12134.715,-2828.4355,-1897.3334,-7735.9575
-20326.996,2099.5637,-7680.766,1173.7098,1789.2125,1238.3699,-14013.191,-4279.9756,12744.747,-224.27132,2059.2742,-3704.7043
-19926.574,3068.9006,-6032.397,-3749.311,-641.34436,5660.331,-13409.515,-2810.1838,12296.101,1909.3665,6228.4067,-893.418
-13630.289,275.96225,-3866.9153,-6189.1177,-3049.9075,2325.8943,-12559.744,-2063.4446,10276.263,3243.1548,2737.6218,718.1201
-7944.142,-1050.419,-2969.1501,-4834.1455,-4707.382,-3969.0112,-8170.1665,-1905.0262,8401.436,3393.147,-3465.9456,1125.5708
-3897.0002,-2283.8994,-2274.2131,-3709.9155,-3821.0515,-5071.1387,-4445.5396,-1995.3569,7088.7397,3088.8198,-4669.554,983.8822
-3594.5242,-2381.8066,-1688.6683,-4327.228,-2749.7046,-1244.8054,-3034.8257,-1584.5863,6311.2266,2664.9783,-3093.3286,373.2977
-3706.7983,-1683.5502,-2433.807,-6447.522,-1915.2974,2274.6636,-3402.9817,-1593.5571,6820.174,2281.35,-1118.3475,-452.25482
-5771.485,-2757.1423,-3080.9521,-5487.5977,-1811.4696,1463.8632,-5021.589,-2450.8845,6328.6357,1753.9994,-1429.4008,-649.3602
-6640.47,-1543.1407,-4140.557,-2083.5037,-1414.223,484.60736,-6047.0527,-2443.0754,7013.275,1553.8754,-1336.039,-695.117
-7312.2773,-1167.7006,-3253.1472,-1999.6581,-1260.9058,1397.9719,-6355.4707,-1802.0254,6788.7524,1590.277,-1042.6058,-670.5595
-7374.711,-1123.3029,-3164.7515,-2241.984,-1904.4701,2669.4932,-6127.813,-1360.0824,6547.136,1732.1978,-784.69604,-851.4854
-7386.5635,-1471.2222,-3327.083,-527.63245,-1594.3267,2464.311,-6285.2563,-1492.4515,6481.5703,1561.5588,-410.35025,-991.6057
-7308.3633,-848.70605,-3618.7124,818.37354,-838.6681,1027.0588,-7405.1724,-1588.8257,6780.583,1495.302,-1150.966,-972.6479
-8065.3438,-7.6081147,-4414.1284,1186.2167,-1360.6583,-185.64896,-6874.7456,-1401.1772,6600.892,1500.3845,-2145.334,-811.8204
-7743.934,-894.3277,-4428.2397,2724.235,-2111.9539,-28.806059,-6536.72,-1297.2853,6417.8555,1694.687,-2320.3105,-636.5654
-7604.941,-1635.0383,-3469.464,3968.241,-3213.1252,985.50183,-6055.9688,-1489.4379,5974.103,1661.0396,-1818.49,-566.63055
-6081.3516,1311.3278,671.371,-1953.5759,-4757.468,1826.2065,-5923.751,-1525.4955,6625.266,1813.3052,-1374.6263,-644.7987
-5483.5684,-1334.4326,643.7424,-3881.5916,-3496.348,940.4176,-5331.6465,-1144.23,7305.0312,1476.2145,-1534.1398,-573.7889
-5780.3853,-2078.016,-2683.1836,-168.49419,-1018.0815,212.8053,-4894.867,-1068.8788,8053.374,869.32886,-2001.7177,-200.24794
-6091.9077,-1964.3195,-3217.0762,851.9006,450.6391,244.7081,-4920.6914,-1269.3226,6940.824,828.53845,-1173.2852,-229.96828
-7240.827,-1405.2919,-3572.945,360.11697,228.86087,885.4028,-5511.2563,-1378.5034,6216.8555,915.2266,518.0561,-145.48492
-7330.9106,-1552.4276,-3068.0925,70.30945,137.98265,1496.9171,-6364.7603,-1759.5488,6416.8906,889.00305,1115.7568,-222.98642
-7270.41,-1752.6814,-2820.2852,75.76802,-322.6399,845.70953,-7003.767,-1562.7026,6840.349,881.86914,350.27066,-404.603
-7383.2407,-1313.1104,-3085.1409,338.6981,-743.1353,-560.9862,-6638.673,-1294.9541,6974.8916,939.37585,-1404.0997,-366.132
-7439.303,-891.9821,-3163.736,129.07268,-634.88586,-264.82858,-5774.503,-1384.8531,6707.361,835.4005,-1380.7711,-380.1359
-7884.568,-945.4289,-3275.0334,-480.88828,-1025.199,975.9384,-5355.5303,-1330.7831,6394.6235,710.0574,-427.3369,-434.31577
-7370.8057,-1596.9694,-3093.0225,33.64122,-1061.8756,976.53766,-6187.7275,-1397.9714,6488.491,476.67374,195.2825,-264.76852
-7273.5005,-1310.5425,-2827.698,110.17215,-982.9168,577.89716,-6397.0034,-1402.4688,6860.3813,604.38525,-194.47998,-329.57983
-7320.332,-1165.624,-2994.8115,-200.20224,-1115.8145,371.95908,-6119.087,-954.4306,7029.335,530.0201,-442.4025,-378.9333
-6963.3916,-1407.0709,-2725.5642,150.22618,-937.0917,552.60846,-5994.8047,-1240.1981,6658.953,387.74338,-317.64108,-292.4115
-7000.063,-1513.0533,-2683.462,301.307,-532.74554,485.07285,-6180.287,-1257.2878,6662.11,370.31924,-162.9875,-305.25797
-7100.7944,-1229.2029,-2743.2883,226.84384,-230.85333,440.19785,-6331.5254,-1127.9241,6665.0205,414.3912,-261.54788,-333.66946
-7805.654,-610.2533,-3145.2068,34.818203,-253.3564,996.442,-6147.8916,-1256.8713,6795.342,401.39993,176.67128,-295.70667
-7431.843,-1106.1586,-2914.6123,-321.03036,-434.05475,1143.9797,-6415.3335,-1121.9875,6410.9062,312.49927,338.9031,-96.60112
-7320.3584,-1796.9067,-2612.7368,43.06422,-717.1599,395.97565,-6532.3257,-1286.2792,6550.527,278.08987,-252.84372,-110.80328
-7174.7324,-1396.8329,-2476.6191,519.3672,-857.88806,-416.54883,-6409.9956,-1136.0459,6561.295,348.40717,-1031.2292,-265.81082
-6939.536,-1231.717,-2791.9973,245.938,-632.34656,253.744,-5971.047,-1107.0094,6295.4805,359.04626,-554.4101,-282.53467
-7024.503,-755.1435,-2963.0154,-315.95975,-172.7972,649.5498,-6144.187,-1390.5496,6470.651,433.20126,71.47134,-250.25317
-7713.4224,-996.8206,-2911.8147,-355.08542,-130.9053,17.336855,-6332.019,-1448.1189,6514.0864,424.27054,-292.80515,-154.78395
-7764.077,-1418.3545,-2701.3162,31.428293,-565.0444,-216.18927,-6552.7026,-1430.3717,6494.76,426.18558,-630.2379,-118.33593
-7159.7705,-1375.9908,-2714.1482,186.78915,-691.14386,-123.95333,-6365.198,-1160.955,6396.431,426.8754,-511.07614,-125.98738
-6865.3286,-1389.8668,-2487.032,257.0586,-400.54874,-72.362755,-6035.421,-1082.5104,6350.683,431.59232,-438.5217,-243.34213
-7187.8657,-985.7847,-2934.9092,-138.43802,-311.47128,354.03336,-5762.0415,-1300.0325,6333.193,528.6126,-148.22388,-324.015
-7870.922,-863.64325,-2942.5554,-519.10297,-385.57047,1012.7122,-6109.637,-1310.1003,6499.9473,598.5504,186.14317,-322.55844
-7505.0083,-1270.9253,-2407.0515,-184.83154,-479.35883,257.73978,-7005.0146,-1034.6188,6802.9077,547.6566,-286.34702,-215.6831
-7389.0977,-1133.9373,-2576.4023,167.49702,-683.5038,-932.10596,-6594.969,-1116.3553,6679.797,540.73175,-1215.973,-157.54948
-7261.7246,-660.8081,-3140.5176,-422.75052,-493.25287,-433.31717,-5969.5654,-1243.0101,6581.2617,658.25354,-917.6743,-163.02911
-7430.397,-1678.4742,-2520.7146,-680.35126,-297.5237,174.57935,-6269.621,-1161.8209,6415.3574,674.883,-201.11345,-90.60965
-7731.454,-1768.0942,-2479.884,166.10353,-602.7417,177.11057,-6627.171,-1198.7378,6585.1924,618.2092,-125.26899,-131.19585
-7414.772,-895.6013,-2586.1458,763.8504,-935.97125,-247.91252,-6501.3823,-1246.5844,6632.786,591.9491,-549.26746,-162.51273
-7068.7075,-975.0942,-2766.6726,393.213,-872.19214,-384.61716,-6355.394,-1203.1244,6642.133,539.8415,-911.62335,-162.98425
-6984.644,-1134.4393,-2621.4873,65.50928,-579.04193,-204.42644,-5816.6455,-1348.8107,6227.5205,472.75424,-665.5625,-188.26979
-7087.178,-1428.7229,-2676.3284,99.39348,-528.04333,320.66428,-6072.856,-1241.9884,6336.4927,375.95602,-167.9637,-221.06673
-7085.6475,-1420.0713,-2594.271,410.228,-326.13214,319.03403,-6453.886,-1111.7906,6478.1562,323.43,-123.49897,-328.73468
-7124.99,-923.15375,-2744.6785,476.17004,-264.26144,-245.87175,-6282.5464,-1187.1335,6555.8457,263.61343,-397.2429,-280.32303
-7009.979,-1098.5255,-2602.0264,107.27128,-98.24369,-570.57196,-6099.346,-1217.6816,6374.1763,251.8228,-666.54315,-255.5426
-7089.93,-1310.6735,-2651.4595,-301.43533,3.8886054,-4.285689,-6137.0884,-1264.7395,6265.4463,284.80884,-175.84317,-325.31827
-7441.5117,-1407.6831,-2590.747,-194.36024,128.31921,226.9255,-6283.9253,-1208.344,6341.813,347.16376,-77.1299,-375.0996
-7616.953,-1173.7477,-2584.551,47.291,-63.966763,258.90204,-6447.259,-1118.436,6552.7905,312.2008,-38.024376,-356.12094
-7436.861,-976.23944,-2420.3013,40.046707,-74.16493,-25.288397,-6405.6655,-1017.3746,6706.0537,349.42532,-223.85957,-292.1898
-7314.1606,-1049.96,-2499.099,-129.92766,-135.44801,-25.8829,-6140.6997,-1101.7397,6326.8228,369.04678,-286.65903,-297.41632
-7098.444,-1128.6492,-2492.716,-382.2823,-155.64218,355.0583,-6153.3247,-1090.9827,6248.1157,356.96405,-1.7069561,-300.89478
