ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
16528.283,1142.4492,-7643.894,1362.0516,-680.17737,466.86636,13246.609,-4107.6104,-10139.429,-317.1978,-978.8132,-1230.2917
16227.087,915.11646,-7304.9746,966.391,-115.909935,-771.2207,13918.19,-4775.5767,-11269.1045,262.55035,-138.18799,-1267.7057
17939.643,922.6742,-7010.422,1114.0737,-468.87756,-2357.9302,14349.926,-5309.415,-11375.819,825.4849,292.72665,-1450.6877
18240.926,-270.72168,-8429.031,1011.0459,193.4342,-4537.1,15061.173,-6256.8965,-12146.309,1889.9283,1309.6149,-1405.5126
19413.988,567.353,-9360.257,3854.0059,126.682014,-7494.226,16427.582,-6371.544,-16347.686,3879.7122,938.08923,-977.2458
23500.994,3578.8933,-10733.67,4544.982,-253.51308,-14403.482,22110.877,-6703.8745,-21262.988,7553.8735,2408.919,648.8784
30057.719,4521.4526,-14310.397,3530.901,-190.57068,-22176.645,21614.623,-6639.486,-21584.744,12938.483,5578.517,3630.735
32105.398,2316.6262,-18326.2,703.5427,4809.5015,-17605.236,18019.541,-4491.3237,-12024.191,13990.344,4497.7617,4771.772
32212.941,-627.3399,-21677.14,297.51965,11305.211,-875.6815,12585.263,-5818.8013,-7738.8213,14008.649,-1975.0511,6747.6074
22420.314,-2402.7017,-21762.896,12715.7705,13006.745,11790.853,16158.1,-7468.4976,-11338.057,16174.426,-14624.73,10322.719
24606.33,1016.50525,-19064.512,26693.871,19494.865,7527.5376,18795.906,-6850.7188,-12586.189,18966.111,-16056.078,12440.765
19293.705,3137.4756,-11829.3545,25285.506,24672.674,3048.3157,16341.497,-6426.0703,-12284.447,22327.205,-11675.998,14542.819
13344.229,2408.8442,-7755.6978,18914.205,25507.105,1384.2614,11299.878,-5795.759,-9159.73,23274.59,-9474.921,14766.716
9277.496,2817.9014,-4275.0205,13085.437,26014.402,1989.3002,7082.5234,-4515.011,-4848.4375,23042.133,-9639.668,13657.897
1133.4218,1858.4037,-2516.3281,9954.745,24696.057,609.8912,6330.336,-4856.0244,-531.89105,20868.816,-9546.58,11549.056
-7470.72,4808.2915,2765.08,13001.601,20007.06,-2293.685,4663.796,-4750.841,3209.7136,17250.936,-6532.0405,8705.3125
-7680.8506,10764.62,10268.7,12269.708,11728.055,-6345.136,2795.7383,-4940.858,2870.9995,11973.943,-2815.4158,5059.7515
-335.5538,12405.165,11365.367,3868.125,4878.444,-6178.5376,2135.051,-5384.1973,171.47571,6557.1787,1997.5973,1504.8905
5422.585,6660.0835,5275.86,-4832.029,821.27155,-3717.5427,3816.0798,-6261.5435,-1960.4264,2342.221,4449.0293,-764.28033
9443.875,-62.476986,-1984.3057,-6080.182,-1391.4283,-2637.6172,6295.5996,-6884.0303,-4806.406,-93.118225,3174.828,-1971.4541
14174.916,-2931.393,-5166.65,-2808.6567,-3254.1228,-2222.692,7588.3037,-8082.5723,-7484.047,-1259.3541,1591.0979,-2414.6084
18566.922,-2695.7122,-5149.497,-114.35969,-3230.2773,-919.82935,7743.029,-9284.78,-8360.493,-1524.2983,-126.69632,-2436.135
18298.658,-769.07306,-3201.8804,1983.8585,-2265.9275,1659.2241,7523.621,-10483.842,-7530.0845,-1565.16,-1222.3069,-2075.4058
16671.605,2439.6677,-250.36931,2142.2134,-2266.8643,2690.6775,9586.768,-10487.085,-7577.515,-1933.0548,-1237.9911,-1947.2242
16153.808,4051.7747,-292.90118,-245.41042,-2382.551,1755.5793,9434.872,-11177.567,-6702.4746,-2583.6462,-1339.2737,-2073.6965
16836.75,3551.2625,-802.4955,-1241.7887,-2510.5454,97.25535,10174.849,-11837.671,-7376.1494,-2137.1785,-1479.7115,-1585.0059
18168.402,2684.8948,-2137.1,-2134.6738,-1813.5066,-882.67725,9799.413,-11799.83,-6992.04,-1423.9553,-115.545845,-417.36206
17925.816,2366.1162,-1823.8994,-2682.5032,-298.309,-341.37424,9752.2,-11661.606,-6753.6055,-642.50555,-273.2988,502.58823
16925.25,2830.5903,-1014.32074,-2632.7249,-576.5371,693.7679,9978.089,-11087.086,-6505.012,-1004.24677,-136.80257,425.64505
16582.016,2344.3887,-944.0579,-2956.8225,-989.3874,510.87674,9824.368,-10718.488,-6126.791,-1600.2095,166.06526,-65.55694
17121.094,1663.0367,-543.4916,-4853.868,-137.10153,-779.3953,9115.785,-10152.219,-4774.1904,-2148.948,-25.443981,-701.1419
15739.681,687.0732,-1124.3491,-7260.9277,1236.4164,-502.61212,7683.849,-10000.743,-4800.6167,-2873.407,-259.91205,-1183.1106
13609.247,435.16864,-1510.0739,-6742.8477,62.86612,1492.8885,7637.289,-9534.945,-5134.1016,-3620.5461,-930.51337,-2228.33
12153.555,892.36926,-1333.0594,-5080.1323,-1932.8121,3072.087,7883.301,-8940.708,-5652.378,-4403.271,-1489.8951,-3350.7664
12389.053,2016.2485,-712.77924,-4910.5737,-2642.1501,3058.44,7967.0503,-8521.209,-5497.948,-5542.733,-1546.7299,-4119.7344
10733.782,2656.7104,-30.042746,-3704.6204,-3909.1736,2931.3716,8098.8745,-8424.645,-5682.958,-7184.091,-2146.361,-4415.497
9771.792,2372.893,-828.6315,-84.267914,-6005.171,2360.247,6932.2783,-8921.07,-5889.427,-8720.761,-1473.3546,-5068.573
10254.389,2856.3396,-871.01404,1481.928,-9603.495,1663.8854,9896.408,-7611.0654,-9141.51,-10208.534,-2279.5364,-5635.514
12526.934,2913.009,-656.0058,-1055.9106,-12013.955,-992.0611,11140.258,-8139.323,-10013.749,-10550.782,2293.9219,-5804.441
15543.611,2635.87,-2551.3828,-5803.389,-12563.559,-2974.5984,10565.271,-7435.429,-8781.277,-10659.922,5252.985,-5588.589
17120.32,1739.6249,-4806.185,-7161.615,-12286.572,-1050.7684,8661.661,-7174.4995,-7309.8184,-10987.132,5192.8184,-5545.693
17226.404,1790.7319,-5761.0938,-4445.6743,-12702.949,3217.1135,8160.874,-6333.6406,-8389.69,-11861.631,1749.616,-5770.0234
17632.555,2418.3994,-5328.504,-2390.9597,-13233.039,5401.408,11553.295,-6048.589,-11239.132,-11884.823,486.82718,-5402.3203
18076.152,1772.9161,-5791.406,-4671.378,-12222.331,4750.0264,12902.646,-6807.867,-11542.0625,-11217.845,2096.312,-5044.0737
17790.293,932.4505,-6413.4243,-6934.2866,-10738.532,2690.8728,12553.8545,-7478.6016,-10364.22,-10474.944,3578.631,-4420.6997
17170.635,558.16693,-6725.618,-5979.4023,-9859.809,2457.4087,9909.205,-7336.528,-9695.113,-10368.493,3536.7402,-4464.8906
17124.822,1388.7197,-6409.188,-4370.1475,-10609.812,4127.238,11470.975,-6067.4556,-10265.945,-10390.402,2280.721,-4141.364
17924.469,2279.2368,-6469.915,-5205.366,-11595.75,4471.1455,13558.46,-5751.247,-13732.922,-10055.776,2201.489,-3284.7073
21041.857,1550.3495,-8229.066,-8882.297,-9652.618,2193.9644,14276.525,-5805.003,-14139.022,-8652.651,3451.0583,-2154.1724
21655.873,-296.91324,-10982.734,-10901.931,-7286.3706,346.9278,14571.654,-4494.662,-14632.292,-7739.38,3807.438,-1948.2969
21361.348,-2436.7178,-12852.473,-10187.101,-5566.1533,-535.5106,13484.897,-5270.7334,-13445.874,-5513.037,3357.716,-397.56332
21396.621,-2622.685,-12857.07,-7788.5854,-3599.444,887.3205,12026.781,-4849.228,-11412.578,-4397.97,2211.4023,154.90279
20711.006,-1958.1085,-11471.537,-3368.2866,-2485.092,3615.2368,11113.301,-4771.2734,-10573.308,-3748.725,-1523.7955,314.24988
18260.21,-583.30334,-9292.438,-84.310616,-2221.2944,6015.4546,11984.59,-4623.851,-10755.785,-3220.06,-3152.722,91.49294
16409.074,700.3557,-7638.184,184.3481,-2513.2373,5981.055,12771.77,-4665.6626,-11418.477,-2472.5645,-3494.7363,3.3050394
15717.936,914.64417,-7652.147,-872.8962,-1679.9117,3685.1033,13234.804,-4748.33,-11703.213,-2022.9707,-1428.6675,-107.590645
16300.607,1068.0835,-7555.357,-2544.6536,-842.826,788.37964,13198.169,-4432.271,-11280.976,-1346.8218,-102.72004,-11.895173
17033.002,350.08585,-8762.687,-2630.7495,-799.862,533.4567,12260.889,-4552.4893,-10472.137,-1084.112,303.29285,-17.779366
17180.045,427.7308,-9111.439,-1600.4395,-641.30133,1002.0832,12051.708,-4213.686,-10422.479,-915.3283,-532.9597,-75.1542
17091.777,545.4615,-8603.557,-747.9078,-662.8116,1633.0455,12482.374,-4063.871,-10630.311,-859.89905,-1150.1703,-144.15457
17506.71,803.34784,-8856.297,-280.91113,-816.51605,2398.4026,12728.445,-4004.8442,-11018.784,-716.0588,-784.05005,-73.34442
17406.725,560.41284,-8869.033,-657.0855,144.56412,2368.334,12732.988,-4188.251,-10823.311,-261.7057,-682.1381,245.64078
16045.751,466.69836,-8339.729,-923.2882,786.99524,1702.3973,12564.637,-4005.5366,-10710.599,-43.823544,-418.51028,387.1376
15270.077,474.67337,-7849.1025,-954.7524,366.28583,1143.6624,11901.253,-3870.0188,-10429.915,-22.598028,-346.68225,367.70502
15443.349,406.70776,-7763.298,-845.40027,-451.29437,1018.7176,11746.548,-3959.5056,-10650.242,-33.37001,-824.79034,455.6043
15876.1045,127.444336,-7961.087,-1078.823,-614.6374,495.02917,11706.845,-3895.2517,-10673.5625,-3.3264384,-552.5815,399.25018
15867.005,10.442761,-8107.785,-1054.5654,-552.1744,252.42058,11757.654,-3832.192,-10553.665,82.159004,-438.37158,364.61386
15924.928,-345.77924,-8214.387,-1123.3633,-186.80048,-77.192055,11441.766,-3999.7668,-10627.561,149.55077,-429.93494,413.85034
16003.446,-390.58417,-8317.431,-946.9293,-225.41536,272.93915,11299.157,-3840.5403,-10510.42,149.51378,-695.1335,250.43306
16278.225,-442.65295,-8321.312,-666.8054,-58.110596,798.64557,10962.75,-4002.5073,-10563.188,163.1639,-1459.342,189.3792
16151.301,-396.68936,-8360.174,-301.31818,155.96117,1576.1976,11015.942,-3917.7458,-10337.668,21.286802,-2544.407,89.761406
15825.769,-369.6792,-7988.0073,21.712723,122.79222,2445.5752,11253.434,-3748.5566,-10496.464,-143.11032,-3159.397,14.080986
14937.493,-62.217415,-7646.6772,99.45389,-741.9132,2457.8596,12119.271,-2913.7012,-10982.316,-1323.6786,-2576.9775,-1168.6298
15034.542,71.27812,-7337.966,-474.23883,-865.6615,568.88696,12152.569,-3870.5928,-11658.726,177.60759,-579.3249,11.772927
15589.877,-329.8229,-7989.751,-1007.5543,-1114.2191,-393.34787,11530.019,-4129.0776,-11205.437,254.47095,147.74106,63.269684
16691.48,-711.93884,-8749.114,-898.0796,-1096.5167,-144.99638,10887.885,-4010.0344,-10880.589,48.949017,-294.63513,-165.413
16777.38,-535.0741,-8582.8,-796.33496,-561.43243,548.28766,11204.941,-4538.501,-10962.944,181.33537,-871.4591,-52.6395
16171.518,-555.2151,-8432.057,-421.05466,-352.93698,398.7656,11552.02,-4083.4731,-10996.618,226.29892,-583.1495,-223.66551
15518.888,-708.24603,-8552.26,-677.1647,71.62694,-545.7942,11677.759,-4248.0713,-10946.74,366.50034,-125.45971,-298.95648
15603.387,-1004.4589,-8496.653,-478.40884,327.30972,-1594.7655,11352.435,-4121.611,-10908.259,372.48975,93.156456,-383.53296
15587.354,-700.43066,-8110.1006,51.23302,-34.6014,-1680.6082,10986.205,-4465.348,-10313.954,383.9312,223.27603,-644.2725
16006.581,-168.39975,-7711.9175,128.20499,-426.9641,-1438.3298,10971.283,-4071.2546,-11066.107,419.99716,-391.16064,-600.9261
16628.213,365.77744,-7485.5103,227.20941,-462.03555,-936.66284,10956.6875,-4067.342,-10968.124,424.0526,-601.7152,-650.72205
16356.371,677.6786,-7399.9326,35.335663,-593.2053,-418.8962,11493.957,-3921.458,-11163.965,461.4099,-328.13382,-713.6999
16010.621,491.0517,-7862.866,-650.15283,-410.91068,-512.5556,11555.765,-4015.9019,-10990.222,475.59506,24.601503,-662.15125
15897.818,-167.60724,-8440.98,-644.4701,-469.5178,-824.5481,11583.393,-4029.3394,-10976.354,537.23376,265.90594,-599.7269
15967.252,85.89733,-8537.616,-215.40408,-221.94818,-1217.3187,11543.73,-4009.489,-10945.585,609.6733,445.0682,-555.54535
16032.723,310.15146,-8058.545,-93.94209,-353.09964,-1034.3737,11063.821,-3946.4414,-10584.959,591.7318,365.39496,-560.8033
16408.7,517.19183,-7982.3545,-206.07758,-336.96655,-480.8601,11174.026,-3808.0178,-10801.498,472.8731,-305.93405,-474.02267
16303.059,728.51514,-7997.1494,-331.81577,-365.46103,304.6437,11046.777,-3716.503,-10777.5625,331.15747,-631.6656,-473.63388
15899.156,534.27704,-8292.323,-609.47406,-266.71545,414.72937,11764.52,-3732.8494,-10761.16,279.8312,-390.0747,-384.28
15722.934,48.281956,-8389.711,-457.6672,-131.5828,298.8548,11461.213,-3728.8972,-10722.966,298.07166,65.92585,-420.1488
16061.404,84.0146,-8409.578,-84.751495,-386.4266,747.21924,10966.606,-3645.3425,-10412.417,217.98325,-90.01531,-469.3747
16128.071,342.0297,-8336.048,-103.633804,-351.7767,1385.217,11064.292,-3654.6187,-10593.989,64.93534,-1211.3173,-406.13577
15860.002,451.4081,-8073.893,-124.59755,-288.89572,1650.7985,11575.1,-3608.4429,-10977.333,68.35553,-1171.4303,-381.9046
15352.202,212.91827,-8456.2705,-673.39,-421.42996,1214.32,11888.015,-3796.7239,-11085.944,153.3487,-783.33405,-311.7764
15491.318,-245.5134,-8533.834,-619.2992,-347.37344,401.4185,11640.59,-3810.1987,-10852.104,278.12857,-269.04672,-232.86609
15692.528,-272.99194,-8509.618,-217.17194,-260.63745,-63.925636,11316.116,-3793.495,-10964.281,322.5629,-206.45422,-239.1416
15695.796,-177.54556,-8279.347,-189.51884,-272.55774,-195.35213,11303.543,-3713.3289,-10884.926,345.399,-336.93768,-279.49518
15838.952,1.4235944,-8141.018,-131.59598,-264.788,-259.0337,11397.418,-3706.4968,-10938.634,390.04007,-227.73483,-305.39832
15672.659,132.76503,-7946.2646,-98.57394,-356.891,-390.25427,11296.694,-3822.5913,-10889.243,401.0571,-70.70906,-366.05167
15700.78,158.09422,-8148.9097,-238.58037,-461.7443,-454.91888,11255.351,-3642.5242,-11062.876,395.54108,195.61455,-387.78125
15972.0205,-63.045765,-8605.197,-545.42084,-433.33762,-692.1478,11546.634,-3679.833,-11258.154,483.1438,117.28693,-306.60886
16331.318,-353.2628,-8870.066,-579.532,-3.4042668,-845.21436,11387.216,-3704.4104,-11046.87,569.18365,-38.566128,-222.28378
16260.595,-287.26398,-8797.839,-257.08563,-14.606541,-445.02423,11151.692,-3754.0625,-10898.989,527.29395,-396.55545,-152.75647
16189.525,192.37415,-8031.8623,-315.18378,-7.5044074,322.35522,11095.527,-3758.8623,-10543.377,381.11804,-749.95245,-127.71275
15795.897,416.07648,-7863.1406,-338.9293,-315.71732,787.80194,10974.279,-3840.5505,-10646.927,297.55212,-695.0406,-163.207
15440.704,461.32333,-7717.1274,-333.94128,-386.79575,729.97974,11151.715,-3870.916,-10639.859,174.06937,-688.889,-148.7838
