ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-14331.702,523.0865,5803.1367,-1507.2527,2950.4739,-1275.5398,-13754.474,3884.0422,8280.451,-1056.8553,1982.5309,-2039.0787
-14279.006,428.2029,4672.4316,-744.46344,1148.5334,-1179.2922,-14117.067,3720.7124,8949.359,-591.4005,753.6739,-1676.562
-14309.835,609.9748,3463.3303,-1839.983,-61.336544,-923.19684,-13928.35,3733.4868,8514.814,-175.20963,-676.13477,-1036.0299
-15170.489,1081.0514,3909.728,-2100.5217,-93.916405,-327.1772,-12921.457,3997.7576,7990.5737,-16.993265,-1030.4636,-685.25775
-14269.068,320.80252,3878.785,-2231.6125,760.58203,892.14343,-11958.736,3991.6042,7393.7837,-167.83704,34.68485,-420.47766
-13149.866,1502.9181,5420.499,-385.978,1502.1407,1209.8407,-12812.903,3793.9634,7560.6533,-206.19035,843.9274,-375.12
-12904.142,280.61496,4447.695,406.52554,426.69757,594.006,-13006.744,3785.445,8194.777,38.22764,227.14087,-358.831
-12697.267,677.7965,3296.7917,-47.898457,-202.68138,1.4830462,-12878.271,3772.3208,8114.8843,197.83084,-601.2673,-357.55463
-13334.488,993.32983,3196.8328,-866.35706,-253.77795,-224.70161,-12131.114,3980.3684,7402.601,336.46353,-662.8736,-376.03278
-13937.204,1114.528,3374.2446,-1707.0718,675.421,485.6293,-12059.226,3860.5874,7421.847,123.04613,120.6349,-324.1246
-13092.165,950.57715,4166.904,-2257.9429,1044.8237,757.6563,-12423.947,3764.818,7385.383,90.95084,603.7892,-382.30176
-12916.837,693.6138,5344.95,-179.06583,936.07465,148.17609,-12976.125,3645.855,7402.402,214.47926,365.898,-305.43692
-13105.261,602.4684,3797.2014,631.9029,-565.2559,-4.194543,-12698.899,3887.4146,7747.5747,408.1319,-557.91223,-320.66977
-12680.897,962.7018,2682.2766,106.38175,-596.0552,-290.78546,-12580.216,3881.353,7587.871,414.1659,-812.1455,-305.88806
-13371.068,1158.333,3093.8052,-395.58453,-525.3424,-282.96954,-12095.371,4056.9014,7099.139,318.33572,-778.9967,-307.49344
-13468.2705,1035.658,3299.0105,-701.27905,-4.154401,353.08154,-11957.713,3824.2927,7248.4272,178.00133,-260.40265,-294.39542
-13414.316,954.5801,4037.8413,225.94746,1112.9706,740.63556,-12461.575,3917.1646,7243.4634,86.002686,370.67755,-244.32779
-13158.065,735.6336,3690.9053,313.13086,159.75845,730.9326,-12825.207,3828.7573,7746.7114,240.37387,59.421417,-284.76675
-13209.104,857.8673,3217.4246,38.029495,-650.31195,343.2768,-12711.117,3874.5688,7628.4746,414.20355,-545.386,-96.04853
-13345.303,1196.2131,3610.82,-373.57404,-482.0307,235.17671,-12356.762,3999.9087,7400.927,385.3794,-563.14935,-135.46063
-13398.838,1232.5818,3967.4783,-615.1922,183.6691,667.67487,-12034.065,4017.155,7418.9194,279.09167,-41.97249,-180.16957
-12806.061,805.1696,4380.5225,-70.35527,592.9803,666.0466,-12192.786,3893.557,7431.401,227.0036,297.13306,-209.23135
-12471.406,906.9331,4374.441,439.11493,96.93935,153.70512,-12743.399,3928.4802,7879.669,286.33698,2.27002,-338.60083
-13294.344,927.6557,3411.0574,660.39026,-527.32,-311.9406,-12544.927,3965.9387,7939.3994,391.1182,-565.0059,-363.6256
-13674.253,1194.0012,2724.8887,-442.1853,-792.55554,46.816048,-12284.359,4008.9438,7420.6045,369.38306,-682.2038,-201.18425
-13406.176,1331.0166,3312.4229,-1111.1863,169.69217,365.74188,-12219.549,4065.4553,7401.6987,124.73672,13.342031,-184.6633
-12799.75,1196.6644,4057.1199,-1463.3851,203.54646,337.18954,-12488.283,4009.2678,7649.06,82.54592,296.04636,-255.96294
-12543.438,848.26587,4365.9834,-852.07526,294.0153,36.861958,-12665.889,3888.0051,7538.762,160.1146,-245.35759,-275.54224
-13410.86,871.7073,4063.4573,0.18770075,-312.99234,-51.416817,-12340.611,4018.217,7685.042,251.80797,-578.14453,-364.11102
-13391.871,1045.3635,3095.4878,58.806004,-208.9738,250.76802,-12225.296,4034.836,7459.28,224.61897,-367.34448,-243.79665
-13264.9795,1135.5726,3285.4336,-826.44415,328.8088,518.78186,-12362.182,3906.1938,7438.325,171.06761,-261.2932,-273.7794
-13007.295,1069.4825,3883.6218,-1100.4879,245.87982,348.92633,-12658.14,3817.788,7438.3335,237.18079,-336.14243,-240.19168
-12853.065,1142.5922,3907.8726,-960.16534,176.08978,246.39076,-12514.999,3909.5679,7334.619,262.1476,-610.0816,-315.29514
-13173.702,968.3279,3697.388,-427.2977,250.57016,60.853523,-12448.926,3945.0762,7391.065,258.16315,-556.9952,-376.66965
-13453.937,897.0842,3313.8423,100.3952,-25.6048,109.77374,-12407.557,3895.9917,7737.3022,246.88974,-252.30817,-363.69244
-13586.452,1143.3917,3084.4604,-462.32428,-122.51988,326.8828,-12392.952,3924.9236,7638.7153,231.59445,-121.93551,-280.09464
-13368.42,1145.7833,3364.3276,-699.60254,163.06332,457.30396,-12489.942,3949.62,7600.4575,258.14825,-14.224521,-203.19617
-13267.12,1149.4586,3859.9177,-478.56555,429.84106,391.64825,-12614.682,3994.5466,7554.389,277.94702,-48.68642,-200.43855
-13150.028,1109.812,3922.2812,-196.75183,55.145035,242.6086,-12703.069,4065.0125,7566.4395,273.56036,-139.38019,-227.86401
-13256.169,1105.95,3492.903,72.051895,-77.00145,189.64034,-12578.524,4056.5742,7667.643,308.09967,-153.89754,-230.01138
-12888.134,1421.1382,3433.8035,-320.57486,-342.13538,145.1133,-12407.92,4017.996,7533.6865,332.7003,-270.98395,-183.389
-13108.0205,1222.8943,3473.2903,-356.817,-264.26834,212.67267,-12441.567,3930.6377,7494.442,275.8042,-296.86096,-168.21588
-13295.595,1156.4967,3651.1233,-233.204,-183.06595,198.68361,-12365.099,3897.576,7407.38,282.5404,-398.86673,-180.91576
-12929.363,1131.2866,3761.0227,-103.15498,149.35378,212.13275,-12221.001,3976.491,7685.567,258.23468,-113.20271,-279.26334
-12939.939,1134.633,3707.3486,31.254452,-81.41603,-10.749806,-12449.318,3921.7766,7592.042,349.6437,-148.6465,-315.04993
-13077.597,1262.2098,3395.3623,-130.27457,-277.07047,-73.641624,-12471.186,3991.7964,7450.093,343.8372,-230.6887,-286.74503
-13334.889,1289.0582,3224.1487,-259.86932,-35.603672,60.184334,-12539.207,3954.0754,7509.1675,284.04126,-153.41286,-286.79504
-13485.65,990.61487,3744.8674,-171.67087,-33.013424,143.4953,-12679.167,3878.704,7569.6123,315.73187,-342.76617,-236.79926
-13373.855,1048.4244,3614.3145,-41.973854,-560.17834,198.27957,-12555.275,3826.6821,7713.5244,335.56918,-650.7059,-182.67476
-13261.634,1245.14,2985.7476,-98.12089,-411.41922,167.01645,-12226.321,4030.1357,7598.871,342.70984,-347.1049,-120.27458
-13254.766,1246.0433,3185.4634,-512.36664,-72.4607,304.81497,-12325.491,4020.3718,7422.5815,302.3295,-7.7476444,-157.38818
-13145.917,1279.7493,3768.5232,-552.0833,318.80988,267.53992,-12499.811,3978.5408,7308.152,233.86339,40.646786,-139.67906
-13048.707,1287.5898,3948.2925,-314.61197,-65.97806,153.70396,-12644.679,4064.343,7665.465,255.71913,-238.0164,-196.38345
-13114.821,1070.8713,3845.1748,-104.05395,-289.39914,80.94035,-12411.8545,3890.409,7669.6562,319.17908,-480.61932,-242.74686
-12916.676,1108.4116,3480.1382,102.92042,-180.73003,8.940196,-12514.094,3962.92,7562.947,351.9149,-431.2398,-294.86002
-13287.434,1212.3306,3212.8247,-213.64713,-148.08023,60.237247,-12303.015,3901.54,7613.7075,347.766,-387.19336,-255.17491
-13002.271,1184.3938,3353.8845,-435.46805,-14.642418,61.73343,-12362.62,4134.8447,7404.313,294.91418,-283.79312,-242.22322
-12991.397,1238.2217,3739.9707,-338.76736,150.63326,-60.06115,-12328.969,3926.19,7452.4453,285.01816,-293.7283,-400.42258
-12965.73,1153.1915,3649.2188,-54.814636,-237.33507,-176.82532,-12353.46,3950.128,7551.8853,325.27362,-497.343,-438.7986
-13256.732,1265.1428,3277.4082,252.27782,-206.72285,-251.50453,-12509.038,3969.9155,7427.08,364.97842,-499.2627,-384.54034
