ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-1733.2379,-1338.5249,7629.5244,20325.84,890.9002,-9286.835,-5923.1714,3773.439,11463.447,-2875.36,192.81038,-7259.4087
-5056.743,226.48839,7152.7124,22715.658,-1709.8673,-16041.526,-8822.1455,2209.7979,11586.531,-2338.8303,-953.63086,-8375.349
-8175.4614,1783.9127,1680.9171,24665.912,-1190.4423,-18072.82,-9863.997,2829.8,10639.596,-1180.6436,-408.0465,-8450.172
-12956.561,3833.674,1719.5377,24511.623,1176.6991,-17630.857,-11027.645,4020.825,10284.584,-699.32794,-1661.3615,-8523.281
-17383.338,419.15558,14647.347,22909.627,-9974.134,-19085.008,-11008.065,4918.111,9338.839,-1562.0238,-2791.073,-8071.469
-14115.708,4421.3394,10065.232,19247.36,-11833.957,-15140.378,-13197.714,2764.0288,10299.883,-1943.0011,-3608.307,-7263.503
-14621.575,3011.349,12100.981,13279.861,-5671.217,-10154.572,-13889.769,2276.5605,11750.066,-1881.0399,-5723.499,-5741.992
-17546.264,1254.1721,11133.785,10975.887,-4112.263,-6113.9526,-11672.638,2289.1245,13259.563,-1262.1853,-5861.9624,-4425.6846
-15168.359,1397.4902,8217.005,5693.457,-2215.1633,-3485.508,-10248.272,2259.1973,13081.2,-497.87006,-2863.379,-2956.2068
-13954.115,953.9576,8523.541,1170.0048,2695.1064,-1196.5481,-10505.226,2250.911,12551.258,-343.62683,1140.7446,-1964.3782
-14037.156,229.71806,10487.545,374.86707,3289.556,669.5046,-11613.888,1943.2317,12333.801,-287.50067,2666.259,-1098.5006
-12416.682,233.66977,10290.193,760.1985,1142.0353,1544.6848,-11767.684,2042.797,12441.748,95.972305,1844.8186,-288.96573
-10012.232,424.2268,9765.272,1629.8007,191.26677,1197.8668,-10942.758,2151.0928,12424.213,446.74884,248.63014,-121.2897
-8979.111,706.3243,8150.2046,619.6219,-786.77136,563.63873,-9978.514,2146.7002,12232.368,671.5502,-530.0135,-325.00046
-8809.693,763.0057,9016.058,189.37369,308.09485,-140.86086,-9622.605,2166.6282,11452.358,664.7835,-465.4649,-68.22769
-9879.287,1120.9572,9262.848,264.175,411.96228,-59.694008,-9563.022,2251.398,11071.005,505.80518,-391.0784,-79.496025
-10012.946,1018.41113,8160.134,53.9429,-45.97072,533.52216,-9470.496,2262.1382,10966.844,276.56747,-59.55846,-42.686584
-9124.334,1043.2139,7702.6,-730.3342,232.03682,518.5457,-9646.148,2134.7954,10878.99,174.94455,125.76672,-103.45048
-9167.504,1100.3953,8440.883,-630.51154,461.82346,235.22595,-9817.952,2186.3909,10812.26,-0.44328678,-40.536335,-200.69627
-9338.793,1059.922,8524.329,-627.8929,-276.6669,115.09469,-9964.054,2157.0994,10868.565,42.853867,-471.2896,-171.50209
-9501.409,1217.7478,8275.608,-480.62802,-328.2331,118.078964,-9280.295,2421.3447,10887.856,3.6565192,-357.06488,-137.43045
-9466.009,1010.0543,8242.701,-64.57677,520.8763,233.32259,-9340.653,2305.162,10737.677,-169.90504,135.87263,-118.94919
-9486.586,1123.9808,8869.401,-109.101074,433.85873,233.04413,-9780.399,2285.502,10970.286,-68.47901,243.42107,-91.719185
-9248.045,1250.3419,9181.205,33.404823,131.17058,4.5453157,-10007.885,2306.685,11061.951,88.789406,-110.62346,-86.24311
-9454.222,1165.0084,9084.291,197.66682,-74.60374,-105.48485,-9608.143,2501.644,11143.912,212.64755,-365.93167,-125.27283
-9607.992,1266.1606,8868.257,470.5156,-343.2369,179.71277,-8952.942,2435.9846,11095.384,262.34064,-82.87758,-96.326706
-9215.855,1281.0319,8376.796,78.05682,116.507675,387.66983,-9485.042,2389.7866,11220.239,306.34244,352.11942,-58.94908
-9037.738,1257.6365,8552.437,-265.8268,262.5782,196.12286,-9665.806,2439.4568,11029.846,312.18408,266.45505,-186.50658
-9445.064,1471.0363,9112.174,229.28949,364.53125,-157.15364,-9921.224,2422.222,11006.192,272.20453,-83.555374,-184.03027
-10004.143,1355.8229,8506.475,452.64682,-165.71065,81.496124,-9779.702,2370.178,10952.278,272.41022,-388.99838,-143.03868
-9760.798,1476.9438,8036.9985,136.38477,-113.48229,281.46262,-9701.97,2461.507,11024.527,208.13467,-246.57712,-62.247826
-9318.012,1392.0687,8495.356,-271.41916,17.282927,191.8897,-9741.873,2435.5933,11021.665,160.67075,-172.51642,-118.205
-9613.317,1277.8794,8526.496,-382.3035,-315.51385,147.80875,-9859.072,2179.9917,11139.797,225.1348,-566.48157,-97.96779
-9455.512,1264.1525,8709.979,12.493196,-16.425482,172.61195,-9596.491,2351.2625,10969.963,180.62172,-468.87192,-96.58406
-9131.804,1222.6754,8467.243,73.55101,37.61922,208.80006,-9402.226,2416.521,11104.426,176.80397,-289.45093,-174.60503
-9019.046,1334.4698,8631.03,20.27257,-31.226656,-54.468845,-9469.362,2383.5767,11137.084,165.91147,-319.9569,-308.60187
-9242.683,1393.7666,8626.857,-25.637262,-214.56119,-210.5413,-9543.961,2453.9119,11040.095,144.59975,-546.91815,-306.54602
-9347.39,1365.6326,8470.683,-189.50864,-110.32862,-206.72624,-9459.351,2376.0056,10879.915,49.50875,-497.0763,-375.9882
-9749.486,1351.0419,8401.168,-153.25504,253.1391,7.3132157,-9467.19,2444.9602,11051.583,-20.751892,-287.7217,-396.5535
-9434.763,1356.3827,8638.898,-131.9237,187.38138,126.57105,-9625.699,2448.3586,11039.338,-17.540365,-124.98677,-363.2181
-9069.41,1296.0525,8509.843,-292.0636,-21.77671,-167.17389,-9615.043,2461.6455,11064.635,82.40261,-101.94945,-456.81778
-9468.18,1417.3984,8629.466,-164.28346,-126.38259,-397.85144,-9522.749,2587.9133,11117.852,94.29672,-304.7629,-411.82217
-9656.963,1597.7518,8374.849,-271.9907,-310.69516,-270.30988,-9541.163,2505.7292,10889.344,87.03696,-397.35306,-337.37308
-9731.379,1513.4952,8384.193,-463.2598,-91.97238,-110.00242,-9656.176,2439.6045,10969.3125,-18.444677,-181.33078,-259.50568
-9593.639,1411.1729,8874.367,-330.112,-21.667692,-136.82065,-9634.667,2564.9172,10994.5,-8.528816,-99.432,-246.24593
-9490.965,1469.2828,8732.742,-282.13965,-23.662012,-70.573685,-9506.096,2368.4624,11121.547,52.966785,-147.83247,-207.05823
-9616.274,1316.6174,8783.78,-398.2289,99.19156,-36.60102,-9494.365,2482.387,11060.477,127.45942,10.599618,-197.26111
-9592.783,1410.8816,8704.289,-117.08176,-10.78018,32.49148,-9591.427,2434.6475,11139.555,140.59557,-66.470764,-137.77614
-9377.308,1479.0874,8585.772,-357.8681,-108.25226,76.359955,-9532.738,2447.4846,11020.266,156.64734,-212.31645,-161.56247
-9559.726,1330.1718,8447.941,-148.88326,-74.96352,65.012985,-9563.372,2331.318,10981.779,116.55639,-75.53541,-190.04918
-9448.9,1380.7725,8274.267,-342.60043,0.16192248,55.34569,-9700.408,2384.834,11098.137,173.68199,-19.54462,-201.82178
-9198.178,1481.206,8432.552,-576.49744,51.182224,-45.633316,-9487.607,2499.989,11108.763,148.06465,-146.73526,-232.74355
-9474.795,1474.501,8883.196,-193.93896,-198.17374,-215.2657,-9654.081,2566.606,10843.224,131.15561,-116.51037,-259.48132
-9549.42,1529.4933,8547.95,152.43272,25.965525,-41.5089,-9470.532,2482.4702,11092.201,86.67616,-118.15841,-250.48903
-9344.598,1326.4048,8297.927,3.6976917,-61.29153,-62.25285,-9600.945,2516.8027,11142.59,66.915344,-50.065453,-276.72696
-9556.607,1457.1475,8302.916,-240.91899,-151.29695,-201.17792,-9593.673,2513.3826,10995.287,68.119705,-164.33534,-248.9095
-9750.264,1496.0165,8410.038,-321.50912,-184.12679,-21.987146,-9565.612,2461.7798,10961.971,52.161793,-300.18533,-195.39462
-9527.795,1468.6079,8654.7705,-288.82294,-98.55762,-53.52676,-9763.817,2508.1477,11057.899,28.923605,-280.6704,-222.20422
-9573.292,1542.1826,8505.916,-439.6435,-106.9372,15.756922,-9480.223,2551.434,11040.213,-36.54389,-307.02863,-186.19685
-9314.915,1424.1694,8556.592,-325.751,9.764077,6.9109635,-9490.422,2534.811,11090.933,-63.684017,-241.79291,-203.2567
-9558.093,1401.4065,8538.424,-239.54324,-44.8109,-12.734613,-9584.399,2515.6367,11114.049,-54.988495,-177.20096,-233.85158
-9588.168,1541.2554,8494.509,-362.44296,-87.962234,-8.961431,-9565.878,2495.9946,11058.285,8.696174,-258.1293,-183.86147
-9456.946,1539.6161,8744.364,-296.97638,-171.77545,-27.11576,-9539.946,2436.879,10947.999,45.8688,-271.29587,-177.45454
-9286.906,1442.9777,8567.624,-184.83917,23.962341,-47.220898,-9401.281,2452.704,11022.789,14.417914,-216.58217,-222.98534
