ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
5791.39,-92.79562,207.74507,-358.01172,617.6592,-334.71628,6507.391,202.684,2671.2722,-249.78333,644.806,-777.4265
4892.758,52.199497,-603.20245,248.13695,637.1147,-448.99155,5851.2373,204.9281,2880.6394,-220.75041,540.0558,-1147.4343
5260.3477,185.09247,-751.85187,540.3059,42.720028,-1016.135,5718.1245,284.46765,3363.631,-155.33133,-438.4637,-1447.4427
5659.734,423.22058,-311.91998,391.1008,662.9782,-1315.6576,6276.1357,360.2688,3064.3738,-160.60936,-396.879,-1624.108
5068.367,526.286,-518.81213,1128.6809,1381.0907,-1292.0181,6281.3657,95.797966,3173.3875,-231.09833,348.03073,-1785.7656
4844.512,-250.7716,326.05475,2502.5496,1819.1135,-1170.3218,6097.644,-5.402526,3047.8357,-335.72403,1138.1117,-1946.1587
4986.1865,-1037.6686,1537.3334,6448.2983,1264.867,-1566.7072,5498.0537,-0.98164284,3204.545,-467.5465,1030.903,-2018.3088
5065.9365,-1469.4353,973.47034,11969.432,-1286.804,-3463.3162,5176.1655,-125.6543,3513.2712,-337.5221,-946.02234,-2304.1099
6319.7607,-828.2368,-618.2659,13140.605,-4200.1426,-7241.4736,5089.348,-44.98884,4136.5317,-401.8529,-3776.245,-3182.694
7405.234,-328.35498,-687.75775,12631.983,-4521.0566,-10987.613,5714.0586,-407.4199,4877.1,-500.76627,-5285.8374,-3369.9038
5991.3354,588.7813,-1865.8512,12418.3545,-5468.5703,-11658.711,6517.6543,-261.14926,4280.2173,-1028.5034,-5014.1216,-3548.7163
5169.3906,-1384.5243,-3234.0173,12393.073,-3042.1763,-9901.093,6093.771,-220.67665,4261.719,-1488.6099,-3921.0945,-3902.914
3465.6497,-288.04358,-3549.9634,12977.474,-3445.6392,-9377.543,5424.4873,-465.8913,4163.5493,-1871.2411,-3241.0037,-3876.7075
2417.0977,1168.8727,1037.8383,12750.088,-6017.1245,-10103.745,5017.88,-104.34912,3930.5317,-1965.2343,-1913.1835,-3166.9658
2596.8804,1139.8914,983.25323,4131.7944,-4946.896,-7004.1504,4288.763,-367.46667,5103.0884,-2104.074,-1234.2992,-2994.5195
2214.5918,-141.69777,1130.8215,-591.79004,-3397.0786,-3522.5264,4818.1787,-759.9378,5421.291,-1888.9462,-1507.1173,-2998.178
3106.914,-291.85614,1825.2755,-1656.82,-263.28638,-2328.0366,4629.708,-1137.0155,5629.8555,-1861.6173,-194.07668,-2203.0708
2022.1912,-1021.4696,2586.382,-264.0773,752.7647,-1815.4086,4413.9956,-1066.165,6132.5435,-1317.6561,236.46785,-1804.1069
2675.524,148.0873,2101.7805,-349.78983,345.75333,-779.58496,5220.7705,-881.20465,6083.9727,-857.21606,538.0125,-1329.7439
4063.903,537.1999,1366.4298,-1945.9646,2132.7227,-75.66967,5375.5845,-757.4786,6070.354,-694.1054,2613.9226,-864.0356
4704.1777,408.69946,2179.8877,-3077.7424,4440.3745,-77.29962,5372.7466,-818.05615,6120.5044,-829.20935,5587.859,-501.69623
5364.976,846.1721,2926.9854,-3616.1138,6061.823,-410.33817,5358.7544,-649.431,6681.6157,-765.36816,7282.182,-520.78766
5645.2974,1056.0443,2734.768,-4541.2856,8945.276,-1592.3799,5763.2627,-592.7474,6574.722,-699.1567,10356.609,-707.8952
6328.461,1400.4978,2702.024,-6164.507,12872.069,-2972.5269,6115.1934,-436.9842,6276.7026,-741.2731,14816.052,-1205.2871
6021.2554,1621.0616,2829.02,-9318.69,18769.223,-4393.2817,5877.2134,-535.40784,6521.978,-912.9583,19973.611,-1999.3369
3968.054,871.1626,3374.5374,-11974.655,20133.568,-6081.9907,4023.053,-501.1161,7557.194,-867.24786,19813.363,-3030.2983
1955.3341,368.8146,3926.9475,-12876.544,19736.52,-7576.4355,2245.1763,-387.49545,8468.706,-330.97208,19537.107,-3970.0085
714.364,227.33717,4457.5107,-12585.237,19727.018,-8805.514,1303.9335,-687.85785,8419.223,437.2389,19633.855,-4992.8525
1452.7092,1751.7329,6406.0254,-13574.298,20245.625,-8465.069,253.21666,108.11152,7703.409,643.45166,20013.822,-5895.6543
628.35095,2565.3254,7596.1724,-17290.139,20083.123,-6344.469,-744.66736,169.23738,8514.001,512.2748,19922.068,-6556.7617
14.852691,1065.8922,7600.1963,-19221.17,19932.78,-4647.574,-1252.7725,182.87137,10450.318,1259.8108,19723.012,-7242.662
-458.52414,-274.21872,7267.7476,-18127.453,20022.854,-3871.2998,-1123.0051,129.22656,11894.302,2671.0515,19729.9,-7450.3936
-812.2786,-265.5717,8062.8325,-16136.764,16305.028,-3972.5957,-872.8297,153.80081,12871.888,3472.935,18894.541,-7635.459
286.23746,44.57852,10039.262,-12458.093,13581.586,-4715.0664,-2139.0874,423.6678,12080.857,4246.1646,14667.273,-7612.258
155.15636,-238.32426,11173.053,-9261.456,12163.802,-4353.0103,-3098.4607,979.2511,12481.067,4524.2314,11103.136,-7151.9727
751.98737,-33.521683,11288.781,-5511.4775,10410.666,-5040.345,-1224.5491,2162.6367,14492.245,5072.784,8705.717,-6398.7476
2008.1682,-90.156006,12172.6,-636.7323,9510.065,-6213.12,-37.281605,2343.8208,15707.81,5163.2427,6603.2046,-5752.241
3766.3877,1321.4847,12908.874,673.7737,8726.746,-7211.4707,-48.198086,1999.6245,14992.953,4470.946,6177.8354,-4629.4624
2157.2336,497.774,13400.265,688.44305,8915.862,-5635.141,-2151.308,1965.9133,14765.988,3221.8042,6305.0703,-3617.1968
1534.3828,3163.8052,13321.743,578.30634,6661.6616,-5095.683,-3399.418,1916.3912,14253.661,2867.6038,3607.633,-2879.9587
-499.38138,849.7304,12787.927,1165.838,3602.099,-2861.8867,-2552.917,2285.1816,14582.826,2921.834,780.8512,-2580.0059
215.62656,358.14386,12906.81,3247.7668,2926.5837,-4334.2246,-1939.7977,2470.8042,15680.521,3102.0125,-1147.7272,-2533.235
-3124.5598,-2478.0024,19130.006,6247.4985,-2764.7012,-6586.225,-5419.4614,2579.2373,20043.299,1893.8696,-7329.0366,-641.5652
7677.388,7616.1772,19371.602,4136.557,-9216.239,-4158.124,320.07486,3921.9617,16468.525,2093.2083,-14882.1045,-2976.694
2294.588,1766.6246,11823.099,-1449.5568,1445.82,660.4399,1309.6263,2693.8638,15868.27,-3745.9858,1687.9973,1443.4967
-1288.9714,446.2147,8973.498,563.3985,320.5465,-661.114,-1639.998,1602.3572,12797.229,-680.6699,-2186.8452,-870.7506
-264.435,679.2134,12229.478,1485.0408,2830.1558,-1159.2859,-2339.2764,2384.1355,13007.451,-115.65035,-771.8666,-583.53784
-1069.0032,1372.2498,14279.998,-502.47482,447.2989,-319.97125,-2767.0264,3208.052,14462.813,-1002.61017,-1763.1055,-157.08015
-1728.8772,1702.1459,12568.215,-645.2379,-532.7115,-149.31664,-2303.398,3059.908,13394.843,-942.136,-2415.2832,-269.9843
-1189.6765,1637.8754,12415.294,-1113.67,-446.20386,-201.38013,-1489.7299,2700.2092,13735.605,-415.1743,-1482.5519,-418.81607
-257.5526,1769.5903,12607.472,-927.5946,129.88324,-199.81021,-1058.1072,2764.4358,13910.447,-257.3479,-1363.3021,-323.77032
-314.5932,1901.1062,12168.944,-311.01373,281.17026,-139.48764,-1332.3293,2837.343,12849.387,-389.46378,-960.8451,-214.88654
-1057.5225,1942.5082,12632.899,-359.45865,261.88193,-230.55814,-1831.297,3017.7346,13213.221,-439.8283,-566.5996,-393.66263
-990.48254,1504.8065,12471.005,-428.43204,-242.6691,-194.60487,-1659.9613,2806.8687,13891.79,-300.7117,-704.61743,-382.9265
-481.84723,1564.6641,12259.611,-378.5449,-86.34738,-75.24931,-1326.4467,2420.9868,13514.112,-422.0151,-441.31577,-117.43542
-640.5325,1446.2494,12272.993,-554.289,2.537744,-157.13068,-1359.8708,2497.859,13485.141,-444.1056,-207.65408,-225.92145
-846.82996,1441.9398,12432.6455,-640.5135,161.80219,-183.166,-1730.8239,2624.7349,13416.347,-482.3576,-191.2055,-267.4066
-802.14886,1228.5867,12475.792,-519.8794,113.21965,-212.98366,-1718.0369,2654.7407,13697.339,-188.76152,-423.26144,-293.36804
-390.45996,1486.485,12851.596,-439.24734,-40.94043,-262.0275,-1423.6755,2586.7556,13600.144,-154.97679,-480.7572,-307.28378
-637.7215,1256.1978,12102.239,-12.245634,-67.37484,-437.90463,-1452.1383,2459.47,13477.937,-108.502525,-411.0276,-234.33409
-916.029,1311.4746,11984.493,375.7316,456.20657,-432.90536,-1380.3507,2644.03,13611.635,-111.28509,-328.672,-260.43115
-681.4691,1784.8181,12400.378,357.13715,1008.3862,-496.67035,-1321.1375,2713.7778,13416.964,-42.79924,-216.30745,-258.80573
-1435.5271,1506.1106,12873.89,-295.28394,452.5391,-190.6486,-1373.9742,2887.271,13357.323,-212.06892,-44.558804,-332.79102
-692.68695,1561.9548,12348.117,-32.203197,398.86438,-276.58768,-1430.6064,2728.2659,13427.697,-219.24329,-146.78433,-261.52863
-1070.4382,1496.9164,12513.454,-124.10497,72.35283,-356.86584,-1766.6008,2671.8452,13666.888,-284.39062,-361.98,-298.50607
-919.51337,1635.2073,12236.539,-142.07843,-125.307304,-412.87106,-1432.203,2732.8972,13415.178,-228.2618,-511.81046,-234.32658
-901.03735,1680.2571,12184.171,-375.89948,142.47217,-245.62682,-1164.2838,2725.211,13273.377,-282.20844,-193.8426,-190.95334
-827.7672,1527.4222,12536.975,-446.3301,164.41553,-124.43956,-1667.0222,2620.9448,13613.693,-369.64777,-122.37481,-189.49658
-835.50665,1385.2614,12677.089,-318.16562,104.70103,-273.97382,-1595.1039,2724.7446,13493.818,-335.54315,-359.88232,-198.37585
-886.4685,1376.2123,12487.729,-16.08066,-218.63785,-265.60394,-1390.9132,2581.0715,13537.611,-242.1664,-375.02988,-226.81116
-735.884,1566.409,12322.78,63.55725,-11.025924,-313.3468,-1319.4869,2701.4224,13377.51,-207.74332,-327.50232,-218.7324
-863.79346,1624.4845,12207.315,-74.35469,-68.77446,-211.41502,-1217.3915,2733.4062,13453.605,-245.02965,-142.7076,-211.81645
-923.5504,1578.9438,12344.62,-370.62726,20.516245,-214.58458,-1557.6145,2717.316,13559.429,-262.1206,-112.23547,-188.35852
-945.937,1587.0896,12563.574,-297.41083,-85.12008,-300.07358,-1480.4326,2701.2354,13450.018,-288.17218,-316.99982,-204.14343
-780.81506,1462.7866,12250.33,-68.903015,-226.26213,-208.24893,-1387.093,2601.8142,13395.171,-293.4127,-536.3342,-220.60439
-602.64453,1571.3063,12141.765,-277.54156,-80.342224,-223.38437,-1130.6647,2654.8938,13161.355,-257.73242,-255.60234,-169.68413
-858.0844,1594.108,12412.251,-294.7488,75.0853,-153.87077,-1411.979,2645.4546,13371.612,-252.94803,102.39497,-143.44765
