ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-8367.322,573.1294,5101.419,-157.06984,-184.48518,-155.2199,-6846.9453,3836.415,8928.088,254.82469,-309.21848,-330.5996
-8561.015,535.8644,5222.3887,-281.68777,-300.87515,-95.43155,-6609.13,3844.5303,8781.919,286.4452,-365.26978,-269.39774
-8348.304,493.84943,5330.359,-166.15305,-97.37305,47.7954,-6600.1865,3877.4756,8786.637,304.63672,-216.2742,-266.30908
-8184.9565,491.16275,5474.9604,-94.98671,-37.78127,107.510056,-6802.8286,3779.4412,8875.008,310.19888,-178.82188,-297.076
-8283.704,377.9107,5289.2505,-71.66198,-287.09952,-6.0694633,-6771.4727,3817.5916,8774.678,389.11984,-333.87967,-330.09274
-8344.352,515.5966,5126.3936,93.90859,-263.87924,-126.003296,-6668.54,3826.4194,8775.413,467.18802,-399.0286,-334.79294
-8382.51,564.77704,5153.336,96.09607,-260.04105,36.89107,-6535.585,3831.4414,8798.639,428.279,-296.831,-371.50974
-8424.594,597.8843,5015.662,75.46945,-149.12683,70.525566,-6799.674,3827.2908,8575.049,383.94583,-265.578,-329.50735
-8405.904,609.1683,5027.8325,-96.632,-272.69687,42.997463,-6740.5703,3933.711,8720.105,392.36517,-363.295,-308.65054
-8512.85,608.3379,5104.2256,-215.4937,-255.36893,22.856485,-6723.0254,3868.2798,8815.661,345.11026,-245.78969,-226.69086
-8398.524,581.65436,5064.539,-190.28046,-177.17363,57.661522,-6646.899,3859.5269,8794.962,290.39807,-160.09729,-218.46814
-8178.9277,463.81866,4966.9775,-236.88962,-139.20412,113.76545,-6522.9033,3956.721,8656.052,267.8066,-142.05147,-244.3428
-8091.4854,288.9714,5169.0923,-87.198715,-93.34317,-148.3091,-6578.567,3865.056,8746.321,282.144,-183.24428,-306.85974
-8186.025,479.2845,5080.59,-70.43976,-269.60272,-399.53854,-6658.6167,3868.9023,8809.862,346.5636,-284.69965,-320.4423
-8262.4795,650.11115,5075.944,-181.1797,-179.03818,-325.45908,-6723.5264,3880.9429,8702.964,344.12848,-185.71843,-315.23602
-8382.014,573.0669,5131.3125,-102.04164,-37.274483,-71.51269,-6793.2104,3783.692,8774.396,303.9855,-161.98694,-341.67224
-8371.417,537.3709,5237.695,-99.52988,-131.39854,217.54094,-6866.619,3866.4358,8826.173,275.85385,-295.48984,-356.17117
-8380.071,588.20264,5337.9424,-80.15339,-239.26768,207.10088,-6694.0693,3866.428,8874.117,236.73685,-352.24802,-411.06723
-8623.483,577.3393,5111.116,56.00419,-320.0836,-124.14338,-6750.595,3788.9558,8860.986,246.32127,-327.59164,-364.45367
-8664.202,773.8749,5112.606,-165.24547,-429.04013,-222.35982,-6618.943,3841.4258,8769.636,234.09283,-316.52853,-359.41898
-8674.596,713.44763,5103.7036,-314.41998,-299.94418,-239.76042,-6580.616,3863.4065,8826.533,181.79861,-142.83667,-302.85013
-8514.119,555.8076,5179.8394,-117.555916,-150.56091,-295.45016,-6747.576,3926.103,8628.074,199.64438,-63.398254,-391.8271
-8560.636,310.02118,4966.2153,1121.6523,-71.914406,-830.5093,-6784.222,3883.1443,8742.14,163.74773,-346.19388,-517.7974
-8499.034,592.9243,5001.1514,2180.596,-429.2298,-1272.5568,-6871.4414,3987.674,8775.288,152.47806,-722.18854,-447.84232
-8282.357,733.43933,4900.851,1405.2336,-546.08057,-1194.5884,-6474.819,3930.0095,8729.3545,146.55838,-427.0621,-505.63803
-8398.415,490.3028,4502.899,1787.1204,-235.04329,-1194.7073,-6579.232,3908.2236,8639.441,168.48149,-338.2123,-527.3907
-8275.54,396.96527,4360.4204,3057.6965,-91.33905,-1297.4685,-6634.5947,3779.6765,8697.072,212.49724,-600.73126,-441.1755
-8397.514,690.37054,4693.1685,3230.4482,-320.85257,-1268.8451,-6560.257,3749.0835,8620.277,417.96713,-803.7386,-298.50577
-7880.142,883.86145,5119.592,2708.3997,-343.39536,-1040.2595,-6481.9043,3820.103,8270.916,525.70734,-703.37915,-433.05072
-7756.7188,868.6843,5326.7197,2084.4556,-280.48727,-905.6712,-6395.527,3610.4417,8399.768,584.79486,-452.01157,-477.48035
-7343.7896,788.463,4690.7354,2202.133,-90.79069,-1037.2662,-6335.5244,3609.1973,8323.541,708.69904,-353.8598,-431.36682
-6871.915,969.903,4382.177,2484.744,-14.437767,-1004.5233,-6076.0557,3607.7397,8298.496,742.2306,-556.525,-341.99127
-6810.777,896.97974,4641.1436,1738.9794,234.24748,-691.84186,-6199.644,3576.3132,8180.739,780.3089,-1027.1558,-255.29837
-6404.707,931.1459,4426.13,291.13614,977.3173,-155.57639,-5596.597,3681.745,7532.705,867.77057,-959.3306,-22.326965
-6705.1147,712.34814,4270.8237,104.29335,1682.8275,407.82132,-5445.709,3676.3376,7495.067,913.9485,-411.36624,234.8209
-5312.8447,846.7956,4430.125,800.5759,3601.307,1132.5527,-6212.575,3756.172,7125.4014,736.44543,141.13298,248.01529
-5257.9746,632.9045,5301.734,-939.68225,6630.285,1681.0337,-7001.5166,4024.8718,6837.696,695.4965,367.40033,614.4269
-6389.0557,535.2655,3263.4565,-10883.1045,10279.897,3835.4612,-7507.531,3628.6235,7460.5215,598.5578,969.4241,1448.4655
-6934.43,-1871.4291,7094.8013,-8298.706,11242.207,2891.3508,-8944.444,3800.2249,7780.7466,-9.886721,667.5113,1893.5005
-9669.705,-117.66417,4951.4985,-7465.857,11344.785,1539.8901,-8709.046,3517.2458,8336.776,-160.96814,-1027.1677,1467.2094
-12040.69,367.65112,2428.099,-11945.1045,8838.098,1712.1499,-9548.624,3820.2417,8692.567,-939.11755,-1885.9166,1533.2351
-15758.086,2781.7832,-644.04266,-18672.385,7448.9473,2442.5337,-9736.7705,4085.3738,10233.241,-1959.8511,-1511.0951,2407.8032
-15518.12,3349.29,1543.1654,-19250.188,8981.169,5179.4077,-9370.712,4233.3623,11321.513,-2503.1914,1245.7166,2620.2205
-19023.605,-2051.9092,6640.8877,-16815.635,11265.557,9668.331,-11452.363,3228.7068,11590.477,-3236.172,6025.645,4287.505
-21898.574,-441.9843,3529.5544,-17218.438,10651.789,13175.224,-12979.204,1857.1129,11646.416,-2593.7522,9104.499,6070.293
-21841.584,-2794.7375,6900.326,-13532.479,4094.96,14027.548,-12814.67,1127.2798,12163.639,-1701.2295,9447.744,7852.3154
-17559.756,-375.44476,4504.5933,-7798.9414,-1129.6733,11735.486,-12524.739,1351.871,11348.834,-72.87261,8084.1396,10157.851
-14758.693,1174.4518,856.78467,-7474.42,-2765.8096,11952.275,-11913.602,2348.6353,8980.815,895.0917,6913.19,10299.149
-11392.522,-438.01727,908.12067,-10324.377,-4206.3306,12635.143,-10029.766,2324.428,6815.754,635.64764,7113.576,10878.198
-6749.695,-4726.274,5735.8633,-7589.417,-6454.657,9949.869,-9485.553,2677.086,5551.8394,811.4418,5093.32,10408.814
-5932.852,-2216.887,4514.719,-8225.475,-7274.343,5108.663,-8557.347,3030.5776,6468.611,1161.7698,365.62192,8776.349
-4844.0483,-1265.455,4892.4507,-5330.779,-7598.3257,2738.9458,-6204.6157,2593.5781,5123.6855,1296.272,-3418.039,7649.071
-2805.271,-1161.1294,4410.9863,-3434.0881,-7201.4595,1234.1671,-5842.837,3226.1821,4243.7676,1355.5408,-3109.4856,6830.618
-2294.991,-312.1249,3538.3552,-2985.9424,-6691.9307,-439.47137,-5313.795,3370.1501,4358.617,1158.4474,-3564.2485,5336.0356
-2508.1165,2.9328256,3744.5425,-3539.394,-5592.3203,-1889.6753,-4914.934,3682.792,4023.217,922.7666,-4355.7944,3729.6243
-2540.046,-761.1784,5137.3945,-3102.439,-4157.7188,-2762.3037,-4673.4663,3801.9707,4315.041,748.3554,-4172.3203,2148.6248
-3464.4412,-326.3543,5560.0483,-1268.6941,-2896.7278,-3401.342,-4364.2173,4009.2056,4577.721,591.29236,-2936.364,831.3186
-4091.3323,-369.31705,5964.133,1864.8953,-630.5934,-1581.0253,-4189.5063,4463.1387,4718.0293,90.57595,-597.43353,-89.81371
-4891.3286,1411.3147,3162.8174,344.15665,277.26947,419.5688,-5075.7754,4628.386,4873.3096,-407.2791,779.13684,-1103.1599
-5276.988,1229.3635,3312.0103,-3613.979,453.5812,768.38354,-6227.5225,4964.3486,5276.763,-651.5075,250.8956,-2423.0342
-5052.895,-1398.4854,6429.583,-2004.179,449.04083,-642.60156,-7139.644,4555.984,5179.165,-635.69037,-1202.5203,-3394.582
-5638.962,22.120125,5657.747,-928.9739,1254.6213,-2863.502,-7117.633,4574.4263,5276.034,-376.98312,-2524.7512,-4252.0376
-7152.9565,1114.7585,5125.244,68.429115,805.3364,-4303.2485,-6488.482,4519.0205,5779.23,-694.3823,-3007.9275,-4680.9253
-6763.463,1783.1333,4432.5386,-525.21155,1195.7764,-3604.7256,-6033.427,4373.708,6135.691,-1286.3469,-2072.4163,-5122.198
-5825.02,-921.2853,6826.5522,1307.1329,1613.3251,-3013.9644,-5639.228,4121.1113,5695.7534,-2004.1039,-686.0937,-5572.3955
-5856.277,-2033.4012,5743.0176,4861.296,1422.2509,-3895.2112,-5814.6626,3792.0398,4922.1387,-2800.356,319.51025,-6331.385
-5301.34,-3210.5842,5907.0195,10144.261,-2123.8582,-8047.311,-7051.89,3070.2559,6267.935,-3354.6726,-1825.9133,-8088.845
-4912.9473,-3971.8008,5927.0034,19431.07,-6939.2363,-16992.58,-9151.049,2140.1262,7580.4893,-4114.032,-6936.3877,-8680.819
-7722.0293,-1983.7534,4092.1145,25532.695,-11711.357,-25146.557,-10136.946,2526.141,8634.983,-4540.556,-12507.1045,-8542.471
-9254.995,2247.9277,-176.35088,25139.482,-12823.01,-23805.611,-7415.498,3860.287,7510.3306,-5425.6455,-13844.623,-8338.163
-7839.5635,4739.24,-3698.6323,12172.278,-1925.9276,-14459.288,-4678.2183,4313.265,6894.282,-7130.7876,-7367.495,-8996.436
-11582.985,3649.2576,695.3803,-9013.6875,2289.5742,-7235.271,-7088.351,3924.5237,7549.183,-7930.8003,-877.9681,-9541.094
-13709.773,-3948.1802,8755.772,-14282.738,-475.7984,-4243.5503,-9370.931,1672.931,10149.448,-7699.514,1087.7207,-8121.166
-13301.819,-6530.435,10533.425,-3146.2646,-961.6152,-5180.877,-10283.506,678.3829,11514.104,-5875.705,72.34577,-6268.85
-14318.867,-4457.9297,7288.159,8798.918,-2798.878,-5651.279,-9430.26,2078.199,13071.164,-4402.881,-1741.9146,-4988.0713
-15173.58,-2531.5618,5977.0874,13399.322,-1292.8176,-3946.8755,-8456.743,1942.8868,12201.4,-3225.2153,-366.87848,-3038.0327
-13852.444,-3453.814,8615.047,9146.954,-618.53357,-765.2728,-8034.6396,2066.368,11406.362,-1961.2366,2673.123,-1650.9799
-12166.111,-1865.3934,6976.404,7893.3022,-1947.9832,584.7225,-7134.3735,2008.6907,12542.289,-1274.6134,4184.023,-1099.1649
-9317.42,-1283.4562,6085.322,7994.882,-3801.002,837.5877,-6854.304,1938.2604,11882.196,-62.00382,3996.095,-935.47614
-8368.818,-800.5903,6765.339,6287.99,-1900.7094,137.39915,-6737.6973,2254.8154,10650.658,276.07156,4112.261,-543.4558
-7131.5054,-1137.6274,7051.6216,4469.7285,-1019.2609,-257.4546,-7080.018,2504.276,10211.895,378.84564,3947.731,-399.46655
-6975.661,-467.24817,6352.564,2902.4487,-2253.765,-290.80276,-7072.7803,2129.435,10093.286,591.81305,1873.2942,-457.86694
-7913.9185,-2118.9763,6173.446,3855.2478,-3054.681,-372.25974,-6211.0234,2202.0562,9492.498,900.91254,-529.2291,-369.70642
-6774.2686,325.65323,4820.677,2651.3088,-1622.471,-736.1088,-5318.5635,2080.3027,8779.04,895.5087,-113.94115,-224.96434
-7003.1914,711.8601,3953.657,716.48157,-349.10678,-411.73578,-5765.958,2418.51,8815.76,802.68945,1054.1981,-93.65905
-7558.5825,533.55133,4428.482,-1180.3993,482.80246,620.5163,-6628.207,2082.1794,8962.807,634.2439,925.56384,62.427578
-8061.996,298.06354,5198.676,-1126.8142,-71.04973,1390.3472,-6928.3193,2089.3462,8828.43,553.30176,293.90283,71.141304
-7806.8667,316.82843,5338.3335,183.08911,-0.9944477,1391.6392,-6688.71,2234.603,8454.74,512.3721,250.61012,206.17265
-7608.6426,568.2954,5233.0786,761.2669,662.96063,1321.2191,-6804.4404,2413.7312,8635.547,443.6014,513.82947,169.38467
-7754.965,426.0417,5264.9053,837.8194,1288.2045,1422.5446,-6580.895,2439.463,8684.72,354.95425,641.69305,26.054453
-8102.106,480.47452,5142.825,874.7013,1644.2697,1146.7188,-6894.7964,2227.2651,9036.359,287.26303,1025.4203,-46.321365
-8690.313,327.38037,5038.3433,687.568,793.9474,792.9994,-7360.029,2310.278,9100.906,443.80917,795.6651,74.38528
-8922.979,560.77576,5016.7983,383.47647,470.61563,954.8918,-7161.7783,2384.2063,9008.7295,588.37146,282.99582,194.76399
-8716.996,318.35815,5000.6387,438.50427,540.2412,1124.1534,-7149.7607,2505.9016,9022.915,573.97943,471.23898,180.79959
-8426.849,699.1674,4897.233,-245.42184,599.0425,1050.8027,-7257.391,2435.5464,9122.082,559.9554,486.59195,154.5866
-8671.864,263.2096,5610.557,-405.36017,435.29803,792.7549,-7109.35,2427.3018,8616.987,641.8743,186.08566,140.30037
-8718.511,370.8649,5554.242,341.77026,694.5612,783.574,-6735.912,2519.4502,8699.668,655.28265,624.39557,-1.7726696
-8230.9375,310.32355,5346.4604,898.0067,507.8208,826.3736,-7244.349,2317.4045,9126.444,646.24426,668.40094,-100.42764
-7881.612,272.9634,5063.5684,930.4353,552.76733,575.31647,-7288.1006,2399.85,8905.051,813.2999,484.6882,-223.52641
-8227.914,634.9493,4756.3716,1021.6767,221.97809,203.47247,-7317.7593,2315.725,8932.941,912.43066,-17.121655,-346.43356
-8669.746,420.45383,4875.2676,985.9864,-263.0301,76.297226,-7164.7793,2372.7302,8557.027,918.1268,-114.16191,-402.40778
-8492.366,590.01184,4646.308,635.09656,21.951235,267.24823,-7145.9966,2405.553,8846.058,927.04565,28.30554,-393.89496
-8130.272,567.9643,4769.814,467.44183,253.12587,391.09442,-7299.9404,2418.8623,8704.769,867.603,184.89186,-487.61917
-8247.813,781.8288,4859.972,603.7642,126.54621,142.46407,-7387.489,2452.4465,8669.097,860.8138,-42.69754,-514.18396
-8506.151,866.94574,4774.842,542.14325,190.26982,75.44015,-7074.6675,2589.4597,8552.2295,1006.57983,-261.04538,-498.58313
-8720.361,1010.6797,4534.3574,400.74966,464.76233,181.0412,-7048.1147,2689.6194,8590.604,844.0216,350.12317,-427.86694
-8395.569,950.8173,4688.7637,321.57098,508.61115,54.306953,-7341.7627,2669.7417,8559.956,758.28705,577.7085,-422.70398
-8473.482,900.3506,5204.0645,329.69208,233.51343,-158.91884,-7495.3184,2722.4463,8326.664,616.8135,172.5445,-426.94672
-8157.612,942.03815,4762.591,774.6535,-406.0502,-221.89609,-7326.083,2608.4458,8721.084,592.96326,-451.5055,-447.15112
-8130.8335,1163.4225,4146.61,632.7441,-702.6636,-282.11804,-7101.291,2749.1763,8752.692,521.81195,-580.8803,-454.88174
-8463.784,1145.1005,4081.9866,193.0657,-502.52777,-200.88509,-7348.3237,2654.8042,8483.046,491.9316,-416.8073,-379.62146
-8753.476,1121.9532,4311.817,-136.92213,2.880793,64.8523,-7105.815,2604.5393,8417.667,493.16656,-329.44577,-297.5769
-8569.576,852.333,4760.8545,-360.34232,176.6619,305.7582,-7287.7026,2594.5059,8314.597,485.57596,-94.0859,-245.2168
-8417.7705,811.8795,4829.8735,305.95425,625.73004,312.38235,-7259.403,2584.742,8319.906,440.42905,129.14732,-248.27603
-8907.508,921.87604,4622.9106,384.35886,-0.7430042,324.48688,-7601.494,2533.0815,8615.497,444.29874,-113.86675,-211.09485
-8697.612,1049.3031,4237.36,-35.344852,-66.00534,420.24332,-7559.3115,2537.8984,8641.412,444.89926,-177.24991,-153.02208
-8557.906,943.68243,4494.1377,-276.75568,-175.61226,319.465,-7353.6157,2593.5056,8603.633,402.8397,-267.6827,-127.51819
-8288.845,960.2255,4536.6294,-423.88876,-174.29477,230.14456,-7316.936,2508.9487,8512.381,384.532,-266.68732,-241.51233
-8092.964,825.3616,4598.453,-603.7493,6.8678956,21.662271,-7064.2085,2563.4626,8507.833,375.512,-275.2816,-307.94855
-8535.456,782.38544,4788.893,-682.71564,251.83983,76.178246,-7036.192,2605.6143,8397.757,341.2393,-82.52355,-338.67575
-8420.045,596.09454,4896.9946,-243.64552,645.4708,384.67615,-7213.7446,2577.373,8600.572,318.84872,-0.7565613,-361.9478
-8598.289,722.2104,4972.097,298.93802,482.9678,247.78575,-7460.759,2518.422,8784.626,347.315,-36.829132,-420.02765
-8725.041,870.4241,4525.4404,13.727864,-176.45201,53.32048,-7596.226,2619.3416,8814.118,375.79474,-317.45142,-432.45712
-8851.498,1009.0959,4751.8774,-129.10222,-424.49875,-380.84378,-7506.4404,2560.6252,8531.52,448.39398,-530.526,-336.00018
-9071.643,988.781,4361.8887,-191.94238,-160.77951,-341.48926,-7330.927,2524.936,8488.55,449.57687,-277.69553,-284.0492
-8799.94,866.14886,4668.3184,-428.5733,83.57162,157.94254,-7291.9043,2764.1648,8566.958,440.46793,-27.087841,-240.23212
-8432.514,820.3449,4730.2974,-181.37929,106.82266,312.92108,-7511.831,2660.7063,8372.294,401.63715,-40.98568,-265.23425
-8463.223,923.45264,4649.2134,107.73715,-64.15721,243.61577,-7467.772,2717.804,8408.429,461.96103,-305.2933,-260.53357
-8574.591,962.3474,4410.1562,43.16015,46.34975,191.9039,-7248.2817,2604.5679,8471.2705,456.81708,-259.1537,-270.49298
-8602.806,851.44525,4443.148,-250.24196,130.3534,144.37692,-7200.737,2578.4634,8414.207,499.41776,-185.84824,-223.90001
-8341.297,774.9827,4567.507,-208.2497,-136.34418,133.06415,-7340.559,2649.0884,8455.87,475.9425,-249.47665,-250.60503
