ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10105.066,-1688.1935,2699.4868,-2513.068,2336.9116,220.5908,-3191.0684,9137.608,-913.7781,-1278.4723,-540.81635,790.2779
-12426.632,-3210.0535,2895.9697,-2063.4944,2835.3113,4283.659,-5331.2085,10130.09,1131.4918,-2138.716,4221.667,-933.35144
-14696.365,-4592.5605,3152.4885,-1043.6455,2454.8901,4623.179,-6971.9854,10298.098,3919.2463,-873.66626,5395.589,-1343.24
-14923.159,-4324.2373,2648.2466,-90.822914,1499.6039,3183.9907,-7626.911,10161.099,4950.8726,1177.5275,4135.871,-1145.2451
-14376.422,-4307.549,2811.7327,281.64053,1245.9863,1900.6062,-7830.6006,10647.139,4182.843,2378.503,2264.674,-1173.2428
-14446.584,-4670.934,1254.0143,838.52136,368.85052,1640.581,-6452.6543,11414.386,3829.3,1961.0563,1593.6077,-985.5729
-14385.761,-3769.701,3306.516,842.90027,-335.64914,2023.0511,-7120.926,11781.845,4095.147,1480.0189,3195.2136,-1499.6201
-14412.504,-3898.9539,2482.5366,811.5942,-674.5008,1254.1337,-8358.869,11531.076,5187.0513,1344.827,2110.092,-1296.7345
-14715.277,-4232.8057,2806.513,883.31616,-648.7599,269.29858,-7949.794,11219.752,5025.509,1683.7682,47.86101,-980.61743
-14257.983,-4068.5452,3102.891,1096.8131,-691.6895,156.94356,-7427.6494,11951.91,3800.7354,1334.801,-627.78076,-1042.4698
-14184.577,-3015.3042,3259.0186,928.5415,-270.92026,1018.09784,-7221.019,12017.993,3656.7483,536.7415,-91.92898,-1266.6107
-14394.607,-3287.495,3281.3152,578.0984,174.31113,1674.6543,-7533.2017,12071.05,4168.613,33.754963,664.76605,-1222.9337
-14491.585,-3982.433,3211.3877,83.08203,404.60464,972.2878,-7969.4854,11969.055,4609.9736,253.76306,507.39474,-768.1613
-14698.302,-4011.9597,3184.8423,141.38768,370.46402,356.76486,-7564.8604,11778.722,4406.7715,423.5087,7.5025134,-493.08954
-14360.433,-3613.8313,2844.8071,428.85962,25.908848,-19.09342,-7366.5986,11377.034,3874.3718,528.59503,-110.6234,-530.3444
-13580.085,-2983.086,2666.9814,493.7726,-145.53793,264.6988,-6935.4976,11047.279,3370.3108,481.9516,308.55463,-758.0494
-13640.524,-2965.5938,3017.2695,359.65598,-15.853365,1319.8529,-6913.218,10962.9795,2878.3289,161.78645,1513.1884,-1268.3065
-13593.174,-2996.8962,2860.9995,709.0663,206.32541,2553.092,-7415.4062,10793.11,2534.6184,-169.23636,2512.4001,-1647.2664
-13410.04,-3200.5925,2634.3828,1972.4691,233.25534,3301.545,-7657.297,10133.479,3145.7075,-296.6382,2851.8513,-2077.6748
-12921.174,-2939.7698,2558.9417,2845.396,201.4488,3767.5718,-7186.094,9588.053,2937.5576,-80.59992,3179.3618,-2620.8286
-12559.429,-3224.629,2666.3242,4081.6672,74.55135,4734.129,-6791.786,9409.534,2838.1523,43.05562,4647.121,-3425.2861
-15573.585,-5508.9785,1486.4937,10722.036,-3379.4968,5292.9673,-8069.584,9085.983,2928.375,692.52094,5390.3706,-4182.3096
-13138.58,-3347.6174,3563.9482,10465.293,-353.7344,3061.8374,-9219.692,9262.836,2440.7798,1150.6246,4751.95,-4473.119
-13589.601,-2791.0012,4100.106,15196.854,-2340.8286,1203.6636,-9334.9375,9929.606,1630.2408,1146.1409,4651.3667,-4820.354
-12981.194,-970.66736,2875.7598,18317.16,-2107.6235,2642.2876,-8056.906,9368.74,1858.7048,806.8458,5275.523,-5436.49
-12168.779,-1443.933,1922.125,16069.446,-2622.6394,5135.9473,-7001.446,9297.266,1534.7501,429.83725,5483.5317,-6356.996
-11080.519,-1466.8751,2956.3928,15567.07,-1813.6572,6124.566,-9367.536,8726.306,2994.5408,494.7576,5353.9067,-6868.3433
-10988.523,-221.68556,2588.3557,14568.053,169.98882,4872.56,-11033.552,10450.946,2408.7925,1024.3597,5126.1,-7656.051
-11588.902,1018.04913,2115.4163,13990.494,2283.6733,1152.0143,-12586.659,10698.641,2725.809,452.1307,2511.4202,-8237.634
-13166.18,2321.8933,1541.5553,12932.395,2403.4553,-22.49747,-9466.899,9073.549,920.62836,-29.961344,1902.1556,-8208.224
-13263.52,3077.9475,1052.2222,9983.206,5079.5483,1745.3933,-9713.155,8976.449,945.0988,-143.36795,3955.7808,-8653.11
-13887.296,2019.838,2041.548,7365.5366,6944.019,4446.892,-11291.164,9297.927,1971.3386,-700.98096,6238.9536,-9301.083
-14772.055,919.3062,2501.1716,7103.031,6485.576,3677.8884,-12797.802,8971.404,2913.4714,-274.77875,4888.278,-9970.078
-14796.448,5714.815,-3004.127,9537.715,9648.688,5663.814,-11161.891,7981.871,2754.1384,-456.7169,3856.1404,-9890.792
-15476.401,1370.8286,4739.4014,11376.949,5736.8857,1182.2172,-11745.768,7775.1074,2045.4208,-639.0543,911.904,-10256.202
-12886.886,1245.7744,2466.2986,13592.878,4388.4746,1285.7391,-12576.582,7847.044,1512.4645,-940.5295,50.10625,-10280.955
-14303.801,1749.5012,2210.995,15649.694,4532.821,-1098.0631,-12418.279,7555.1367,2528.4595,-999.6198,25.344158,-10924.466
-15680.421,2189.483,970.7602,16218.464,3465.66,-565.43634,-10612.5625,6781.1733,2518.698,-955.76306,1369.3024,-11236.096
-17863.559,1286.3588,1951.8522,15482.36,1755.4622,2660.0774,-10881.698,5793.533,3798.2883,-1073.0466,3349.1545,-11187.327
-18757.258,1104.6118,790.97705,16926.387,882.8238,4491.3354,-12566.381,4785.8926,5390.2236,290.68805,7054.8643,-10193.266
-18577.113,245.44795,-52.994137,18792.65,871.96454,5002.1006,-14692.07,5498.4536,6008.3833,2090.052,5892.5947,-9742.012
-18797.912,805.71893,-80.046875,19921.348,1140.4327,5090.51,-14156.365,6282.3457,4146.682,3049.8,4242.5903,-9316.368
-18337.916,657.3777,1144.9762,20872.244,1746.452,5000.282,-14697.467,6680.275,2224.1123,3100.352,3766.1511,-8357.663
-16244.885,1972.7161,1570.8228,19814.914,742.39136,2674.85,-15399.031,6614.3984,1850.4137,3180.8752,3963.5706,-6951.452
-14227.569,2032.3431,-2.92587,12711.707,1270.7474,-748.62256,-17068.82,6151.4453,1301.423,2793.7542,1908.893,-5886.04
-14913.625,2862.3518,-65.15177,8383.49,1568.6287,-4817.6387,-16761.715,5898.386,1197.5045,2076.6555,-2160.4114,-5322.97
-16184.898,3591.7913,-431.02957,4598.192,2133.3445,-7093.6445,-16342.186,5919.3716,543.41974,2221.1785,-4901.174,-4403.088
-18655.94,4320.1855,-631.83093,2772.5642,1018.959,-7201.098,-15751.306,5641.8047,-99.934746,1876.6991,-4486.074,-3224.2188
-19848.555,3325.9373,-471.5119,3353.7844,-236.40688,-5309.6523,-15398.022,5648.4614,-89.25613,1504.5424,-2613.544,-2271.0056
-20438.137,3401.5737,-27.955996,3498.1843,-711.5581,-1671.6667,-14483.551,5491.9497,453.52597,883.8592,-178.40707,-1836.6613
-18069.979,2648.2842,-63.43181,3496.1316,-893.9215,769.75934,-15131.222,5193.122,1616.5037,310.96237,1199.1023,-1489.8859
-16787.457,2148.939,-86.28314,1941.5957,-916.98584,363.2476,-16057.827,4983.544,2190.524,646.7051,119.19122,-1278.1199
-17243.504,2395.503,125.88591,2299.9353,-630.5709,-27.21277,-15840.226,4664.0664,1298.2726,679.97015,-649.61206,-587.31775
-17259.799,2369.642,84.05231,2342.273,175.55978,111.56894,-15143.58,4450.352,1352.4148,621.67804,-358.42383,-154.51358
-15882.738,2389.776,-160.26016,482.05618,364.58972,633.1076,-14101.871,4382.0537,1487.7552,607.9167,-242.71207,45.756786
-14109.196,2385.0596,-878.25336,-1092.1796,1329.139,626.1206,-13975.41,4340.722,1597.8103,571.88635,-502.36554,-51.273487
-15102.632,2209.8044,-894.48126,-2229.9934,2411.444,111.62203,-14259.094,3857.109,1695.5035,486.66772,-779.1076,6.5480676
-15897.083,2271.2354,172.78796,-2162.9033,1444.484,-121.65187,-14019.523,3752.5303,777.9185,448.97565,-1508.2019,69.937805
-16049.361,2613.691,-188.21295,-1205.6678,404.70288,55.121952,-13664.69,3878.5364,688.0153,62.238586,-1582.9736,-7.642157
-15037.455,2692.9219,-643.9596,-763.0805,553.705,842.04315,-12942.854,3859.1953,939.0531,72.162544,-1159.1178,-87.34734
-13703.306,2246.672,-903.7618,-406.8602,1210.315,1119.0193,-12953.613,3765.404,970.1232,247.68686,16.13673,-305.98456
-14021.757,1841.0919,-774.2209,64.58737,1437.4556,772.3534,-13199.467,3752.8577,972.8041,531.65875,756.0322,-314.59415
-14614.313,1815.9612,-914.786,132.24237,1241.6039,821.3539,-13871.909,3703.7974,956.81256,760.7955,991.1314,-240.63278
-16725.338,2537.3909,-844.4092,1135.0057,1460.2747,742.14923,-14597.346,3674.8926,514.30444,817.4503,466.55728,-27.583017
-16726.596,2888.353,-970.1955,1675.6193,1158.3525,984.5503,-14639.238,3873.9521,960.4251,1096.1538,603.00726,184.79263
-16343.462,2871.3901,-1273.012,2198.5295,444.1177,891.37646,-14891.775,3927.0256,1072.6733,952.7918,861.10046,164.90596
-15332.993,2343.9092,-1023.8957,2339.7764,453.64807,283.33023,-14648.202,4088.0286,1138.8888,978.13184,196.57704,265.14886
-15448.839,2465.6604,-1515.8717,2124.368,-385.6795,-270.777,-14085.343,3971.401,1447.2074,1011.6869,-370.6833,138.15479
-15334.994,2549.653,-1835.5768,1526.6343,-826.9648,-368.99857,-13683.267,3970.7615,1106.9941,1099.281,-746.1374,91.45504
-15477.099,2748.8445,-1783.3641,667.52386,-696.2149,-129.43924,-13702.148,3896.5168,939.42114,1092.086,-330.5799,-47.99717
-15420.415,2826.7896,-1448.798,270.14474,-794.04376,-395.2618,-14115.309,4027.5935,871.1811,1003.8979,-602.18207,-203.21478
-14824.255,2706.0293,-1320.5402,551.9463,-1249.1226,-1193.0022,-14007.047,4229.2085,614.8615,758.66644,-1045.4213,-276.90598
-15115.18,2925.015,-1555.5028,441.47043,-1607.9017,-1429.0835,-13607.785,4056.9883,1044.4869,622.3168,-1425.0367,-397.38583
-15200.551,2758.968,-1642.4459,354.7184,-1297.4633,-994.19055,-13355.749,3974.5664,727.5289,437.84686,-1226.336,-370.11386
-15587.935,2813.771,-1435.4163,108.32257,-705.1382,-432.67633,-13533.114,4046.5974,506.14728,236.9952,-726.7934,-429.46277
-15048.985,2476.7957,-1265.9906,-132.10596,-424.39355,-263.01868,-13836.513,4062.0,900.22815,168.93799,-306.1508,-408.74332
-15464.579,2463.4016,-874.3833,-34.072895,-115.49267,-504.49823,-13774.428,4063.6309,1262.8273,282.5625,-332.05145,-398.80673
-15750.478,2224.7546,-780.2712,108.190056,-493.37045,-532.94275,-13665.384,4156.0327,1532.2844,427.8541,-685.40094,-448.03452
-15799.843,2325.4963,-896.936,391.014,-941.9511,-467.049,-13693.895,4151.0786,1168.9675,502.05917,-981.90765,-360.53253
-15389.843,2637.6387,-1132.5568,186.47227,-852.9648,-188.86224,-13595.504,4108.3286,794.86945,494.3682,-605.04266,-271.06784
-15216.55,2606.7258,-952.8943,185.96617,-522.0258,-39.386154,-13699.926,4121.5522,783.6954,370.75977,-114.04098,-161.77272
-15251.288,2645.5767,-1087.7258,-27.615555,-445.9479,-118.07078,-13849.838,4081.7332,960.99756,402.9403,-121.766495,-34.2229
-15410.248,2529.7332,-873.1122,81.031296,-427.18762,-212.66853,-13780.464,4083.7756,1209.3163,437.28793,-242.33179,64.85427
-15515.54,2562.0198,-1011.7839,-26.966705,-619.04596,-188.08621,-13766.09,4050.9365,1104.4548,450.274,-636.5362,122.53858
-15454.025,2599.479,-1219.1075,-118.46593,-700.84955,-38.197792,-13515.131,4127.121,850.19086,345.18903,-636.7231,81.332405
-15187.628,2546.208,-1165.2737,-335.8709,-534.6511,-84.7802,-13731.208,4026.4895,955.33356,306.81052,-382.47308,91.698524
-14912.18,2468.186,-894.88464,-444.688,-354.64877,-138.13951,-13520.89,4092.0405,831.3785,271.6928,-232.7334,76.517685
-15168.687,2365.794,-941.3739,-171.95105,-279.61993,-138.9244,-13409.256,4101.8223,1040.1998,172.13226,-58.297283,-43.609413
-15336.109,2195.1958,-795.74005,-79.299736,-111.12087,88.53932,-13688.145,4104.2915,1026.1866,92.16528,-68.52945,-107.8439
-15816.594,2315.23,-1001.7774,-159.14334,-149.71596,62.332268,-14105.864,3979.0017,1391.3318,116.6547,-219.8969,-83.65779
-15702.616,2345.7812,-1109.1963,-408.82535,-311.59604,44.57769,-14058.218,4063.6284,1268.4862,316.45322,-303.885,76.64127
-15653.822,2263.7842,-668.877,-403.24496,-497.4429,-293.34622,-14001.198,3972.799,1341.9269,464.3746,-337.4536,141.00186
