ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15466.758,1816.5226,-680.4825,-768.7673,-305.64264,-423.41107,-13322.231,2006.1598,10320.897,-123.67753,-896.2329,191.76991
-15240.876,1755.2434,-776.9335,-916.8694,-209.13763,-472.23004,-12774.169,1897.6466,10105.277,-229.35973,-750.1188,184.56926
-15205.637,1548.4554,-787.49615,-875.59906,-182.22272,-53.30587,-12354.1045,1815.7577,9968.981,-319.37552,-175.58331,81.65341
-15385.632,1366.3469,-770.87646,-798.97284,1.4465656,156.0587,-13176.189,1638.4525,10336.687,-367.28705,138.41394,28.621412
-15694.625,1456.5934,-962.2363,-562.3829,-90.98007,-215.08911,-13504.511,1509.0032,10675.014,-232.29623,-482.57172,-26.947475
-15469.55,1664.0135,-972.8315,-534.2379,-452.67474,-435.53943,-13127.508,1617.7896,10346.889,-93.64682,-1042.5815,-27.142488
-14847.841,1675.8315,-858.9953,-619.2683,-247.43062,-291.63547,-12697.21,1725.1178,9863.65,0.22288796,-753.6365,-230.79562
-15173.75,1725.7084,-771.79407,-317.48407,178.99878,139.38882,-12847.233,1759.1821,9767.011,93.105736,11.897406,-388.6357
-15993.775,1787.124,-937.0392,6.738565,199.145,201.87425,-13621.955,1666.621,10018.469,199.73862,128.17348,-325.9146
-16087.02,1876.442,-900.0893,102.34911,-343.05127,228.225,-13574.382,1771.0968,10211.864,372.4632,-176.94557,-220.8954
-15139.626,1846.2426,-699.8782,-76.6061,-552.69,152.32483,-12930.067,1828.022,10118.117,483.72977,-313.6308,-277.21844
-14344.123,1696.2692,-723.8678,-131.26398,-41.386837,253.89934,-12674.017,1995.588,9700.262,495.21655,-12.9185705,-388.69083
-15048.244,2057.9312,-640.8295,15.495127,553.8968,593.4233,-12959.786,1942.0914,9722.581,425.84015,692.9206,-484.23682
-16005.224,2122.8442,-827.2868,93.85929,484.40906,842.87823,-13422.895,1976.1622,10097.916,426.77124,1009.7612,-401.93323
-15939.766,2050.7651,-982.95764,-109.77783,-142.08388,688.6508,-13606.164,1959.1836,10583.329,496.45306,698.7579,-230.99329
-15569.592,1656.4641,-589.92523,-387.97668,-429.53055,400.25098,-13289.553,1926.5491,10425.682,486.74567,38.670082,-109.77831
-14676.04,1781.1733,-779.5682,-470.46625,-314.1351,301.4838,-12873.21,1924.9584,10014.144,462.2125,-107.35961,-234.96036
-14680.12,1832.0101,-1014.835,-410.97836,313.79907,216.06062,-13070.164,1851.2133,9676.498,331.83588,129.36888,-328.42474
-16083.249,2082.0657,-1191.3773,-259.91946,140.17255,-34.96213,-13690.842,1621.8201,10148.782,361.53278,3.4100509,-212.27809
-16378.517,1932.2432,-743.3988,-240.42877,-330.07062,198.07048,-13549.98,1835.1223,10416.663,398.00378,-140.10431,-90.87486
-15461.992,1152.4883,-118.466866,-43.496284,-370.9174,198.02986,-13122.089,1975.0752,10489.171,572.87866,-179.698,-140.27156
-15851.972,960.0575,45.634727,497.25668,-146.33505,306.00278,-12967.0,2063.188,10799.841,771.21155,-98.13685,-298.7983
-17003.918,1483.911,-118.97904,559.8348,-290.99426,495.18085,-13741.101,2117.2117,11349.353,1016.0102,-130.71368,-296.22678
-17597.424,2383.2139,-430.4991,-146.8211,-1347.7035,-344.85248,-14829.328,2254.3508,11675.612,1284.5499,-1061.5654,197.12346
-18205.553,3363.8357,287.30106,-1532.8326,-1891.3458,-580.0794,-15080.822,3413.3281,11886.856,1467.5725,-1260.3917,722.81335
-20262.6,2996.7507,1588.9548,-3297.436,-2041.5482,-661.65497,-16769.197,5074.4463,12849.624,1280.157,-1630.5402,1842.6909
-26981.39,3641.2207,2471.5625,-4883.3623,-2138.933,1540.3033,-18736.314,4922.312,14600.035,1845.6442,-3487.7256,3760.3354
-29600.773,7702.649,-2159.553,-20826.428,-5481.573,4746.01,-21272.555,5191.5576,18204.08,2705.2336,-4828.5356,7838.4023
-29500.795,11149.997,-1437.8469,-31276.291,-3852.3025,10385.972,-23330.361,7403.179,20012.012,3490.0818,-5517.7153,12273.867
-29566.271,3265.1501,2051.0417,-30278.436,-6003.451,8553.26,-24440.66,9861.579,21260.598,4971.6104,-6613.507,18290.242
-22270.906,-1516.4503,-3286.9873,-31180.902,-12083.01,-8538.638,-19809.309,5892.737,21784.557,6270.112,-15005.539,23156.36
-11318.315,-6967.744,-2893.6191,-32768.47,-11391.367,-19610.236,-18515.639,6358.0444,17801.465,8161.1396,-24907.416,26005.422
-13695.188,-8861.615,5461.586,-31337.23,-4519.4346,-25816.32,-11282.432,9638.86,9265.494,7410.052,-18297.783,23193.697
-29514.715,23940.178,6925.8354,-13693.857,-2889.948,-1015.35236,-12536.804,8063.4844,6250.275,7028.01,-12245.662,21827.998
-7320.138,14389.857,-6561.1924,-16390.533,-7928.1963,-1364.621,-22119.625,-1254.0585,10357.482,2968.187,-12063.464,26457.0
10062.281,-13205.788,3464.8186,-20896.082,-16638.0,-26363.86,1275.4171,-5527.334,-3477.9402,4607.858,-27110.707,25752.234
8699.023,-10917.866,1024.8912,-3573.3315,-13064.964,-27223.557,10720.306,3304.1875,-5972.791,2608.795,-27291.06,17504.604
-500.047,9153.163,-2856.7913,-2382.0361,-4116.717,-24659.125,-3321.7737,2950.9202,2607.9138,-718.76636,-17194.428,10075.296
-3655.6628,-305.52298,608.27905,-3863.7456,127.322174,-6081.925,-4395.937,391.93494,4218.215,-3703.3364,-3390.5085,7276.955
-1675.9458,-5102.632,2623.6895,-2167.4463,602.44055,-1116.8698,2770.1826,4507.2285,4600.0273,-4359.0464,-2138.4458,3192.2183
-4283.563,-6492.0825,3914.2766,-2068.0989,2733.73,-3690.224,-6778.691,6527.545,10926.265,-2871.8496,-6377.308,334.4946
-11961.066,-3272.2473,4710.971,-2200.2761,4840.613,-1219.7433,-1778.7438,7112.2485,9236.065,-1433.353,-2298.9878,-595.8621
-15643.531,-5067.5576,4576.5073,-1762.4977,3916.2268,1311.432,-1587.991,7377.9863,10843.648,518.0525,2745.2253,-805.98535
-14380.148,-5244.6562,3851.4841,-1462.8794,3589.6074,2756.4849,-2201.0334,7178.687,11818.153,2257.8953,5328.8613,-1373.5791
-12988.562,-4763.763,3270.2583,-1619.4883,3783.3948,3352.2097,-3133.1057,7807.0254,11556.913,2877.0254,7110.8555,-1643.2673
-13641.301,-7346.2896,255.16403,-1374.0948,2297.135,3912.5405,-2751.4666,8036.05,12903.096,2554.4856,8310.462,-1838.6195
-13128.226,-6361.638,3407.332,-384.14877,-118.931404,3654.5928,-4283.6094,8443.989,14470.407,2003.325,7456.502,-2182.3384
-15325.463,-5922.091,3428.2983,247.78162,-161.31859,2869.9468,-5421.304,8739.727,15088.479,1318.9844,4865.859,-2034.9249
-15459.93,-6056.714,3765.9119,974.2194,-1122.5426,1370.0691,-5560.9385,8961.649,15455.667,869.96027,2234.7915,-1543.9591
-14519.254,-5711.84,3612.9067,1578.1521,-1019.5742,52.727425,-4899.9272,9142.503,14926.194,528.5694,-704.50433,-1194.6394
-13411.483,-4255.146,3740.4795,996.0721,-830.62573,-271.15195,-4242.341,9542.478,13383.189,47.00449,-1653.2135,-818.82874
-13129.833,-4253.302,3942.115,213.06885,330.72946,623.9468,-3338.3633,9410.543,12832.088,-370.7167,-698.7071,-484.49918
-13219.692,-5125.074,3905.8015,-873.80273,1340.2104,1084.062,-3721.6765,8910.555,13320.181,-324.26144,393.9342,-418.48904
-14957.938,-5278.1143,4126.91,-960.0438,980.95764,1028.8477,-4062.8542,8632.437,13221.465,92.5906,799.5161,-510.73557
-13833.974,-5630.0825,3666.8706,-8.249168,-78.92782,588.89386,-3862.0005,8392.159,13308.506,448.14792,561.734,-392.23294
-13217.233,-5117.2485,3386.053,321.939,-458.45328,691.366,-3679.1138,8287.887,13004.743,576.333,611.72565,-557.9863
-13449.341,-5227.7036,3699.9314,390.36737,-1010.5674,974.07715,-3579.6252,8111.2,12515.896,628.9648,1093.5199,-708.8316
-12324.971,-4438.196,3255.8604,827.5132,-1158.8158,1350.1329,-2870.3506,7990.7593,12012.405,554.7428,1726.8585,-1059.334
-11163.081,-4142.323,3399.7622,656.01355,-635.38306,3296.9624,-2469.3672,7849.778,11045.0625,280.53757,3754.8425,-1976.9579
-11493.576,-3590.0906,2668.7893,-184.56009,1259.6791,5906.2393,-3734.285,7297.249,11099.828,-136.19186,5985.167,-2673.54
-12172.118,-4334.4043,2596.158,109.43857,2342.1985,7411.28,-4726.4287,6847.561,11552.647,-6.2032743,7274.187,-3355.471
-13789.335,-5584.855,3265.0303,1692.2404,2359.7349,8363.03,-3727.068,6620.0415,11310.579,678.9439,8977.734,-4839.251
-12980.109,-3880.456,2808.9968,2827.232,1115.84,10349.227,-3118.438,6451.796,10216.005,1578.735,11817.42,-6771.837
-11936.421,-3054.3022,2132.2534,4811.3936,74.24914,12759.236,-4346.434,5073.826,10069.134,1781.0438,14313.869,-8176.827
-10360.678,-3892.6543,1674.3308,6403.1953,-429.31784,12285.12,-9038.841,2986.8481,11819.162,2396.8987,11862.627,-7995.67
-2230.0352,-2294.4233,11943.788,7470.9634,-3625.3286,7552.1914,-8390.801,6019.373,11242.44,3549.3186,6027.851,-7428.3813
-10108.926,-2277.6196,3575.6343,9362.861,-271.38724,3564.9377,-6592.4775,7873.6597,9371.33,2991.3625,6265.7837,-8372.371
-11191.585,-129.84392,3199.1501,10407.468,-351.9302,2336.4163,-8612.223,6437.028,10288.463,2007.533,7276.618,-8894.432
-14322.608,105.15702,3118.6238,11986.946,1115.5092,5250.3423,-9341.597,6604.206,10409.861,2209.4417,6894.9604,-9728.184
-15815.727,-1315.8566,3776.843,14694.226,2125.4226,9616.99,-8703.645,7312.967,10278.082,1695.0469,8293.973,-10454.898
-13352.429,-406.5864,3592.476,17359.217,1189.4528,9871.744,-8214.188,6096.755,10400.71,1569.5234,9632.677,-10538.642
-9670.6455,515.40405,3415.8105,18761.291,1674.4213,9698.474,-9083.435,8277.203,8902.089,740.14703,10495.116,-11763.921
-9172.696,408.27008,2424.0027,19878.525,3910.6033,6636.5537,-14419.7,6800.1494,9406.626,63.646076,7336.103,-12075.478
-13729.791,2369.9727,2372.5757,19313.574,4558.8477,167.2392,-14518.3955,6654.572,9523.553,-129.32324,3137.1711,-11185.506
-16199.28,4490.065,1038.7876,19430.957,5708.0977,-508.79938,-12169.808,6689.5254,9845.321,-293.55423,3629.1833,-11173.916
-16772.197,3131.5708,1081.7203,18134.06,5945.6294,4167.25,-8598.049,6168.726,8119.5347,644.9092,11160.27,-12043.821
-17014.605,2637.0596,1539.5343,16432.727,7914.2046,8993.109,-13599.534,6607.097,9844.055,1134.2883,14757.21,-11540.647
-14741.377,1728.5074,1306.1005,16395.9,5434.836,4125.1216,-17334.31,5803.0586,10017.493,1558.2543,6672.9473,-10877.642
-15309.244,3057.194,947.348,13556.8125,4291.551,156.79309,-14903.198,5348.2866,10177.015,1422.1176,921.55725,-10384.392
-15325.8125,1964.0581,1745.8108,13283.005,3017.246,-1244.805,-12236.877,5711.0293,9266.906,1040.9425,1290.422,-9733.255
-15931.695,2917.185,549.20905,11904.058,4009.378,1181.4843,-11941.317,5865.2397,8772.65,33.891323,1700.0514,-10006.43
-15937.054,3346.736,377.43323,9458.863,3961.419,3360.579,-13330.15,4711.235,9019.74,-1011.8506,788.5714,-9665.853
-13665.909,4635.2466,-1386.3944,7472.7817,4594.4814,2371.6814,-14319.414,4055.417,9238.242,-1910.2369,775.8204,-9620.088
-12083.009,3282.92,121.1832,7024.0215,4239.2954,1572.0884,-12405.925,4193.448,9258.983,-3257.02,1191.9324,-10237.624
-13706.148,2163.884,534.93964,7681.7954,8271.418,3161.8801,-14363.385,3840.2336,10054.1045,-4539.296,2026.9706,-11217.597
-19536.34,-754.0711,375.03223,10574.572,5824.097,-3931.5977,-20773.379,920.21924,14158.511,-4499.8135,-79.65841,-9083.45
-25457.453,773.5146,-644.3109,12564.26,2555.9258,-9274.736,-16745.852,1043.8441,18083.56,-2909.1377,-1305.7819,-7258.194
-29585.168,5480.8174,-2937.8203,7921.611,3813.9468,-3156.087,-14353.467,2665.283,15972.988,-1735.1534,887.21594,-6313.0493
-25836.908,3091.2354,995.4834,2160.5217,3524.477,6149.928,-15961.587,2252.5146,12952.581,-1752.8357,2972.0347,-4487.0405
-18195.004,2644.6465,-93.806145,2768.9807,1374.1003,4399.9766,-19588.88,2451.7852,12361.71,-1018.7732,616.5863,-2536.289
-15369.163,4859.7197,-1334.4551,2159.8328,-1280.2136,-1482.5051,-17381.285,2965.0986,11453.866,-857.68256,-5433.1157,-1167.456
-13527.0,5591.8193,-2151.0337,197.68901,-3247.538,-7117.199,-14553.835,2953.9756,10308.522,-995.6723,-8104.637,-248.24347
-14597.343,4147.025,-633.07086,-1936.4626,-2680.0977,-6316.868,-10815.304,3265.7405,8480.455,-1542.0718,-6940.1313,23.730278
-14289.254,3184.3936,-244.81009,-2896.3694,-153.85007,-3018.8904,-11139.923,2992.012,8137.612,-2133.6335,-2253.649,-265.44098
-14876.391,2337.1233,-324.06763,-1919.9695,-393.5393,-3253.6777,-14613.901,1546.4384,9285.977,-2355.9075,-2420.44,12.419672
-15297.605,3170.3152,-1320.8268,-1206.885,-1681.5032,-5238.4453,-15383.547,1626.5835,9718.41,-2304.649,-4706.3804,748.901
-17989.965,3691.568,-1642.1973,-2121.7275,-2294.8804,-5985.409,-14551.516,1220.1555,10209.752,-2050.2808,-5661.9067,1599.021
-18474.756,3307.5752,-1195.8722,-2656.9026,-1706.9742,-2859.4792,-11902.838,1505.261,9996.013,-1787.7031,-3685.7256,1993.8624
-15187.915,1581.0894,-244.20879,-2668.9866,-1627.2684,-755.6419,-11962.616,1512.6667,10098.047,-1291.4354,-1255.5089,1867.8495
-13811.739,1505.7637,-469.90503,-3053.411,-903.39624,-377.38205,-12386.673,1587.5623,9691.061,-1165.5455,-828.18524,1515.0452
-14312.6875,1877.331,-1040.7134,-3055.4395,233.55342,-453.03738,-13443.977,1138.9678,9695.455,-1194.2966,-627.8033,1411.4744
-16998.607,2335.7092,-908.1056,-3029.955,-206.98317,-1098.373,-14241.713,665.10785,9937.411,-1084.4409,-1281.8142,1544.5715
-16893.521,2555.697,-1440.9452,-2822.9177,-1398.434,-814.90936,-13758.904,824.32526,10045.861,-648.3145,-1464.2274,1863.4691
-15874.206,2019.7996,-1197.854,-2715.8313,-1613.2506,-439.5899,-13304.397,1004.91394,10006.443,-528.58026,-759.39624,1852.0109
-14366.043,1224.9431,-711.3934,-2378.9387,-1325.858,-638.86957,-13017.195,960.01575,10172.329,-266.0598,-878.1962,1692.8281
-13875.291,1002.54193,-1099.8373,-2335.1619,-584.67645,-732.93353,-12136.781,876.4808,10218.01,-128.9811,-745.07367,1345.8822
-15131.079,1106.9039,-1207.2943,-2267.5227,355.33853,-592.7419,-12594.378,842.8326,9842.79,-0.91224825,-279.53723,761.17474
-15778.057,1147.7094,-922.74225,-1922.6896,-59.50234,-373.94205,-13419.696,786.37177,9794.396,120.79204,-28.207008,756.3749
-16640.67,1755.787,-1616.3109,-1358.4753,-1107.7339,193.86633,-13611.538,627.1101,10278.551,273.20392,-279.9965,558.4927
-15563.363,1288.043,-1440.9792,-848.7255,-1267.8413,71.05601,-13553.337,392.06845,10546.516,628.2988,-197.08748,736.5328
-14508.004,669.98816,-1290.8127,-686.32056,-1090.5295,-200.23773,-12815.616,601.2638,10210.599,882.4995,-616.55334,389.9105
-14630.415,679.586,-1046.3733,-134.45222,-207.0671,-552.09625,-12921.367,610.83466,10183.401,1028.5547,-623.993,-6.789553
-15955.345,1402.9437,-1487.2832,352.48026,-195.01587,-559.6842,-13163.871,551.6406,10001.467,1230.2156,-416.6084,-191.09274
-16195.455,1315.9124,-1199.076,500.79523,-1044.7977,64.179634,-13015.344,645.0387,10200.232,1330.3176,-80.44798,-339.44385
-15178.843,1021.6177,-1144.677,808.25055,-753.26794,418.9612,-12991.418,901.18555,10407.05,1518.8828,63.625153,-501.76514
-14627.289,1074.589,-953.8133,961.21844,-179.54372,657.8409,-12621.543,1130.1835,10330.193,1553.4535,368.97192,-844.176
-14943.018,822.10455,-680.51227,1093.6196,546.47455,546.8542,-13125.634,1138.8486,10566.227,1655.4774,428.6218,-988.4408
-16073.892,1160.6669,-832.2144,1332.5789,435.46698,50.20016,-13677.178,1081.1753,10664.174,1770.82,-4.499444,-964.65704
-16309.716,2004.7671,-999.611,1204.2041,-432.74106,-99.16616,-13283.313,1418.9686,10422.668,1818.2642,-428.81128,-914.4123
-15230.792,2087.928,-1239.3899,549.44147,-941.49963,-85.23663,-13160.357,1538.005,10215.482,1584.1447,-515.18677,-747.7118
-14674.984,1741.8552,-1053.3486,406.13147,-417.14362,164.27008,-12752.025,1686.5287,9936.2705,1248.8188,-93.77678,-733.673
-14823.194,1438.2056,-965.89825,455.43405,398.62836,-39.17834,-13397.948,1401.9894,10411.424,1005.5957,-20.272032,-735.5726
-16232.991,1434.978,-830.9452,241.25311,-85.53636,-107.81939,-13256.639,1342.4432,10580.005,970.9779,-317.64276,-693.6809
-16237.202,1505.191,-777.8964,330.74594,-805.2428,-290.45422,-13179.273,1335.5636,10555.098,1018.1776,-795.28613,-476.80383
-15190.0625,1768.098,-563.5961,142.08162,-734.4681,-162.84169,-12770.454,1580.4244,10297.357,958.1124,-766.7649,-465.09958
-14228.092,1123.9174,-415.56226,371.67923,65.10596,-32.038807,-12360.054,1673.6565,10083.865,837.2126,-216.45912,-701.4039
-15382.766,1450.8982,-778.22833,476.5984,626.92474,218.628,-12656.9375,1677.2439,10395.422,663.6265,204.96129,-882.4821
-16449.887,1665.8491,-709.6008,412.48492,306.55194,316.09793,-13841.445,1464.8076,10591.956,669.3332,158.08632,-642.35175
-16446.504,1976.4905,-820.1385,164.36783,-554.3795,92.29837,-13835.103,1621.4606,10556.929,722.0266,-339.8624,-310.27478
-15346.611,1644.7855,-713.39386,-66.58059,-816.72174,-212.12878,-13055.739,1777.194,10547.506,678.2946,-638.24634,-41.436184
-14587.432,1247.9205,-264.55344,-89.28612,-240.17679,97.80865,-12052.192,2084.5056,10149.736,480.76715,-182.87279,-135.20859
-14203.379,1203.9111,-472.6486,-100.266785,697.7456,395.4865,-12000.849,2052.5928,10321.061,187.11516,421.81143,-351.44394
-15169.184,1730.4777,-956.4636,-402.55325,1331.2041,676.9277,-12955.257,1722.8344,10309.625,-86.84192,982.8003,-391.3185
-16550.83,2092.5325,-1160.0353,-725.3791,1014.8786,545.441,-13841.393,1397.3682,10603.903,-171.72168,777.98816,-58.138958
-16179.556,1839.7587,-911.8725,-900.51794,449.85568,196.28348,-14007.822,1511.53,10465.184,-135.89665,114.4264,345.65378
