ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-10032.516,-9366.668,15061.597,-16754.516,-4311.475,1219.6917,-7278.6406,-4274.7173,13734.192,-19096.053,2161.2656,5836.1797
-5464.6943,-11435.919,26142.615,2851.8542,3939.8577,-605.91864,-11597.701,-6255.42,24181.031,-10173.286,-6528.8154,5232.6436
-13820.628,-13885.537,26451.488,13066.716,-9582.449,138.84499,-9567.246,-7285.001,25583.012,-1675.3702,-5471.0435,6710.615
-18600.775,-6534.7964,23186.14,12944.312,-9057.927,7026.867,-11409.943,-3068.2559,20547.77,4100.509,3314.9202,10068.485
-22967.996,-3941.6494,15781.383,12331.19,7572.192,15829.415,-13745.615,-1335.3943,12145.843,7920.097,14133.674,16233.802
-24366.402,-3053.1829,13824.784,15042.287,22490.395,24015.166,-18894.22,1476.2117,6653.5195,7357.52,25693.633,21660.648
-23857.58,-5509.577,8608.16,19113.611,14498.649,22640.955,-20692.656,238.14001,5447.595,6012.165,18805.123,25326.664
-10567.25,-3621.607,1448.6222,19271.332,5038.468,20993.244,-9878.32,33.010136,2777.2263,4061.987,12888.052,26305.293
-3352.166,-1386.6669,-781.8595,14536.538,9312.513,21459.025,-1079.5566,1166.7855,1853.2711,844.35504,17998.969,25706.412
4030.5757,-482.91376,232.99026,8275.735,14663.2705,22732.184,-1701.159,554.978,1240.9974,-1759.0057,14518.698,24767.578
7232.879,1744.1992,5002.8325,2544.6604,5142.2456,17821.168,-634.0146,1140.471,2703.068,-2941.6128,8051.649,18011.506
9735.17,735.4057,7793.5156,4340.0225,-9323.744,7216.089,1366.6757,868.1144,2773.3318,-2176.4697,-3806.1985,10353.981
11902.4,4955.199,8826.472,6143.978,-17617.12,2814.0164,4600.715,2366.098,1450.3405,-2095.4167,-7903.661,3957.2527
10260.971,3994.9883,5193.2456,6260.5464,-12022.07,694.96545,4877.4756,3916.482,436.7357,-2902.85,-6458.5913,-71.53569
4807.5366,4105.2104,3810.983,7624.273,-3244.8909,-1291.763,-345.31595,3636.7817,872.4198,-2561.1484,-3692.9775,-4146.103
-3982.9187,5435.9927,6386.88,5918.729,-4223.9736,-1772.415,-4507.4663,4112.995,389.23492,-1448.8676,-3712.589,-6077.1943
-8802.366,5138.157,6361.7344,1714.7593,-7869.262,-2270.4893,-6711.384,5108.0737,50.318645,-735.7842,-2975.6594,-5482.8735
-8189.436,4252.576,4264.274,1543.441,-9345.089,-2101.8145,-6949.535,6175.8267,-887.65753,223.29623,-1383.8956,-4665.8364
-7047.401,4921.2524,3029.1135,210.87721,-5959.0547,-289.688,-5861.165,7581.026,-940.66266,663.43854,2131.2275,-3631.0527
-5615.6343,5549.5894,2397.41,702.789,-2030.3984,1948.672,-6733.557,7894.802,51.281273,1216.7968,5280.7227,-2929.182
-5923.188,4054.1484,3720.5662,631.7594,-1407.2705,2601.0286,-7983.861,7852.8457,1765.4058,1945.4987,4169.2725,-1866.3384
-5146.883,3933.5247,4535.7017,1222.5028,-2413.1975,2312.2043,-7710.9126,7422.563,3004.3672,2610.749,48.13609,-905.5163
-4323.736,4668.8013,4496.1494,1674.3888,-2235.328,926.6186,-5920.2393,7318.0083,2889.4805,2865.215,-2520.7578,-119.26363
-3927.3838,5238.3784,4490.541,2021.0732,-551.15826,979.8733,-4107.1304,7206.8765,2581.359,3197.6965,-1952.0065,743.78986
-5617.344,4898.021,5494.096,651.649,1493.6414,279.08316,-3923.3154,6817.44,2817.339,3714.13,-497.99255,1592.037
-4901.1094,3670.7585,6064.4727,169.88318,850.0149,-1211.8558,-5347.62,6186.178,3606.939,4741.5767,-314.87265,2178.5715
-4476.135,2386.6072,7220.697,413.53485,69.59538,-2433.529,-6051.4126,5361.089,4149.7993,6766.092,-2390.368,2161.1926
-4542.078,2019.0376,7962.7144,2323.2976,-1541.1709,-3394.1272,-6075.6265,4746.986,4423.6123,8571.516,-4675.22,1462.7767
-4807.0444,2237.321,7761.642,4841.5747,-4523.049,-3521.9143,-5506.063,4544.4683,4685.786,10309.764,-7070.7812,904.86255
-6173.405,1321.783,8765.245,7539.3345,-9708.0,-4890.449,-6284.5645,3822.464,6017.8267,12069.473,-9866.432,-109.58277
-4565.805,2299.114,9477.296,8332.019,-15752.2,-6774.103,-5535.5703,3887.6821,6109.1353,14140.705,-13863.529,-1425.9128
-2082.3054,1030.3765,10138.037,8953.5625,-19825.037,-8112.676,-4381.0835,3531.1519,5862.197,16084.346,-16613.756,-3530.4458
-113.581245,1940.0627,10794.319,10576.901,-19903.887,-12423.215,-5567.0894,3499.3948,4374.2534,17303.678,-21072.463,-6903.189
-3395.511,1294.1875,9465.796,15259.6045,-20815.742,-17315.217,-6949.3926,4240.8916,3409.9124,17585.506,-26474.852,-10950.305
-4814.9165,2886.2134,8946.748,17694.29,-21335.326,-21841.732,-4467.1177,5466.564,3502.414,16198.191,-26192.04,-15545.75
-4150.016,4288.9297,6486.404,15780.775,-22114.36,-23642.102,-2681.1248,6292.5664,3522.0737,14545.463,-25870.617,-19485.969
-1873.1051,5723.7744,4657.075,10049.242,-22990.086,-24845.771,-2561.016,7018.3833,1783.5316,11342.441,-25669.506,-22799.246
-2720.9106,6232.221,5109.161,3679.0027,-23816.805,-25514.355,-3744.0562,6918.3467,2530.0664,7548.1484,-25899.895,-24058.307
-5307.896,5252.278,7215.571,-1570.5664,-24123.91,-26035.35,-4776.4165,7646.396,4387.51,4025.9744,-26089.352,-23902.863
-5687.1997,5584.5356,8213.595,-4060.3025,-23921.535,-24956.66,-4805.913,7377.4927,3754.5862,323.08774,-25721.275,-22775.424
-5943.036,5674.4414,8953.213,-5967.3315,-24477.275,-21747.094,-5499.1924,5671.0596,4614.945,-2545.8362,-24081.94,-21075.057
-8305.196,3442.3164,11018.473,-8436.647,-22026.768,-18829.043,-7273.8037,3686.41,7331.653,-4300.1978,-18566.822,-18400.068
-7808.1147,2505.1592,12329.093,-8397.864,-19532.777,-15255.765,-7501.3535,3255.1934,7765.0034,-5705.7666,-17351.86,-15867.856
-5927.3335,3028.3572,12422.294,-6363.7026,-17700.006,-10422.487,-4900.8657,2914.897,7323.5444,-6236.8765,-18803.28,-13826.726
-3901.003,2900.9692,12124.825,-5635.6147,-16893.701,-6897.1084,-5087.4824,1644.335,10155.35,-6081.587,-18705.047,-12740.155
-3361.9326,2617.6526,12425.642,-8607.593,-15823.61,-7237.963,-3462.9617,-237.75111,12182.695,-6287.425,-16241.443,-11425.525
-883.6919,1244.9105,14053.299,-12617.654,-14122.883,-6715.148,-580.02563,-1042.3694,13044.472,-6106.3555,-6910.223,-9507.4
-1226.6683,633.6792,16873.969,-11469.615,-9419.532,-4354.678,-1771.4689,-582.77625,11855.214,-5292.2275,-1247.171,-7640.882
-61.688137,1206.3304,16403.55,-7546.654,-4460.1367,-2708.8625,-3117.1511,-559.91187,12513.421,-4148.8755,-975.77856,-5977.6274
-1711.7323,1405.4191,17331.717,-4825.1772,-240.62233,-1834.2572,-3217.379,-577.92084,13813.853,-3353.925,-1273.9219,-4723.314
-256.35925,5409.754,17698.838,-2733.679,-1529.5308,-4864.4023,-1999.5144,-1245.1025,15280.336,-2764.7786,-893.5133,-3020.0027
3237.7085,4855.847,14899.086,-4345.8833,4073.4624,-1310.3312,-1775.9824,84.08165,13756.104,-1586.1735,1106.6354,-2000.0295
-1.5306264,3110.4224,16918.846,-4537.2466,2803.549,2594.5613,-2633.0137,867.75934,15435.312,-1544.843,-1312.1117,-1153.717
-1588.946,1281.382,18219.012,-5129.4316,-5108.322,453.43698,-733.2614,347.01443,14775.742,-331.90036,-3513.2915,-317.2766
4687.4873,2253.6624,14049.308,-3467.226,-4877.034,400.6366,1346.2834,613.3356,12460.314,107.84107,-3173.3645,369.42075
5975.453,1736.2408,14926.686,-2023.661,-146.77028,-1173.2517,2349.1882,173.63806,11624.6045,40.613132,274.53098,104.18941
5666.8457,1458.673,14055.996,-2477.7078,3021.999,-1518.7302,709.73505,-101.36987,11593.138,-209.25935,2291.568,-109.006386
3010.738,1101.2893,13102.962,-3748.966,4097.019,113.31628,-392.31378,-83.46147,11366.834,-781.63184,924.21423,-170.91609
-855.0229,827.32513,15412.17,-1409.1931,2865.676,608.5969,-968.47205,-484.65527,12061.905,-1101.478,93.28308,464.17172
588.5086,1835.5284,13985.667,248.04619,1490.5223,658.3748,-1325.1094,-403.03558,12056.0205,-992.99854,-537.80145,1061.0983
2451.492,2119.7231,12839.384,98.116615,-165.85867,253.43503,-37.131214,116.04406,11280.677,-940.5152,-335.13824,810.6641
2987.4421,1543.0005,13855.997,507.0075,-1299.4072,239.12805,630.4963,6.225252,11108.443,-761.68115,883.15704,597.97253
3469.2043,2016.01,13514.081,837.13995,84.41855,25.145468,414.1895,335.97263,11867.26,-744.8813,1316.0591,257.84985
2518.264,2388.1409,13769.012,778.1437,645.9847,-199.70872,-168.51558,115.0492,12367.247,-801.10657,869.26953,35.2118
1950.1348,2492.4885,14125.465,707.57983,-156.58755,-302.583,-754.4449,165.9951,12268.786,-603.1513,242.43268,83.90533
1676.5383,2523.8865,13829.599,295.0161,-526.0923,-542.93866,-628.82544,117.69692,11696.863,-566.96716,232.1517,127.53762
2195.679,2067.9302,13377.759,220.45206,-96.22904,-493.3036,-421.10767,-144.90215,11212.807,-485.29715,475.83105,92.88012
1972.6326,1954.6874,13400.18,496.45224,-370.92636,-369.56006,-399.93143,-50.34615,11307.688,-372.87967,781.8839,138.05743
2537.876,1926.4968,13328.0205,743.3319,-47.789265,-298.64328,-405.4021,-115.57565,11507.584,-399.68466,674.9614,135.78282
2904.8098,2518.3977,13707.167,514.1747,36.49868,-332.56708,-309.58627,-77.719925,12019.363,-496.91562,516.5007,129.04347
2418.8333,2462.6057,13578.613,107.93316,-373.39706,-59.63225,-230.48497,45.494705,12022.689,-526.1411,425.33444,104.99288
2521.7825,2462.3909,13463.919,-685.08307,-509.61832,60.670357,-267.99725,225.09636,11727.238,-422.26138,618.2395,181.33101
2757.9758,2428.116,13425.05,-792.2734,-180.53738,-63.71397,-280.33795,198.49908,11301.916,-421.197,1206.3805,192.16014
2473.0657,2220.9565,13389.894,-537.599,-136.49667,-212.31699,-605.27423,251.41277,11178.814,-428.60187,1426.8505,177.80865
2250.7114,2227.567,13350.774,-135.74133,-191.99585,-338.31363,-1024.8629,75.511986,11155.471,-494.2223,1078.6179,62.94295
2237.5164,2491.1538,13427.547,88.984245,-199.80031,-396.16544,-944.99097,130.51422,11223.153,-580.73846,654.6687,-19.827307
2602.5378,2248.106,13363.853,37.126575,-322.32925,-583.39264,-885.2354,65.61645,11372.53,-548.2781,541.462,-66.06197
2094.7434,2386.729,13508.358,35.814457,25.15478,-494.45633,-893.12366,5.6103005,11479.952,-468.12378,529.1506,-49.463135
2623.9622,2441.852,13362.161,-169.10506,45.911785,-420.50494,-737.234,131.33154,11466.073,-435.18564,435.1732,-53.47546
2574.8125,2234.159,13502.641,-119.683754,-80.66191,-467.5059,-626.2191,7.211937,11264.1045,-442.84958,495.26184,-83.66389
2489.5195,2344.24,13304.814,-114.43976,-83.67707,-438.61722,-667.38495,-109.13601,11162.043,-499.68964,646.6704,-96.499985
2204.546,2255.8574,13353.306,5.8585405,-67.86936,-304.42975,-937.401,19.352844,11043.878,-486.72107,442.3439,-31.4625
2173.8098,2434.8801,13445.208,100.45344,-124.60128,-324.21555,-1083.5825,-4.6162896,11352.315,-449.67453,70.52954,-12.982651
2349.9133,2378.6487,13444.739,46.300156,-134.68185,-427.05585,-786.3256,60.333565,11238.696,-474.86786,-228.67519,0.08420582
2623.7986,2542.5474,13283.427,32.363956,-133.85428,-474.9594,-627.7339,63.204796,11298.924,-447.33936,13.4795065,-26.983034
2635.5632,2416.0051,13056.183,14.515965,-443.55518,-463.56458,-919.919,62.892445,11430.708,-418.27344,272.41666,-37.879807
2628.612,2378.9175,13441.675,-97.19659,-201.90297,-422.64847,-829.608,87.06798,11533.499,-401.23264,200.26955,-55.402744
2551.686,2382.9211,13474.845,-130.42946,-225.08676,-465.3011,-904.2319,-46.03668,11217.687,-398.15466,225.05544,-89.3845
2372.0625,2268.9868,13294.389,-41.83437,-230.48251,-432.6162,-1035.4169,-48.979527,11117.678,-414.02362,159.23161,-165.82127
2137.569,2506.966,13279.052,-51.174355,-62.94196,-380.95197,-1110.3578,11.643707,11188.582,-439.53638,66.53902,-170.9597
2557.7874,2447.5706,13324.018,17.534636,-47.69487,-387.19925,-895.34894,41.833298,11394.426,-485.1038,-161.50713,-136.51048
2798.582,2419.0823,13453.055,-9.611552,-142.55801,-413.04218,-845.32074,15.77707,11311.649,-445.5902,-153.02466,-128.24193
2557.4424,2332.386,13431.743,19.69564,-178.92615,-399.87247,-883.79333,2.2317305,11264.514,-382.68845,-57.70095,-110.99996
2366.1748,2466.7087,13411.845,88.68489,-214.72786,-358.93024,-1072.2865,16.337929,11208.183,-365.80423,-205.72603,-123.59672
2445.1116,2523.062,13290.421,182.95586,-169.08298,-287.63446,-1052.3062,91.865906,11112.782,-366.43954,-460.11063,-171.92953
2382.9426,2602.084,13073.961,258.74347,-939.7511,-326.60953,-1021.55786,41.026432,11124.163,-352.5608,-607.18445,-193.1775
2464.0151,2573.2212,13321.407,278.878,-197.02765,-312.10132,-787.2031,53.213657,11049.602,-342.16217,-724.00073,-179.4423
2631.1746,2677.7732,13340.059,139.87154,-299.49136,-385.17114,-671.89404,44.5575,11252.576,-355.30115,-582.3313,-115.00792
2842.1714,2448.3027,13463.123,-8.386646,-205.20769,-320.81332,-641.18414,27.241472,11230.394,-341.3007,-478.41522,-58.631462
2721.3274,2535.2947,13355.823,-22.331593,-146.67834,-357.96252,-789.89307,-49.31369,11421.262,-362.40482,-351.0216,-33.322662
2561.2222,2516.4822,13361.996,36.477425,-179.90778,-331.02905,-924.1315,-11.9748535,11437.612,-402.14737,-337.54156,-95.546616
2840.7043,2522.7063,13298.885,-22.03166,92.31605,-361.64523,-869.385,-4.234191,11194.448,-435.74884,-333.26566,-130.02592
2561.0808,2542.3506,13381.263,-27.604898,-284.6278,-336.94855,-752.9223,-103.890625,11237.317,-440.4361,-256.28647,-137.4227
