ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
18165.105,3968.4521,16455.465,-12709.903,-17362.148,13154.237,12076.253,-799.6854,16833.387,-11221.362,-6811.2505,6012.131
14823.02,-189.00754,11084.442,-11086.727,-22921.227,15397.969,10689.609,-2139.8003,14567.389,-13242.315,-11690.346,7463.6494
13441.119,-2900.1626,5447.851,-1188.4966,-24575.068,12564.72,11112.185,-4277.62,12996.477,-12634.644,-24078.975,9417.263
12382.804,-5752.543,1860.665,15579.356,-24601.723,8786.955,11759.523,-5458.486,9505.448,-9028.8,-26479.53,11060.189
13913.095,-4807.9297,-4165.9404,27848.805,-24125.748,4402.0835,12791.396,-5889.905,6842.6963,-4324.7124,-26986.816,11946.058
17753.602,-36.256355,-4122.485,32165.129,-23592.754,2475.963,15077.829,-5635.3784,4247.6333,1163.4662,-26940.068,12024.496
22054.598,1882.4633,-2891.6707,31873.658,-24024.33,4255.297,17293.107,-4919.327,1739.2892,4850.3076,-26295.85,13069.849
20077.846,3770.3142,-1960.3589,32123.809,-19532.121,6501.5522,17277.617,-4302.0483,1084.0541,6534.6035,-25467.02,13686.036
12983.16,974.47034,-364.17987,31512.422,-10622.37,5076.81,13896.362,-4850.891,2649.156,7488.251,-16975.615,11641.4375
9452.561,-305.41415,2134.9421,28434.215,-10135.611,3108.044,10006.549,-4894.3696,3975.911,7840.121,-12679.17,8780.416
11036.852,1092.5779,3606.2312,26449.184,-11284.848,1379.2507,10050.564,-4413.7217,4135.198,8359.951,-13154.037,6517.8164
13156.041,4031.302,5819.9307,21976.084,-7187.226,957.9775,11336.93,-3609.5403,3005.1204,7895.47,-9471.019,4266.2437
12760.329,3160.224,5368.5884,16614.814,-3635.9502,852.95557,12142.051,-4208.3896,3698.5999,6327.4434,-3803.837,1825.01
11800.288,770.92523,4030.4197,13654.504,-3537.8857,-1286.8264,11533.268,-4905.0845,4592.076,5258.6313,-3157.2222,417.46652
12576.877,779.34875,3726.859,12528.489,-6500.8667,-2807.8435,11835.657,-4776.407,4600.165,4700.6387,-5352.531,-1069.637
14230.35,2075.7964,3182.1052,10754.808,-8576.825,-3138.2742,13108.433,-4611.2397,3870.549,3500.0818,-5794.495,-2326.0386
18178.947,2967.4585,1272.1406,7618.675,-7402.653,-1906.1947,13993.882,-4730.562,2107.9524,2367.073,-4314.427,-2916.9407
17002.37,3322.4524,-191.71187,3444.3752,-4873.0933,-2041.7357,16389.219,-4947.9033,2259.701,1595.5538,-1276.6968,-2668.4631
17254.553,755.91516,-3174.8447,3128.8735,-5301.0273,-2114.7146,16433.982,-5217.0806,1879.5574,1437.018,-1032.4131,-2378.8726
18388.729,1036.3707,-4053.6274,3859.1794,-5549.9585,-2277.202,17147.72,-5413.8584,1834.7,1615.3308,-2270.576,-2034.4414
19377.904,1829.109,-4218.874,3362.1567,-3679.006,-2058.7778,18080.314,-5428.3926,1855.9607,1825.6788,-2153.6326,-1340.6188
20275.297,2455.1472,-3707.0435,2603.3096,-1580.2076,-531.64734,18074.12,-5474.6353,2277.8826,1334.6321,-1609.4552,-717.5918
19664.941,2351.544,-3389.3022,1817.7096,394.17212,346.95374,17570.625,-5888.0815,2322.8113,1113.3973,-1440.2264,-260.37662
18187.072,1873.6655,-2992.5996,1651.0684,264.5415,1155.4196,17499.91,-5932.0186,2472.876,1023.98083,-2189.4653,334.13257
18736.625,1161.898,-3250.7102,1334.3083,-364.57843,728.8904,17510.945,-5837.2437,2460.836,962.7632,-2946.952,693.5176
19499.492,1111.4329,-3231.918,1256.2803,1132.3978,472.3341,17886.645,-5728.6675,2212.7415,1010.3857,-2361.4194,863.2213
18309.605,2077.14,-2387.0386,-81.836685,2960.881,-298.26065,17313.69,-5719.5337,1436.7441,915.4802,-537.999,1190.2186
17140.488,1330.0895,-2869.3457,-1768.0547,3158.9924,-1136.5803,17000.752,-5728.8135,1493.5007,723.1249,1094.9834,1469.2631
16727.889,496.70547,-2995.8896,-1287.7334,1833.7614,-1226.6332,15854.435,-5866.8735,1903.2577,819.4016,351.64542,1659.003
16468.977,267.8859,-2752.4287,-230.54826,590.397,-790.04114,15688.567,-6181.227,1606.6196,1057.5656,-1189.0602,1854.402
16442.33,220.22293,-2508.5012,-118.965744,1020.29944,-915.0104,15460.426,-6397.0176,1367.4149,1155.1549,-568.0231,1726.9703
16048.266,418.9472,-2195.8867,-486.68808,1748.9851,-1116.269,15115.956,-6389.925,1284.8468,1210.5776,399.23724,1562.6594
15839.458,284.48938,-1751.1259,-776.7803,1491.7207,-1126.7738,14691.506,-6128.39,1686.8655,1152.259,171.60918,1343.7274
15331.421,56.114323,-1889.7927,-272.59088,376.0781,-1042.6119,14419.96,-6274.8076,1896.1088,1097.906,-622.5397,1212.9823
15681.463,366.27948,-1927.4066,-130.68973,44.1662,-1199.0581,14656.735,-6042.12,1715.419,1070.7095,-589.4913,993.4192
16151.142,732.176,-1944.6036,-435.10086,567.30115,-2028.9657,15115.161,-5920.458,1647.1859,805.5819,447.7678,792.1879
16160.975,814.0286,-1963.0109,-919.511,1039.2463,-1865.9701,14753.052,-5956.845,1737.2158,559.80634,1203.5854,736.0336
15091.52,188.96098,-1792.3147,-501.6132,649.5861,-1309.7255,14310.011,-5961.8555,2080.1975,296.54742,498.05264,539.5139
15732.174,380.5101,-1582.9424,-5.7877035,-577.7422,-1071.5072,14359.21,-6121.981,1923.7146,80.084854,-796.22736,378.60773
16516.879,1259.7905,-1521.2516,-369.8524,-555.5397,-933.16876,15042.326,-5937.7363,1819.7434,-217.6811,-583.46716,305.98053
16680.205,1116.3177,-1836.4113,-1330.4805,905.78577,-1117.782,15184.263,-5972.227,1586.3778,-607.4139,1256.8663,169.13571
15824.99,736.7093,-2011.0146,-1670.018,1661.4536,-1072.1309,14778.098,-6013.38,1649.0503,-752.5011,2115.5247,18.305939
14836.859,186.00912,-1831.9243,-1028.1687,809.324,-778.6658,13773.526,-6041.5234,2044.2008,-951.60565,951.85126,-310.2328
15547.58,869.17377,-1268.53,-513.1678,-623.9612,-655.3879,14370.479,-5990.362,2306.122,-1025.7753,-592.08014,-792.185
15694.399,1442.7556,-1026.5343,-1291.6471,189.69093,-989.1789,14945.616,-5704.9067,2145.911,-1325.0193,441.51636,-1283.5504
15871.548,1452.0557,-1327.4996,-2131.1287,592.78723,-833.83215,14839.797,-5784.756,1841.8036,-1582.6356,1615.4362,-1556.6375
15679.923,482.54065,-2001.1406,-2078.3752,36.92978,-537.7463,14515.614,-5757.9893,1998.276,-1772.4155,1198.7839,-1863.364
16082.588,137.13148,-2484.4277,-963.4646,-728.6291,-415.98575,14785.35,-5886.0557,2188.0476,-1645.2717,-229.06717,-1950.8033
15707.357,1205.4188,-2000.0183,-784.89923,-541.5598,-560.599,15307.956,-5643.004,1638.955,-1885.048,47.48211,-2467.0422
15575.349,1666.1744,-1954.159,-1297.8313,-5.145604,-191.95787,14871.485,-5899.791,1710.0208,-1898.1047,1119.9285,-2478.9827
15336.11,1449.9656,-1748.3617,-1472.7578,-1079.3002,811.4069,14908.448,-5976.27,2159.7,-1991.1732,485.80127,-2842.0974
15954.568,568.54114,-2077.1477,-626.6317,-1904.6228,1300.7902,14692.384,-5904.426,2489.1965,-1947.7998,-884.5151,-3157.7698
17163.814,473.98508,-2331.906,-463.8107,-1470.7562,373.04874,16181.816,-5489.1587,2235.5378,-2049.2576,-683.8604,-3419.8625
17046.498,1322.2543,-1944.7122,-749.2709,-619.4205,-891.31854,17585.113,-5314.544,1259.2025,-2459.3804,1098.8978,-3172.9165
17928.326,1246.8687,-2561.6082,-1839.7172,-1237.0194,82.383095,17201.293,-6039.826,1011.1493,-1993.6533,201.1293,-2882.3315
18846.912,-90.29396,-3397.3384,-803.228,-1665.3583,1487.2781,16550.893,-5991.753,1899.8268,-1617.2181,-156.66803,-1703.2235
19567.223,570.2914,-2927.3274,-157.46918,-1034.5201,1049.8506,18020.873,-5835.8174,1856.7789,-1323.3915,-1086.4878,-1048.4406
18745.453,1092.8566,-2462.915,-619.95776,14.058881,-203.07811,17346.295,-6010.378,1423.1348,-1288.8098,336.43494,-697.85223
18115.377,1362.6759,-2174.7334,-1509.4181,485.44562,-974.02344,17205.475,-5815.8735,1572.5787,-983.1501,1421.2472,-310.28165
17374.223,1025.9852,-2135.0544,-1633.1533,444.60443,-1342.7379,16198.595,-6014.8936,2172.0251,-783.6826,1209.7622,-208.8365
17429.72,1594.447,-2020.3644,-1619.9122,149.71661,-1359.0671,16319.004,-5534.563,2347.7976,-783.09216,484.5117,-290.4759
17428.38,1979.829,-1945.1418,-2391.5728,699.63104,-1798.7266,16446.979,-5339.751,2135.714,-953.8122,1107.3805,-274.78125
17499.518,1842.4631,-1877.2927,-3420.854,1335.2598,-2161.557,16273.994,-5385.6733,2239.618,-1033.5454,2156.9844,-76.94136
17442.016,1942.7004,-1759.3325,-5186.384,2171.6929,-1914.3588,15808.069,-5503.4116,2375.695,-1217.4036,2593.7617,61.28458
16697.545,1775.7675,-1684.789,-7066.8164,2677.985,-1279.2295,15597.859,-5484.1323,2482.4106,-1265.0033,2125.4695,-44.39818
16214.214,1751.4039,-1510.0231,-8488.494,2666.6719,-750.3759,15486.949,-5504.2407,2217.379,-1278.413,1458.4724,-229.90979
15829.805,1482.0745,-1293.7096,-8125.529,2516.1965,-1401.9839,15830.897,-5315.3926,2230.7312,-1154.8977,1632.3434,-390.93414
16136.005,1974.5154,-679.2046,-8737.205,2897.214,-2447.6992,15774.985,-5394.041,2261.8442,-1346.902,2835.807,-536.8817
16032.931,1889.3097,-73.8946,-9244.177,2902.4229,-3137.969,15550.169,-5440.6694,2437.4565,-1535.56,4288.5767,-599.4266
16171.901,1404.361,-199.8299,-9513.468,2712.7498,-3401.5396,15409.563,-5276.862,2854.701,-1853.7288,4645.684,-762.7774
15727.292,713.4255,-913.9306,-9292.763,1867.9391,-2939.7712,15046.742,-5265.007,3025.8018,-1952.5887,3577.349,-916.06213
15763.189,636.3222,-970.9873,-8901.2295,601.68,-1769.349,15220.551,-5262.0747,2959.0474,-1956.5812,2351.6182,-1225.0183
16566.764,1106.5287,-371.16977,-6938.106,65.35258,-487.54245,15344.628,-5016.4917,2841.9841,-2176.0452,2027.0963,-1592.3236
16274.994,1761.8158,421.45844,-7176.2896,770.9506,-280.55466,15626.565,-4742.5317,2847.466,-2444.9607,2702.0781,-1701.2041
16419.963,1982.0208,488.1138,-8508.037,1178.4608,-586.72754,16171.774,-4768.6064,2898.675,-2708.2202,4045.05,-1390.8164
17224.918,1955.3556,699.7537,-9803.99,2626.2092,-1325.352,16252.682,-4646.6074,3374.3965,-3146.4634,5599.88,-1455.6725
17853.46,2152.8298,1663.1678,-10965.728,4924.047,-1103.0408,15838.272,-4691.3022,4317.1787,-3581.8276,7619.1465,-1560.7572
18186.54,3143.9766,2397.4185,-13509.95,8133.272,-840.0809,16303.762,-4140.8037,4450.007,-4190.1997,12446.385,-1943.7902
18366.285,3549.2495,2548.5415,-17052.234,13126.026,-687.72736,16151.218,-4160.396,4380.652,-4758.6245,18419.99,-2634.6165
17212.744,2311.9436,1877.1025,-20927.225,18345.748,-1238.867,15085.799,-4277.627,4580.4146,-4807.2554,23547.123,-3652.2302
14457.017,140.93156,1546.0332,-21491.814,22062.754,-2214.9485,12780.642,-5053.7983,5200.4985,-4188.1177,23241.107,-4765.3677
13111.477,92.583534,2063.2136,-20752.176,21724.482,-3210.2117,12226.132,-4834.9917,5828.0093,-2856.4639,23348.03,-5932.437
14542.037,336.77084,2646.9895,-20201.5,23449.875,-4384.0776,13052.7705,-4850.8164,6456.4517,-1108.5023,23605.543,-6821.0938
15424.787,366.30835,2884.322,-20458.725,23821.9,-5294.1343,12998.654,-4597.924,6619.2915,31.424667,23676.887,-7604.926
13978.607,14.554315,3907.5054,-20167.324,23949.014,-4937.396,11079.646,-4774.917,7116.4834,1474.5789,23884.555,-7779.341
11413.729,-2082.6624,5250.286,-14822.248,24105.621,-4547.8975,8604.835,-4701.516,9265.0625,3215.1704,22085.709,-7459.143
12530.248,-420.57187,7536.1226,-8333.635,17569.482,-5449.7915,11300.148,-3679.2297,10525.668,5392.6533,15348.661,-7089.5967
15969.32,1216.1558,9041.417,-6016.4185,14515.109,-7112.147,12149.3955,-3039.7302,10785.233,5974.784,13167.562,-6952.722
16488.76,1166.3632,10028.743,-3802.4573,15256.101,-6043.916,10704.242,-2287.823,11070.837,5588.1865,13875.273,-6066.503
13761.549,1207.3531,11272.446,-3000.599,16037.162,-3976.969,9170.348,-2161.0344,11629.222,5112.951,13349.513,-4752.684
11858.765,-2.7118497,12432.6875,-828.98285,12308.691,-4041.1335,8334.13,-1881.3738,13113.472,4684.9067,9819.94,-4091.3386
12159.6875,303.16568,13033.22,455.23392,9097.396,-4357.912,8271.893,-2047.058,13467.053,4403.6797,6664.911,-3930.5425
12607.365,-1279.369,12815.568,280.99136,10462.5625,-4644.729,9296.233,-1857.1147,13306.5,4170.051,6327.015,-3984.5005
12726.0,1262.7443,13151.676,1002.01953,10852.766,-5380.7227,7814.368,-1815.6929,13620.897,3631.103,6900.0234,-3792.0203
11262.345,1743.5668,14054.596,445.85788,9306.238,-5289.417,7266.896,-1171.8223,13239.843,2930.8677,5596.8306,-3331.7896
10997.421,1190.3733,14231.264,444.16315,6124.01,-4071.2305,6959.465,-1330.5731,13006.379,2295.1008,3197.356,-2903.1414
10993.925,1475.9805,14152.777,205.38985,3500.278,-3546.7705,7401.2744,-952.9297,12830.365,2395.5632,526.38544,-3589.9746
11185.448,1040.718,13897.758,-194.98552,3108.6704,-2894.9775,8099.9595,-1003.70325,13442.868,1877.2255,848.74585,-2764.8416
10959.117,1914.6355,13602.741,379.96677,3465.0505,-3647.2976,7796.165,-799.95294,13832.653,1594.5046,108.88098,-2577.8198
11543.137,1640.8911,13213.346,1085.6559,3284.0793,-4083.1072,7771.2783,-688.3325,13126.278,1717.2805,-1532.4414,-2687.1702
10451.05,1578.6265,12950.602,1674.0178,3142.2742,-4286.3564,7321.7705,-628.2714,11975.396,1920.7524,-2401.0261,-2480.2295
10192.788,1713.0552,13949.526,2402.1309,1168.6373,-4240.754,6031.502,-486.136,12719.662,2224.5115,-5933.2812,-2027.9122
11095.374,2001.2059,14148.526,3214.6292,-2164.8652,-3491.306,7927.5186,-57.514385,12802.144,1770.8503,-7536.6626,-1874.013
11230.888,2475.16,13339.931,2545.6821,-982.8492,-2709.176,9218.695,-10.778562,12472.692,862.4502,-5156.8076,-1375.1003
12624.879,2827.1575,13998.203,301.70615,2440.9158,-1726.0627,9702.62,244.50298,11872.535,-241.40994,-1441.5354,-1162.876
10353.644,2637.7153,13233.051,-435.25687,57.11802,-193.202,8676.7,-70.65923,12322.069,-1046.5333,-769.5968,-564.78186
9797.335,2323.294,12045.903,-1.4196484,692.8316,-694.4887,8239.154,-316.21222,11458.943,-508.81348,-635.2785,-583.4286
9467.553,2467.1538,13099.895,-708.89764,799.8691,-605.50073,7547.1494,-41.136097,11847.787,-745.23773,-748.38776,-470.205
9122.638,2088.1367,13157.252,-937.7161,90.53134,-309.3837,7749.384,-211.50026,11892.486,-955.64813,-780.1481,-387.20114
9372.404,2288.2512,13004.012,-857.10297,146.6432,-573.84375,7985.356,-201.2864,11809.907,-1067.301,-908.57587,-552.4939
9727.067,2179.4265,12879.091,-818.2735,-133.0498,-147.0446,8167.236,-240.34737,11891.474,-976.8242,-742.42957,-326.92566
9900.055,2049.7693,12952.889,-873.7584,145.39003,-294.37982,8470.769,-321.51624,12091.215,-1047.0807,-995.56696,-268.07596
9647.33,1921.3167,13108.2295,-514.5421,-213.72734,-194.30083,8535.689,-515.2235,12220.217,-850.79517,-870.3232,-264.4673
9608.739,2082.118,13297.428,-383.57434,217.01561,-267.7557,8319.848,-467.89667,11968.034,-839.6775,-149.25395,-142.14012
9170.762,1823.3031,13083.591,-169.36026,112.184425,-431.89755,8170.5566,-245.63147,11967.821,-819.12823,-321.93906,-162.31181
9239.854,2056.2366,13077.054,-271.29364,-57.02915,-524.1139,8233.426,-449.266,11779.224,-797.3739,-810.3874,-242.94403
