ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
958.97534,2197.879,9633.788,-506.59064,-46.767525,-483.62506,-355.61255,-1791.6589,7566.514,-408.8847,-232.8965,-472.54346
948.3632,2163.8176,9752.169,-419.17752,92.19166,-368.86993,-111.451225,-1685.3706,7462.5347,-381.01703,-49.978756,-426.5532
969.5547,2266.8313,9846.686,-419.2271,171.47002,-391.17673,-40.892265,-1636.9042,7436.8325,-384.57095,160.4851,-417.01093
753.59357,2080.6982,10034.96,-108.620255,434.67178,-240.11472,-126.76679,-1783.5104,7521.587,-344.32812,509.9763,-365.55817
115.97062,1774.0923,10348.631,427.4966,1453.1713,-109.12686,-1150.6945,-2047.6848,7651.464,-146.65482,675.4176,-144.95755
-1803.9626,1755.7018,11494.195,980.78766,688.43225,125.00851,-2177.6658,-2559.6934,7622.8374,-33.073242,-238.75893,64.68723
-1932.5151,598.831,12155.441,3262.069,-946.71246,612.64777,-1710.6553,-3051.8242,7197.0312,377.56903,-286.0477,728.1338
-1614.2075,2789.5312,10114.019,5171.288,2557.968,69.75563,-3399.2778,-2326.7083,7253.9243,977.89996,2418.0415,2290.1572
-3143.2441,2348.166,11165.409,6365.185,3478.8298,1324.5731,-2938.2236,-2575.538,8394.415,1525.0576,3403.2847,3442.4688
-4231.307,3011.6804,10707.315,6015.2944,4220.052,2175.7139,-4455.7056,-2551.2483,9126.09,2206.3313,3128.4473,4635.2686
-4035.742,4608.7183,9533.709,4913.6016,4643.801,2926.3525,-3636.433,-1475.0695,7900.6226,2568.2534,2993.6208,5865.4346
-3477.7063,3770.0767,8278.01,4894.4287,5013.66,3672.4075,-3776.9233,-390.31372,6657.5264,2213.6902,3740.0608,7479.7715
-3958.8066,3896.7395,6202.167,4382.665,7443.5415,3386.584,-4452.7812,-213.84016,5947.524,1410.9398,3451.672,9068.416
-4330.381,3075.41,3098.6099,2584.6736,10549.436,4831.3535,-2909.4624,143.81143,5277.347,202.57948,4703.641,10834.157
-4159.37,3072.6826,1605.5033,-360.0456,14749.1455,6408.4536,-2548.2717,125.05593,5082.756,-996.0428,8572.405,12564.117
-3696.0864,3593.6702,1456.4706,-2052.7236,18935.615,6799.025,-2903.3213,343.10663,4449.688,-3089.9856,10862.636,14747.998
-3181.0247,2382.8154,-790.9909,-4992.7217,23802.945,5902.1826,-768.318,726.48267,3416.6465,-4865.648,15681.877,16559.088
-4418.708,693.64154,-2597.8948,-8728.57,24652.354,2794.2727,-1803.7996,370.53354,2930.977,-7000.328,20952.191,17868.11
-4809.0864,-311.67136,-1626.0625,-12812.532,23619.926,1238.7081,-3095.487,443.72342,1969.4734,-9050.413,24284.746,18119.824
-3793.571,-588.48004,-1216.4691,-14502.468,23084.158,-412.3398,-3489.5073,783.88745,1273.0275,-11482.152,23415.547,17183.928
-2754.4744,-793.896,-730.6972,-14079.647,22515.137,-630.3486,-3731.3284,501.03003,331.89517,-13798.364,22400.875,15213.793
-2863.0835,-418.09598,138.23482,-15089.817,22423.088,-412.5273,-3183.3176,-85.716194,-43.366158,-16014.062,21798.045,12913.95
-3349.2844,-2157.8787,671.99304,-16101.245,23797.287,190.60776,-2989.3545,-468.35974,-1125.7274,-17729.252,22000.059,10766.642
-4739.2676,-4005.551,1902.5974,-16567.043,24119.588,-1124.2301,-5971.1157,-1788.3534,-490.7375,-18524.803,22327.744,8207.201
-4040.795,-3880.7236,3212.4988,-18802.164,19500.53,-1665.2787,-4752.8457,-2771.1816,376.5396,-19013.174,17586.59,5320.2183
-3652.1553,-5698.2676,3800.0642,-18685.334,13114.292,-3869.212,-5575.441,-3347.6274,2329.6682,-18096.56,12804.983,2928.0564
-1937.7101,-5312.66,6369.1226,-17646.041,7387.178,-6528.7085,-4817.8403,-4149.4995,2094.9194,-16621.824,8191.6904,703.79987
-663.98395,-5123.7163,6742.0938,-17637.21,4242.4053,-6617.661,-4055.8887,-4072.0645,715.432,-15223.485,3237.2085,-438.66205
-380.9768,-5619.126,6105.227,-12869.576,4332.094,-6898.2812,-4949.0557,-4841.503,1500.8501,-13033.128,-714.1642,-1089.8546
-1778.735,-5019.815,4489.435,-10011.939,6869.9946,-5357.276,-6418.049,-5172.9966,1920.971,-10006.187,-4153.2417,-814.16315
-1800.9097,-3798.6387,4085.191,-9672.509,8083.675,-3419.1057,-6590.6816,-5315.7944,2883.0347,-6872.3145,-7116.026,-465.73093
-6531.121,-2088.0823,5161.8203,-10195.404,8900.054,-3401.4045,-6551.1133,-4740.537,2307.447,-4004.2805,-6948.3433,-793.38776
-10589.299,-2592.1643,5260.847,-8089.239,8243.077,-3925.1484,-8621.036,-4534.1714,2114.9167,-2299.5403,-6017.3345,-634.4834
-12688.368,-4891.9077,4888.0796,-4945.9507,6768.624,-1242.3046,-11082.815,-3817.3318,3225.4075,-1343.824,-6404.8457,-596.8197
-17212.98,-5926.358,6128.9644,-381.25278,3542.0366,-1060.0139,-11832.401,-3578.2256,4995.6865,-54.722813,-5825.7847,680.71155
-18924.29,-4615.3037,8108.1963,2078.8296,1375.0214,-270.73187,-11952.864,-3167.47,5547.95,872.0289,-3432.9087,1533.8657
-17457.26,-2893.638,9351.685,2652.03,-1809.9498,-998.129,-12984.806,-2332.6174,4903.9478,1476.2885,-1777.2039,2313.8206
-14724.275,-2336.1804,7875.1978,1878.3997,-3434.831,-1030.6044,-13061.2295,-1927.343,4827.76,1604.0256,-388.5937,2526.358
-14674.953,-1971.8755,4935.553,231.90909,-2103.9033,638.3748,-14383.0205,-1341.9652,4550.557,1544.2917,1366.0017,3756.003
-16035.888,-2372.15,3598.0964,-1700.5071,-241.61543,3242.7346,-14248.046,-1220.5314,3329.059,1164.0112,2417.4373,5614.2324
-16158.094,-2420.9714,3038.7817,-2827.6836,3994.892,7041.821,-13154.828,-565.3056,1013.86017,1302.437,7160.5845,8768.532
-16262.523,-2193.508,3068.6594,-1650.0905,9153.287,12539.234,-14186.801,248.68088,-226.16437,1157.371,12385.51,12833.058
-15562.8545,-1790.9465,1844.2906,-947.30273,12987.58,17454.684,-15059.783,601.4433,773.22296,363.52194,14694.254,17014.217
-14647.189,-2104.526,2495.8062,-2666.2769,11972.309,20296.31,-14539.442,-363.0804,1852.6786,-534.3039,11742.467,20046.332
-11202.259,-3348.2705,2715.9746,-4170.0454,6766.1084,21601.92,-12086.71,-1550.4414,374.95474,-1073.904,7026.132,21320.742
-5884.877,-2952.7822,3112.0898,-3962.2102,1178.5743,22570.992,-7631.06,-1816.7104,-1769.4913,-2277.5298,1917.6111,21421.688
-571.2459,-1463.8538,2148.0786,-4201.698,154.22818,22122.592,-2381.5725,-1190.14,-2844.7107,-2285.4163,1797.0547,20172.496
4532.6333,-621.55084,2459.8289,-4958.9653,2519.0942,19287.863,-1163.2568,-752.51294,-1481.612,-1788.8306,3308.1934,17383.393
6815.8604,-123.344406,4062.6262,-5421.9316,3634.933,14906.971,-1112.9373,-1167.0964,118.562256,-1461.4949,2903.965,14167.08
5250.68,258.9667,7568.7646,-4376.5776,-66.88861,9558.967,-1442.3772,-1106.9053,397.49673,-874.27167,-540.59143,9687.724
4296.728,1955.1687,7184.688,-817.5272,-5873.8403,5845.1665,70.67052,620.493,-2166.8875,-612.99146,-4210.4375,5400.866
3658.1226,3778.0461,4290.0044,3685.5544,-7555.5728,2809.8516,822.12054,2107.5242,-2876.021,-567.15686,-3135.1475,1710.9662
2748.117,4714.3877,728.23773,3562.2043,-4685.8853,336.23096,-974.6277,2321.6304,-1127.2689,-693.88434,-981.28357,-183.8833
-816.9262,5679.9375,-638.922,544.2707,-1625.0422,-1453.9526,-4017.6802,3087.6882,-1179.5533,-871.785,983.1142,-1120.0784
-3970.391,6455.168,-1181.3048,-2303.246,-1055.8533,-1139.9316,-5713.9385,3987.3435,-2323.2795,-1342.713,1494.5249,-1544.1531
-5988.6235,6411.9,-1309.2217,-3912.3406,-1924.9136,-502.36288,-5981.7397,4505.643,-3040.0027,-2049.3647,1678.122,-1627.2635
-6503.0205,5725.958,-1180.113,-6087.0713,-2848.528,-1342.0989,-6175.3936,4388.933,-2557.7034,-2817.832,2481.8213,-1539.5648
-5679.711,5363.985,-417.91962,-9173.519,-2608.3884,-2995.2227,-5252.523,4182.13,-1719.3734,-2817.1504,4478.128,-1799.5236
-5026.0386,5234.3853,697.9774,-11095.088,-2237.4077,-3392.1687,-5778.6045,4172.2275,-695.1574,-2445.5586,6055.983,-2334.6152
-4201.1016,4886.3525,1588.3138,-10951.775,-1326.5138,-3642.6755,-7106.8022,3645.0557,-339.8022,-1741.3209,6328.0757,-2945.0938
-5356.2935,3616.8413,2646.7944,-8608.649,-2615.1477,-2765.6528,-6881.1704,3438.5745,-305.6555,-724.4202,4730.6997,-3501.9534
-6677.2715,1904.2878,2595.118,-7055.4224,-4157.0825,-2909.871,-5802.1475,3033.5994,623.2726,145.088,1797.1698,-3725.0918
-6799.264,1003.7521,2880.647,-4526.8555,-6430.338,-2277.7017,-6304.5493,2515.992,1801.2693,1662.2706,-1441.4835,-3735.5452
-6377.23,1416.3589,4008.5073,-546.1199,-8486.286,-879.2501,-6529.5884,2536.6355,2478.4414,3062.276,-4828.039,-4012.2622
-6017.9717,1781.4127,5379.5815,3257.376,-10949.748,965.6482,-7985.0605,2489.7463,2770.8684,4359.3633,-9599.5205,-4913.0215
-6578.417,2042.3296,6898.856,6046.461,-16058.362,142.99774,-5371.724,2331.6362,2042.2847,5486.485,-13535.155,-5931.8584
-6949.1436,1131.1699,6385.734,7593.426,-20604.213,-2411.0125,-4302.286,2213.819,587.49,6911.4575,-14773.929,-6334.902
-4884.2275,855.3885,5053.291,9140.498,-20819.13,-4756.8716,-4087.6125,2237.7568,915.2685,8348.714,-15480.507,-7242.5776
-3500.173,1053.2299,6150.591,12103.585,-22002.32,-6083.742,-4615.4507,2503.0913,1020.7886,9769.051,-18229.059,-8822.545
-2679.2515,783.885,6651.2837,13640.054,-25894.543,-8409.025,-5389.6157,2700.521,805.998,10456.499,-21150.008,-10888.384
-3249.0027,124.4007,4721.535,15997.86,-25676.334,-10806.752,-4396.5967,2801.559,642.0345,10413.304,-21282.436,-13760.29
-4647.887,-75.21827,3612.606,18333.453,-24813.184,-13527.822,-3582.3198,3174.4775,624.24023,9489.295,-21626.078,-16402.352
-4740.7627,324.2666,3244.4746,17250.664,-25436.709,-15686.547,-2282.9917,3169.7534,1144.4241,8928.448,-21694.309,-18711.646
-2716.2869,1125.2881,2769.1658,15911.528,-25077.57,-17781.945,-1711.8639,3487.7861,1309.304,7669.0527,-21829.684,-20924.682
-1523.6431,1667.5784,3358.3193,14755.524,-24597.258,-19632.621,-1337.1072,3852.5603,1744.8229,5667.2183,-22017.426,-22411.707
-2403.7183,1650.5717,2818.9485,11341.788,-24154.492,-21234.574,-195.55571,3646.8674,2434.725,3651.1033,-21810.11,-22906.684
-2294.4216,2051.6135,2592.249,7674.852,-23452.682,-22162.05,519.0765,3247.5,3923.9753,1792.7529,-21979.652,-22234.434
-2089.8845,2243.9097,3873.8928,5335.7515,-22674.594,-21559.191,485.18228,3098.1665,4749.05,64.20693,-22157.85,-20895.941
-1475.664,2332.0405,5002.96,4599.238,-21071.998,-19665.102,680.8892,2687.6458,5427.903,-1242.1097,-17868.127,-19317.607
-2003.4648,2264.114,6247.755,3878.2844,-15907.214,-17572.752,-33.295486,2271.3696,6828.9155,-2413.3684,-13675.713,-17555.291
-3221.1423,2255.1816,7558.5903,3418.6553,-12155.779,-15975.55,-322.8382,1868.193,6768.442,-2962.9648,-10159.581,-16198.929
-3230.62,2415.6926,7941.876,2923.7544,-8230.089,-14199.571,-269.82666,1534.4102,6918.054,-3311.2593,-6618.796,-14488.601
-3043.6187,2340.7908,8113.1323,2673.7036,-5111.817,-12692.461,-221.20387,1333.3806,6986.111,-3477.7976,-2980.3975,-12554.675
-3892.6636,2371.0918,8911.388,1933.6749,-2647.0476,-11933.227,-2533.225,696.69165,8092.3574,-3259.8206,-1817.3555,-11075.021
-4958.1045,1828.4644,9376.803,858.0325,-3784.3599,-10838.45,-2869.9683,650.412,8312.867,-3108.998,-3718.708,-10447.778
-4784.152,2422.3342,9482.404,4.456208,-6112.6704,-8928.612,-1871.3849,558.7679,8183.967,-3095.3513,-4610.322,-9473.075
-2960.0164,2236.3882,9249.371,468.99527,-5095.1353,-5509.381,-205.686,263.19934,7749.953,-3133.329,-2479.3901,-8272.11
-2518.3884,1463.785,10197.588,728.5537,-2372.69,-3193.6382,-1966.2035,-387.2577,8361.372,-2780.7046,-786.99695,-6914.207
-3616.273,1611.9257,11118.677,1001.17206,-2733.3118,-3052.0798,-2695.1475,-626.6101,8340.345,-2584.6333,-1405.7982,-6125.8857
-2133.7288,2202.2908,10102.966,2303.0613,-4311.7456,-2054.9944,-1029.5278,-495.33112,8082.3813,-2561.9348,-1567.3838,-5229.005
-50.05844,2201.111,9320.573,2639.6045,-2959.0095,-2085.6782,-31.312231,-987.5477,8866.817,-2272.5444,300.34958,-4260.429
-112.03312,2475.9395,9429.429,741.4417,632.41815,-3016.943,-1204.4681,-1435.2372,9323.876,-1669.5096,1603.0898,-3374.0452
-2147.4275,2106.46,10449.049,-1355.8124,2185.0374,-3245.078,-2414.3887,-1677.7192,9542.083,-1298.9183,378.69772,-3026.3467
-1767.4025,1556.69,10165.792,-2252.3948,521.5271,-2538.5,-1668.0096,-1566.9497,8641.168,-1300.5125,-1175.3881,-2618.3225
-1348.6613,1921.6141,9914.725,-2090.4546,-1808.1938,-731.6525,-846.17694,-1549.1531,7852.61,-1389.2189,-1737.6842,-2087.1248
-183.06546,1079.2826,9604.884,-1382.4954,-1854.2566,350.45547,-124.85595,-1436.0071,7720.391,-1467.4543,-1472.6774,-1513.0537
-159.69241,1464.0813,10582.553,-1488.6533,-2773.8906,688.47833,-338.8535,-1825.8661,8158.3623,-1465.7646,-1450.2466,-1027.8301
-736.53827,1477.744,11989.369,-770.20605,-4390.537,-456.8519,-1558.5941,-2069.8362,8954.599,-1395.1584,-3257.1787,-834.79834
-191.76904,689.2124,12533.151,3.539588,-2724.026,251.69579,823.26,-2426.5388,9760.677,-735.7146,-3154.0693,-682.927
2268.247,2174.4727,11545.685,1327.829,743.89984,-62.817406,2133.913,-1780.6937,9227.432,-208.00383,-2036.4263,-575.3145
3018.5928,2338.8381,9564.016,1222.3025,-372.8573,-49.63823,2300.5613,-1560.1158,8248.206,112.40123,-198.31815,-587.45557
2192.6685,2212.8335,9395.148,484.2102,108.885735,-252.89635,1794.0011,-1393.2649,7815.1167,-33.10861,741.2064,-529.92377
612.9685,2213.347,10625.319,352.70038,459.21863,-191.85059,695.53986,-1381.4009,8292.724,-245.69684,616.40485,-385.70477
314.71716,2454.9656,10278.72,68.78571,355.8262,-24.736881,232.04285,-1386.2031,8807.51,-495.611,-984.29297,-405.21906
1037.1057,2442.4377,9798.988,-65.54897,320.4169,192.64095,1115.1837,-1475.8512,8597.415,-648.99005,-1659.9473,-222.3295
1604.536,2965.8928,10002.982,84.33167,-862.6655,371.0256,1398.7137,-1488.3192,8488.472,-760.0329,-1154.6869,-121.05485
1605.7135,2235.8584,10426.576,311.99564,-67.985214,138.06256,1533.8683,-1547.6794,8523.072,-736.46045,-528.18835,-80.54255
1767.4216,2247.7065,10178.286,116.03254,-59.462524,-304.96173,1479.1277,-1618.5397,8643.273,-613.3479,259.0535,-32.654392
1139.9504,2202.9014,10192.816,-269.81058,-125.22414,-371.9176,1016.8537,-1647.9729,8458.589,-601.9304,146.50194,-28.217909
940.9666,2071.8862,9855.025,-383.5549,-128.14062,-457.34396,917.9719,-1689.1877,8207.3955,-640.9212,-199.75371,-90.4263
1260.7031,2063.3772,9944.308,-42.79055,-191.39941,-397.45197,929.69495,-1583.7582,8250.813,-617.3634,-367.15973,-49.33523
1485.5292,2097.5679,10029.813,158.86258,-231.95718,-263.44022,1263.3088,-1710.6007,8199.16,-575.87067,-417.2966,-70.63659
1583.995,2131.3142,10159.62,266.9484,-105.38763,-231.85931,1330.8177,-1725.723,8243.749,-435.8389,160.92265,-52.674873
1636.793,2287.027,10295.154,322.1013,-139.66408,-297.70856,1184.1534,-1575.2476,8333.023,-354.29028,708.1677,-51.13762
1238.1095,2233.7178,10201.493,144.50026,-154.82376,-361.28137,949.2347,-1663.1501,8471.715,-333.6965,542.57745,-152.46606
1025.8041,2307.1892,10212.761,-52.71298,-227.02983,-352.50772,896.1189,-1623.3506,8288.7705,-248.82101,296.45602,-298.64218
196.77618,2122.0845,10665.498,-205.27031,-927.1859,-310.104,1047.7252,-1598.7512,8188.1724,-233.46498,388.43658,-311.77307
1192.0001,1794.2969,10050.464,-154.78827,-260.25116,-657.6158,1251.7074,-1751.8242,8120.6235,-244.87729,593.8384,-221.13147
1598.1624,2096.7278,10076.623,-127.58326,-71.40877,-890.6705,1123.0315,-1655.0356,8197.107,-98.09178,1037.7383,-261.10565
1666.1685,2281.795,10096.225,-29.582933,-125.266655,-638.934,756.10956,-1709.5209,8380.904,-160.07394,727.555,-269.36252
1553.093,2197.6606,9984.816,93.28246,-144.51375,-282.51056,761.34503,-1656.0266,8397.046,-202.24069,255.25279,-253.55817
1422.4738,2236.204,9973.399,133.19617,-151.32693,-172.74791,904.9242,-1695.7672,8262.99,-169.91121,103.87725,-248.38425
1348.1459,2186.2498,10157.179,100.76467,-112.23239,-271.6867,1038.1709,-1750.2773,8210.798,-153.31656,194.13095,-233.76192
1377.8767,2228.0476,10159.19,-21.904905,-82.71015,-498.74316,976.02136,-1672.3856,8271.465,-159.41597,430.38705,-202.44707
1284.0281,2208.6646,10237.045,-46.24268,-75.53422,-599.8174,777.01044,-1655.9246,8308.832,-241.8734,468.11874,-195.55522
