ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-11001.31,-154.92157,7103.0244,-32768.39,26332.15,17233.09,-9401.09,4656.52,5799.4985,-17978.23,20471.834,20773.875
-10886.79,-1832.0516,8374.885,-32768.24,25449.11,16283.624,-9383.04,3517.1292,6503.4106,-19816.83,17807.002,18858.465
-10558.905,-2568.8855,10871.601,-32768.098,19577.795,15169.915,-9538.42,2286.61,8010.824,-20393.457,14849.459,16787.232
-8733.556,-3508.2415,12015.702,-32544.496,13553.986,12954.983,-8876.704,2247.1348,8579.518,-20912.186,12014.8545,14393.609
-7112.047,-3325.0652,13088.843,-31573.99,9922.574,10036.212,-7939.4194,1774.4396,9304.03,-19962.697,7486.409,11703.233
-6671.368,-3982.2114,13837.168,-29427.836,6007.9087,7724.147,-6693.829,1368.9768,10321.566,-19728.32,5346.9585,9497.458
-6028.0737,-3924.0999,14641.789,-26176.443,2374.402,6123.8936,-6019.404,1202.1444,11245.955,-18519.69,4382.1216,7292.364
-5245.0464,-4068.9084,15238.543,-23346.674,2236.8608,4002.1294,-4919.1978,818.4214,12513.006,-19668.062,10417.436,4574.4927
-5602.5703,-4216.15,15789.456,-20466.697,3499.3127,2081.7578,-6834.727,1246.6183,12056.919,-16229.04,6035.289,2611.7698
-7561.553,-4574.7524,16980.486,-16238.729,1883.4364,-74.42373,-8546.256,677.6402,12838.454,-14457.766,3086.2668,804.5816
-9480.727,-5413.583,17615.99,-11446.974,-1097.1322,-674.00775,-10534.9375,2.7616024,13203.889,-12574.924,-2804.759,-493.59015
-13562.427,-7239.8345,23150.615,-3717.891,12315.152,-3330.7493,-12036.766,-1083.7528,16458.225,-9748.816,-3169.9712,-1386.2977
-15964.208,-5721.876,25493.594,1037.9254,2593.6409,-4563.1562,-12287.542,-1991.454,23509.965,-4748.8286,-1962.07,-287.07928
-23561.217,-5695.9736,24285.676,1890.7196,-1180.4182,2210.1047,-16905.033,-374.1113,22835.48,1238.8043,1986.793,3565.4932
-24695.887,-3931.1768,19902.932,2148.819,-3027.7002,5028.114,-21042.883,810.203,18281.246,5186.739,3061.8545,6892.5566
-30214.877,-1167.8639,16359.566,4337.845,-1323.5267,9377.142,-23923.412,3121.7368,13773.716,7779.2656,3955.5698,12837.92
-30746.459,-1308.4054,14831.548,7343.4937,5470.2217,18167.658,-22378.264,4379.4395,10749.311,8070.251,12842.532,18927.188
-27458.016,-770.8913,12620.408,12263.255,14709.835,28415.633,-18102.44,6229.0244,8106.243,7113.033,24857.31,25144.293
-20906.695,-218.98615,8718.143,11592.572,26431.588,28683.387,-16184.986,6605.8203,7912.2964,4072.3655,28899.756,29438.057
-14871.474,-1319.117,7692.0396,5950.5615,28883.137,28999.76,-16253.019,4661.43,8122.03,282.6279,29458.8,29818.258
-7461.0654,-1960.9869,8800.138,2003.9061,19127.906,29791.549,-11939.616,2871.8618,8373.201,-1821.8009,20842.9,30253.135
1663.9064,-1924.4199,10538.091,1323.0612,7218.7104,28351.08,-4140.5225,1597.8119,8845.746,-3652.8315,13177.721,25197.66
6529.2827,-523.6785,11487.983,165.89667,206.4344,18362.084,743.37396,2541.6196,9256.276,-834.09955,-431.22864,18843.615
6160.8354,1093.0022,11642.624,944.5043,-5413.401,9400.206,38.300232,3781.622,7066.921,-359.8924,-2390.5796,11290.167
2672.9094,3503.771,8662.752,3043.7249,-7158.1973,2799.383,-661.52057,5453.1836,4676.77,52.039356,-4535.5293,5168.8496
-1783.6917,5462.699,5806.3057,2975.577,-4877.625,560.3533,-2835.189,7106.2603,4225.6846,373.16156,-4108.8267,2290.0715
-6613.8687,6430.3013,5391.6187,1862.4451,-2152.961,-318.69,-7442.7476,7584.136,3928.4128,430.86267,-3115.4739,1160.1678
-9765.888,7377.601,5980.8057,1006.06,-2478.7,-1216.435,-9459.125,8372.255,4109.1226,240.28418,-2065.683,1008.0343
-10203.908,8560.81,5464.583,270.50873,-2515.0005,-1035.5295,-9480.449,9429.175,3076.113,295.389,-1881.5323,1074.6312
-10011.723,9184.223,5970.826,-49.388775,-1666.0695,-587.25696,-9703.132,10095.534,3406.937,138.8294,-2356.8596,927.6691
-9788.853,9440.943,6814.912,-294.47183,-2558.3774,-249.96234,-9612.016,10188.002,4446.274,659.21045,-2967.2573,204.05579
-9421.392,9413.49,7530.0386,-445.2846,-3613.0032,-590.0626,-8726.199,10051.493,5356.765,220.43422,-3241.2988,29.906004
-8679.453,9071.039,7810.2812,-1084.9323,-3236.3726,-1098.5553,-8555.873,9824.231,5919.8896,423.72144,-1886.7229,90.934784
-9371.531,8658.426,8391.568,-1248.0747,-1588.7959,-1341.9614,-8985.513,9737.559,6019.8794,986.6601,-1818.2982,-215.85617
-9974.026,8308.658,9220.59,-1050.849,-1537.7516,-1005.3942,-8976.377,9771.19,6278.071,1121.1127,-1269.8766,-332.51996
-9513.707,7687.806,9774.809,291.40634,-1093.7373,-858.3087,-9052.256,9692.549,6432.34,1181.5596,-980.52673,-453.0082
-10058.03,7221.633,10972.381,2044.9888,-935.2511,-987.1182,-9380.145,9251.825,7464.7026,1778.6606,-1126.684,-747.69794
-10051.083,7061.7104,11580.747,3324.6714,-2406.4077,-1440.3771,-9577.268,9084.862,8533.624,3097.493,-2542.1682,-1305.024
-9931.533,6609.7383,12398.104,4657.039,-5520.086,-2495.419,-9578.151,8725.1875,8606.038,4729.901,-4513.1475,-2085.872
-10190.957,5925.201,13149.887,7213.159,-11602.148,-3459.1702,-9963.846,8379.235,8879.215,6351.07,-7608.9814,-3221.165
-10587.416,5182.8525,13515.677,10007.684,-18054.781,-4539.6514,-10846.582,8127.383,8923.641,7956.165,-12149.25,-4475.6045
-10080.2705,6316.735,14305.281,12412.465,-24311.822,-5344.3496,-9971.815,8168.0337,9241.432,9529.017,-16572.164,-5431.779
-7387.775,6683.345,13207.291,12892.288,-28694.744,-8828.207,-7745.506,7947.779,9327.497,11450.56,-19125.502,-7031.9897
-4735.0503,5437.7983,13229.386,13665.172,-27593.521,-9456.346,-7174.893,7081.1973,8590.156,13380.378,-20200.447,-8977.743
-6042.4785,3989.0632,12972.215,15372.204,-24760.012,-13727.625,-9455.013,6658.615,6626.2593,15003.907,-22017.266,-10862.897
-8893.579,4486.102,11667.031,19371.646,-25433.594,-17205.092,-10441.584,7448.146,6067.4424,16020.516,-25001.41,-12911.327
-8565.51,5768.2793,10210.362,20421.94,-27969.848,-19380.842,-7895.7495,8579.525,6175.504,15786.833,-28189.19,-15071.969
-6445.9297,7292.2646,8672.677,18691.031,-31325.412,-19301.625,-5725.6304,9775.26,6346.0615,14914.124,-28606.008,-17132.79
-4323.6475,7899.72,7964.852,15795.311,-30889.562,-19775.504,-5868.0884,9905.438,6096.275,13591.784,-27444.363,-19126.102
-5196.568,7120.9155,8228.917,13603.327,-28808.537,-22296.54,-7277.3647,9658.616,5153.0693,12336.408,-26721.365,-21083.797
-6475.4336,7141.7812,8075.4863,12171.828,-27519.031,-24754.832,-7790.8,10338.46,4277.985,10396.558,-26965.967,-22641.385
-7489.2295,7556.5093,8565.194,11370.591,-28601.242,-25430.32,-7330.4985,11016.627,4805.575,7994.206,-28139.715,-24064.283
-7473.9336,8047.863,8466.908,10895.947,-29872.35,-24171.96,-6124.294,10955.391,5357.8467,5176.715,-29163.877,-25407.332
-8221.111,7493.089,8056.9473,8757.85,-29305.428,-23288.291,-7234.3467,9198.841,6529.4155,2446.6904,-26947.236,-25598.209
-9497.364,6989.658,8570.17,5475.8115,-28272.195,-23104.709,-8904.265,7870.77,7944.8945,174.42802,-26575.998,-24829.783
-8391.03,6814.8384,9474.539,1037.8016,-27270.844,-22130.422,-5643.485,7354.6216,8941.69,-1627.4015,-20303.064,-23060.768
-5113.6963,6994.2407,9583.526,-3462.2886,-17648.562,-20235.02,-4596.7896,7138.1772,9178.979,-3676.1077,-8972.905,-21358.95
-5902.5547,5638.455,10901.924,-4562.658,-4262.76,-17199.043,-7632.8643,5823.356,9384.43,-5268.8857,-2642.6067,-20385.75
-12765.313,3878.699,14494.824,-4354.705,761.45404,-15986.835,-15308.899,3216.631,11533.921,-5275.0146,-5864.968,-19119.861
-19438.572,2299.5654,18926.1,-2919.6345,-6378.071,-16366.157,-18357.672,1700.5802,13200.405,-4431.5103,-13624.279,-17316.312
-16500.518,3777.5664,17817.607,-2697.2986,-22216.04,-13750.621,-14125.4375,2607.9834,13332.912,-4293.954,-17318.316,-15440.354
-10563.468,4339.3945,16356.21,-2489.8054,-22772.822,-11368.408,-10273.12,3367.2454,12649.072,-4814.4404,-14830.807,-13358.706
-8095.9814,4616.311,16579.633,-1522.3217,-19504.42,-9951.878,-10373.303,3243.212,12552.661,-5015.467,-13551.641,-11788.674
-9222.168,4054.0083,17655.082,-969.2536,-19367.979,-8994.279,-11022.273,2265.416,14369.062,-4470.432,-15607.368,-10993.4375
-9467.435,3448.2302,19445.975,-1202.3218,-21896.898,-7330.215,-9530.177,564.13293,15569.417,-3791.9922,-16738.18,-9352.05
-5985.0537,3640.935,18960.365,-1614.9795,-18827.621,-5154.628,-6171.261,760.0593,15136.767,-3191.627,-12562.4375,-7732.327
-3029.1182,3899.7278,17605.861,-1024.1729,-10162.752,-3482.3613,-5716.6367,1518.6217,14293.197,-3163.947,-7428.491,-6079.208
-4651.026,481.55338,17146.287,605.5648,-13.43308,-557.9535,-5349.0884,2227.4011,13968.635,-3484.676,-4073.0632,-4723.4272
-2608.4644,4561.793,15347.254,-545.1231,1667.036,-3856.0383,-6220.534,1734.8932,14681.786,-3993.5356,-2588.2134,-4105.534
-4372.3027,4896.9634,18856.746,-1662.9994,-69.447105,-3925.102,-7230.5923,260.0743,16249.995,-3682.1572,-2447.8015,-3850.6653
-8743.6875,2738.8909,22824.959,278.8114,-10211.89,-2443.1873,-7569.188,133.32198,17415.541,-2492.2021,-4081.2683,-2834.0735
-4825.869,1190.8749,23467.412,4133.109,-5563.6978,-68.94869,-5484.1934,88.6981,18229.121,-1275.2539,-1557.6971,-1062.9977
-2871.27,8411.93,18027.53,6216.278,-5339.895,-1918.2163,-6116.6577,1778.5361,18464.1,55.667572,-1051.751,-603.8858
-33.5761,6820.248,13930.199,1943.5249,1471.5723,-1845.2797,-2928.5354,2259.1355,15095.753,-268.39294,1151.5966,-1169.1931
-931.2021,5061.2188,16523.201,1081.8796,1876.358,-1400.6753,-4302.4053,2173.5076,14216.682,-678.72784,2217.3064,-929.9724
-678.01996,5667.1333,16352.28,2118.53,1069.2578,-1259.5565,-4288.55,2172.246,14803.6455,-886.85767,1177.3181,-935.50745
-1668.1869,5668.788,16351.9375,1907.8982,119.71438,-1209.9508,-4492.3403,2057.5261,14865.441,-1211.1814,1259.0587,-713.3914
-2502.2866,6041.99,16592.32,1691.8934,906.53613,-764.18256,-5256.908,1507.3079,15339.054,-1305.3748,628.4864,-331.37903
-2348.6743,5705.042,16862.127,1107.3114,162.15904,-584.8504,-4970.5225,1311.266,15464.415,-1118.4166,446.6861,12.197355
-2051.339,6117.2026,17188.633,14.883246,93.482,-396.31842,-5161.09,1310.1263,15812.922,-1084.7565,405.75027,275.24792
-1864.9559,5979.1484,16781.486,-446.56458,277.52478,-373.4583,-4996.2715,1456.67,15334.084,-1000.0381,430.95605,279.01743
-1890.0918,5875.1704,16416.062,-669.01697,813.35254,-543.7174,-5005.5444,1622.086,14773.656,-966.6893,823.5774,253.16034
-2060.2898,5957.6704,16456.201,-714.7784,865.9983,-491.61218,-5439.962,1668.5729,14866.604,-1031.2189,332.14108,209.46251
-2550.4478,5980.969,16642.625,-810.91,662.9808,-625.51355,-5465.903,1742.372,14760.239,-919.8903,3.748475,-52.457134
-2510.9097,5817.7734,16486.256,-803.6789,750.30255,-940.28394,-5150.77,1657.5354,14502.806,-774.37067,494.44647,-141.20691
-2258.1978,5500.495,16315.702,-764.6465,614.8283,-1020.89777,-5076.5034,1640.96,14166.321,-708.4442,722.4902,-211.51521
-2066.9998,5544.7056,16297.326,-830.15985,630.7861,-1147.3195,-5228.037,1476.2653,14462.966,-675.1046,1031.0162,-202.60402
-2127.0703,4697.571,16544.352,-527.7502,475.6768,-859.8994,-5027.4595,1409.8121,14118.749,-712.34393,387.3642,-314.5697
-2253.6653,5570.0347,16473.37,-114.362724,582.57556,-1030.5863,-5293.9917,1261.458,14620.482,-590.8684,635.53424,-337.73502
-2546.18,5492.63,16766.348,140.36046,457.48276,-796.15955,-5284.48,1246.8462,14606.827,-529.88086,481.66245,-316.8931
-2596.6506,5604.674,16585.148,-88.733505,284.0557,-704.665,-5304.305,1263.7987,14709.342,-436.8732,418.7871,-353.49304
-2293.6147,5642.856,16457.312,-232.70088,241.72,-651.32886,-5274.94,1382.2988,14627.161,-440.3623,438.01523,-243.39502
-2407.4832,5554.27,16368.621,-268.18906,208.20876,-645.4489,-5265.5557,1476.8203,14458.423,-467.2383,451.5608,-203.53711
-2266.4033,5587.5034,16353.743,-121.28663,68.5238,-531.8546,-5253.4316,1563.1831,14427.13,-538.8077,310.6908,-167.00911
-2364.9294,5689.579,16589.605,-5.351095,49.154396,-407.4613,-5264.746,1427.8553,14526.613,-601.9039,98.21042,-121.39807
-2367.6902,5683.1387,16510.84,-120.06924,27.035242,-447.3026,-5420.809,1339.2032,14704.707,-601.6018,102.25572,-80.53484
-2548.5654,5786.622,16609.088,-391.74338,-38.12483,-470.79504,-5373.501,1503.0941,14698.588,-540.385,-60.311356,-28.956474
-2162.0522,5662.8057,16418.002,-497.05478,-58.130775,-454.57437,-5118.511,1406.8251,14438.889,-564.6662,39.593616,-13.652787
-2300.6035,5589.9624,16378.044,-363.0198,42.554855,-465.7323,-5176.7466,1527.8301,14289.788,-573.4281,148.51187,-21.89582
-2306.4875,5676.6953,16414.992,-265.08347,50.712353,-509.92514,-5279.475,1468.1187,14427.593,-658.41016,187.6913,-42.235073
-2470.8474,5700.6567,16469.525,-259.87653,13.225074,-478.1023,-5239.0703,1475.6038,14554.957,-658.4853,208.7288,-17.214884
-2353.109,5658.9,16544.123,-248.99971,-120.8833,-474.7663,-5297.5874,1554.6725,14503.66,-601.8526,120.49559,-45.94028
-2253.9595,5683.722,16341.31,-226.50148,41.18924,-564.3213,-5168.2236,1529.7692,14484.16,-572.3472,275.98883,-78.768555
-2368.033,5519.7686,16456.986,-94.40151,14.2671995,-585.5173,-5375.8667,1457.0178,14327.4375,-573.8618,354.86124,-108.47196
-2475.5698,5588.6177,16402.61,-39.98862,-26.787136,-560.15045,-5401.462,1464.2474,14415.32,-606.7694,288.97003,-144.90143
-2269.3745,5772.271,16423.188,-175.82185,-15.429855,-565.13275,-5429.0195,1475.6191,14697.884,-597.4256,97.089035,-85.93226
-2219.622,5861.518,16590.0,-302.62598,37.002968,-669.6842,-5265.979,1564.327,14715.258,-587.21906,131.2548,-118.23349
-2325.666,5612.397,16431.773,-328.0314,30.828642,-687.1161,-5346.38,1534.8165,14344.632,-553.84283,277.36957,-149.50853
-2285.1614,5662.3315,16189.1875,-294.4402,255.1566,-756.2648,-5272.8296,1504.7808,14347.073,-550.6785,403.72977,-122.03308
-2427.4656,5494.8774,16310.741,-197.72713,115.28386,-693.97235,-5504.336,1382.6974,14358.895,-590.67316,334.2404,-174.4572
