ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6008.7734,-1371.8365,2771.628,2101.5303,-29.123861,-4124.699,5706.8135,-2752.779,-2735.9688,-3300.9597,-473.43643,2541.6375
4776.5977,-1980.8776,3772.3774,-498.7882,649.7771,-4728.3936,4836.6855,-2397.0361,-3446.863,-3198.629,2263.1604,2065.146
3965.4224,-1769.4113,3804.5142,-2676.4583,-319.93173,-4074.6963,4063.124,-2547.1917,-3545.8914,-3457.4539,4134.9976,1489.769
3656.6172,-1342.4886,1822.6044,-2938.3918,-307.02676,-2639.765,3115.76,-2701.06,-2121.0786,-3713.3184,4725.784,-413.3616
3870.3667,-1182.8676,236.52882,-6061.7407,579.5975,-2202.4807,3461.5857,-1946.1049,-2826.466,-3484.0771,4486.546,-1485.729
4117.0874,-2751.285,-1487.0461,-4802.5405,2478.9941,-4595.1445,4594.947,-1851.5193,-3074.924,-3338.9316,5264.7417,-2057.7837
4144.9785,-3840.8074,-2084.1294,-331.0801,2717.0461,-5459.627,3918.9983,-1195.2494,-4280.26,-3328.88,5695.2764,-2648.7065
3724.6992,-2468.3472,-1004.42065,1817.8207,670.4428,-4973.5146,3804.5088,-1167.3522,-4011.1877,-3749.7498,6062.179,-3675.6816
3465.0286,-2756.1985,-623.90466,3127.6316,-364.37448,-3885.087,2342.4604,-1248.4332,-3333.5637,-3405.625,6191.0728,-4621.4272
2288.017,-2359.2068,210.566,2694.1875,-953.76263,-3737.3877,-736.62054,-503.92795,-2042.3737,-3746.322,3417.709,-7320.6504
2533.6792,-2733.3147,-674.82764,2470.1199,-1988.9801,-5971.854,4062.2356,-1247.5876,-4611.363,-2400.0789,-952.3821,-6545.6255
5733.3833,-2994.9238,-2227.7505,5824.699,-1623.9973,-7979.843,5245.186,-905.33154,-4609.9404,-1876.2382,562.8424,-6577.0557
6419.215,-422.07697,701.19385,5718.1045,-1388.5989,-6358.081,5092.988,-202.19432,-5596.5537,-949.1555,1917.5236,-6275.2944
7216.0522,-1026.468,-858.53656,4549.5806,-3199.0903,-3976.3865,4724.8115,-505.93384,-3859.5435,-190.78131,724.63666,-6885.904
7574.975,-592.48987,-357.59406,4135.004,-3333.201,-2901.0076,4767.725,-271.14172,-3783.9397,412.27728,-285.72842,-6463.723
6261.8115,-244.29199,915.1771,3936.194,-3317.6296,-2446.2854,6026.564,-430.20782,-4604.182,1495.1086,-983.0363,-5618.336
7715.466,175.35516,477.11124,3702.6235,-3872.1711,-2348.3577,7097.268,486.71457,-4383.2295,1509.3555,-179.56448,-4720.721
10230.826,608.8232,691.1272,2896.844,-3111.4517,-2083.6355,8335.756,210.56975,-4883.08,2385.8096,1031.4631,-3550.7383
12600.041,3020.0159,3727.7954,-1136.4558,-4237.958,451.63416,7398.846,162.88582,-4065.7825,2502.4014,-309.02164,-2201.0425
11122.479,1022.7523,1746.3893,-1538.337,-1853.1316,1386.4304,8672.724,412.846,-2258.1104,1576.9432,-3908.272,-624.3149
10379.872,1036.9913,2191.635,-798.8275,-2922.3474,2890.6855,9066.995,-275.4795,-2951.586,1883.9689,-4661.8384,1465.8585
13196.375,1077.5067,308.01218,-404.123,-3583.2834,5411.842,9538.597,327.78848,-4457.535,1896.8135,-5309.5815,3280.4443
14288.0,608.52014,-213.04689,334.43005,-1799.968,7177.611,9681.931,-13.083501,-5458.862,2629.0557,-5791.3887,5353.154
13122.323,-2793.3608,-3817.5059,3948.8967,-3122.994,10107.662,8455.972,-303.27914,-5866.1396,3955.051,-6660.3477,7101.9062
10149.972,-2835.3225,-3507.9758,5448.733,-3262.2017,12814.249,6982.912,-1083.9872,-5761.251,5150.3145,-8341.842,8428.821
7250.9824,-922.4228,-416.2889,3724.467,-2069.492,12918.291,6012.6157,-1186.372,-6715.525,6612.3853,-9536.862,8567.125
6274.0366,-163.40868,-300.3074,2436.5256,-16.434568,12440.329,4376.2354,-1079.8303,-5259.0366,7946.9775,-6953.0293,8293.175
4618.2705,-218.49345,1364.9785,890.1874,2843.2644,10631.06,3913.623,-1215.9044,-4203.9463,8635.335,-6520.557,8293.494
1875.8179,-3037.8105,193.60231,2562.321,678.1788,10858.729,2429.6384,-2019.1339,-3254.6643,8945.458,-5274.0493,8192.964
-35.123978,-1270.1226,3556.3816,328.2071,931.10754,9704.218,1340.6495,-1243.5376,-3112.2065,8348.387,-5324.425,7447.624
-772.328,-363.46188,5464.294,-4189.6357,3964.4512,6605.7686,1873.2379,-1276.6794,-3400.4424,7475.481,-2340.9358,6031.3257
-524.5054,-5116.532,-536.25397,596.5356,3319.2163,6048.074,221.9282,-1678.935,-2742.1853,5787.133,-293.92957,5414.0234
-799.9178,-4953.4,-479.28024,2545.7603,1409.2798,4895.647,1146.5105,-1529.5608,-3976.306,4592.12,597.45026,3999.6443
-431.0936,-4980.193,-177.76181,3529.2004,901.28033,3338.0635,486.96426,-2262.2463,-3584.0784,3875.5652,800.89575,2955.4766
-913.22406,-3132.6104,2432.457,3203.655,2361.9702,1017.7803,672.3639,-2580.2844,-4315.6123,3305.9263,1154.2887,2012.2178
345.18695,-2878.1057,3653.3635,-88.71334,3464.759,-1284.5857,676.8254,-2760.7053,-3163.5967,2913.8477,2638.765,811.7751
1069.3105,-4129.3247,1941.9197,-421.90677,2205.1316,-782.2027,837.7996,-2458.9424,-3108.8618,2055.2207,2875.97,308.8996
2126.4487,-4138.1167,725.1278,1168.1796,-363.99646,-174.95496,1643.6083,-2885.5889,-4016.2595,1354.5774,426.85315,-96.01645
4378.575,-4102.284,396.9346,1670.0082,-897.5302,41.437862,2741.4895,-2787.7566,-4416.046,893.22577,-621.4055,-478.9537
5013.3657,-3549.0867,1172.8229,1660.9983,-175.83723,218.24852,2900.7698,-2932.1736,-4323.1006,451.2209,-1228.4308,-605.31915
4468.249,-3420.2273,2147.6384,1219.9075,148.88321,277.2539,3218.6755,-3366.063,-3884.5662,108.17181,-1143.1486,-390.25095
4289.7896,-3260.2832,1877.8977,453.84183,-233.0826,-173.20335,3160.9165,-3431.1245,-4064.128,-202.56958,-966.51086,-209.12924
4162.2363,-3288.5286,2376.8308,198.24413,252.6423,-437.23254,3160.3633,-3671.3376,-4283.4976,-582.51483,-11.579295,-99.1126
4032.904,-3086.5354,2991.423,-2000.5823,1217.3774,-618.6147,3029.4163,-3858.5776,-4437.1133,-867.5964,1256.2583,-254.2834
4252.257,-3518.437,2504.8396,-2871.8313,2874.066,-1549.7783,2753.4854,-3832.46,-4369.3574,-1148.0256,2258.2974,-510.5809
4180.9834,-3595.4438,2181.9182,-4142.538,3271.1938,-1393.8307,2336.4785,-3765.033,-3994.6738,-1321.1722,3078.7537,-565.94025
3703.964,-3245.0222,1861.8125,-4592.653,2899.2527,-1046.77,2318.91,-3847.1167,-3551.0212,-1276.0865,3169.863,-402.99728
3672.2324,-3494.1335,1928.4653,-6213.198,2515.302,-945.805,2272.7234,-3868.5684,-3220.8472,-1077.5244,2702.858,-333.95285
3617.4058,-4123.5146,598.818,-8940.419,3973.5322,-1778.4364,3240.753,-3305.7373,-4124.7373,-1600.8212,3301.422,-741.37604
4044.098,-4547.071,-185.50662,-9683.679,5037.438,-2430.8083,2943.512,-3561.493,-4370.629,-1817.9911,4474.9624,-950.90704
3921.8906,-4470.865,-519.38654,-9101.869,4951.4023,-1784.7659,1898.0497,-3663.694,-4048.1743,-1670.0378,4352.9014,-1377.6384
2727.39,-4737.3765,-215.48077,-8374.445,3446.6357,-708.7495,2049.2263,-3865.541,-3963.7812,-1417.4154,3630.787,-1489.6886
1888.8008,-5322.92,-129.62895,-7052.779,1053.5902,-792.19183,2493.0317,-3467.1685,-3665.1667,-1141.9264,2341.682,-2179.226
3312.4343,-4685.2524,-382.06607,-7256.207,-249.28467,-1447.1957,2599.8516,-3567.5583,-4240.853,-751.1382,1052.6324,-2394.1218
4475.924,-3890.6443,-1006.5125,-6805.258,167.32008,-2171.8716,2795.8813,-3576.174,-3870.0342,-392.287,413.98602,-2554.0776
4589.9053,-4936.128,-1174.1031,-5065.852,1256.9373,-2283.6794,3034.4692,-3528.821,-3604.3125,-186.5745,276.0208,-2666.64
3652.5579,-4678.6006,-742.9475,-2286.4443,1434.3395,-1997.6321,2694.6519,-3318.645,-3946.3127,-331.77844,494.53247,-2863.7512
3615.3718,-4317.7354,-609.145,-400.10083,395.88666,-1840.4263,2798.8196,-3590.0608,-4220.6304,-183.63434,-44.25897,-3034.7666
3965.9746,-4042.5056,-710.8619,1632.5881,-959.6523,-2021.1173,3355.6619,-3324.7107,-4468.8975,217.28691,-908.8248,-3323.7778
4603.5693,-3259.6453,-696.6388,3060.4634,-1842.1613,-2742.2727,3664.3562,-3202.0122,-4451.0693,567.18414,-1583.33,-3348.8704
5256.989,-3275.1648,-533.55975,3913.5466,-1028.3975,-3560.3813,3734.7092,-3251.3223,-4258.1724,1193.9121,-902.9962,-3021.0942
5425.7617,-3633.112,-549.59515,6408.343,-533.7454,-4487.5312,3963.6562,-3169.3894,-4511.875,1480.586,-902.6952,-3055.3464
6219.8916,-3052.7073,565.4971,9121.054,-1768.5675,-4480.7954,3742.536,-3337.948,-4654.1147,1781.0972,-1394.145,-2998.7283
6567.032,-3055.2996,709.8403,11584.249,-2896.433,-3612.6968,4074.626,-3295.751,-4027.0144,2214.1897,-2145.4492,-2806.5122
6953.5034,-2702.1917,1029.7045,13045.078,-2940.4138,-3115.6787,4479.7544,-3296.7944,-4160.329,2531.0322,-2697.2515,-2709.3872
7233.4434,-3275.115,1166.2164,14523.394,-2209.6042,-3361.424,5121.489,-3258.8247,-3901.925,2654.0159,-2709.199,-2279.0144
7193.015,-2016.2892,1896.5573,15219.491,-1194.9014,-3430.0608,4868.133,-3541.5627,-3788.554,3055.3936,-2546.65,-2321.5552
6848.6006,595.69244,3959.533,9592.712,-2675.8013,-1064.8386,5013.795,-3417.6235,-3994.6636,3214.7944,-2219.0164,-2253.396
7079.721,551.3671,1581.333,9316.433,-1152.9316,432.04108,5607.1357,-2964.2715,-3376.924,2611.3818,-1869.0488,-2372.1853
5842.265,-2849.897,-22.326546,10570.455,-1001.3936,-1050.5906,5896.0654,-3065.4631,-2594.873,1444.5802,-2053.2869,-2365.9646
7109.9946,-4382.1587,289.69516,11179.154,-1459.3575,-1792.3058,4785.525,-3695.1057,-3929.6858,1305.7589,-1291.2275,-2142.5579
6755.3745,-3390.3718,-873.57837,12734.561,-2724.7349,-3543.9407,4385.218,-3724.169,-4114.45,1909.1019,-492.4436,-2127.7778
6166.3154,-1953.0143,-1414.4573,10239.44,-2327.3323,-3856.138,3767.5537,-3756.0684,-4363.184,2372.7622,-244.82372,-2275.155
4971.3403,-3223.1875,177.35263,6595.747,-2209.3015,-3797.856,3509.837,-3391.8655,-4668.923,2539.819,-991.7255,-2458.9785
4655.814,-3229.8384,121.785355,6492.517,-1779.7378,-3506.3086,3656.576,-3415.241,-4379.623,2014.1409,-1321.4,-2827.2773
3945.8213,-3378.7556,-321.52448,7100.06,-617.6586,-2762.0972,3709.066,-3228.183,-4294.103,1742.8203,-832.1519,-2940.1968
3692.6409,-3381.32,257.28937,6265.224,1086.477,-1544.4038,3338.4678,-3278.0503,-4788.0127,1567.7968,-455.61688,-2806.7178
3487.54,-3089.9695,1290.5906,4710.87,2320.913,-367.1124,2908.0393,-3316.618,-4740.5054,1491.7909,294.55222,-2474.6177
2668.9126,-3959.7273,1463.0131,3984.6223,1420.1941,226.49228,2020.695,-3407.3887,-4425.5947,1068.2478,359.9161,-2251.7952
3227.7947,-3609.0745,1152.3862,3838.0703,550.7769,335.95413,2745.17,-3571.8337,-4378.2065,1197.4429,555.0491,-1918.1917
3075.3293,-3573.439,834.1445,3806.556,41.725254,718.45465,2315.5996,-3650.0974,-4360.194,1169.3939,902.1013,-1530.8198
3437.7168,-3868.6655,525.75433,3857.7136,-334.66986,1032.2583,1734.2388,-3778.3218,-4017.5225,883.15845,291.94495,-1042.2438
3963.4534,-3164.9365,4.7165837,2960.773,-501.75958,755.4034,2198.162,-3831.0735,-4822.7773,1029.5999,-191.2136,-506.10767
3709.0942,-3223.449,392.70056,2198.1907,352.83722,645.14954,2579.1533,-3821.5376,-4788.822,980.53424,-131.10352,-251.14833
3396.5908,-3122.439,640.9037,2497.1636,193.03502,706.36224,2473.3594,-3883.9082,-4623.8003,727.37164,-324.96872,-190.54941
3824.91,-2887.5056,74.78454,1962.3304,-136.14314,1000.93164,2815.6013,-3861.1963,-4749.292,543.3237,-702.7561,-272.32306
4319.0103,-2648.1736,-143.5509,688.162,-382.15128,1113.3615,3086.0144,-3719.2625,-4485.6816,589.1094,-404.57126,-131.84785
4349.111,-3149.3057,219.04834,-81.35593,18.804317,1076.5033,2727.5408,-3908.653,-4226.871,530.22754,-208.40958,49.93222
4564.7,-3021.7246,308.89493,-101.528656,10.507267,732.46545,2814.1953,-3977.8347,-4876.251,445.70154,-164.01355,225.59494
4576.7417,-3058.82,556.24,144.72429,-142.93657,403.72015,3183.7324,-4006.565,-4784.5054,310.35138,-61.779503,307.75397
4472.1343,-2975.124,369.69238,705.0063,-391.96936,266.60602,2988.316,-3942.2585,-4286.7573,159.97324,-415.2048,316.7521
4750.7427,-2877.09,-276.51114,596.6116,-477.4827,494.80356,3331.5154,-4104.041,-4455.92,174.87505,-797.4619,134.48184
5187.1577,-2878.0984,-217.20613,-316.10614,-242.38597,435.96765,3362.6348,-4140.4463,-4443.9575,222.11778,-420.96075,152.71773
4733.3823,-3046.646,151.51259,-437.084,-411.62885,229.30215,3196.1536,-4051.1497,-4340.5825,106.513275,-353.39285,82.08624
4642.2812,-3190.6074,298.21146,133.89319,-519.32587,73.32018,3080.8105,-4066.2937,-4286.862,51.44573,-438.30063,-40.173977
4592.653,-3119.041,180.46083,449.12778,-427.02054,233.90474,3372.6172,-4018.257,-4727.1763,71.88804,-522.7611,-81.62599
4765.238,-3008.0222,256.08505,506.80905,-432.14716,370.872,3686.3618,-4147.5474,-4572.1445,205.33014,-387.53433,-99.114555
4668.94,-2924.4092,220.65167,414.096,-65.482445,492.4468,3347.5903,-3986.5874,-4278.2793,305.60687,-362.3359,-87.97672
5143.78,-2756.3562,-309.40952,170.32681,54.43187,308.3756,3392.914,-4047.3792,-4947.926,433.14557,-463.11423,-13.016044
5214.4624,-2901.5928,-212.67162,-307.59378,193.14879,46.275654,3636.705,-4152.6606,-5062.189,517.4876,168.17232,89.05895
4614.6235,-2941.7375,185.76794,-221.60579,143.2818,-224.1904,3163.0,-3971.8435,-4594.8125,398.50876,329.89795,191.82166
4087.674,-2753.0566,179.4232,144.09325,-244.56323,-69.42573,3054.817,-4010.4514,-4359.296,300.75192,-258.88794,62.821457
4056.6526,-2832.7983,57.064865,355.9224,-414.08698,271.44736,3177.2166,-3959.6912,-4670.9097,137.46573,-731.85333,-189.96448
5153.543,-2699.7285,-445.75333,8.798474,-103.5995,471.38983,3487.7642,-3968.9695,-4870.2285,177.03445,-495.14587,-210.78786
5027.3604,-2915.8113,-189.27878,-438.91724,355.10944,315.43423,3389.786,-3979.1082,-4833.36,212.72426,-49.655666,-123.031494
