ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-2541.5735,4730.4863,-1228.2583,132.30353,-262.19003,-290.78818,-1180.3636,337.83417,8150.995,364.0501,-621.2617,-384.82507
-2571.41,4747.2603,-1210.8818,-45.53393,-108.556244,190.07098,-1244.0767,256.55563,8255.43,345.13666,-202.09,-346.25717
-2508.5435,4649.5083,-1408.8663,-161.66922,-111.24267,301.4043,-1392.278,238.12697,8209.086,303.60553,-32.034893,-325.393
-2445.3362,4551.1855,-1245.7635,-128.6781,-85.48312,177.39528,-1233.8313,308.17432,8194.128,310.05307,-181.90619,-334.6637
-2313.1006,4433.18,-1216.9365,-24.2728,-23.394054,131.48909,-1198.6577,384.7165,8057.2363,254.2032,-115.97854,-441.41223
-2258.4653,4497.3076,-1153.2229,93.24885,-77.8049,-86.291374,-1154.1967,348.23233,8096.049,295.72632,-298.07245,-539.1511
-2464.2935,4809.5234,-1293.1445,97.90233,-52.271793,10.549482,-1169.9235,337.19443,8103.6016,235.37166,-367.6481,-572.2974
-2397.5276,4793.5923,-1482.4937,-74.939995,48.17619,331.34042,-1354.0146,259.43228,8027.055,232.9669,-39.282562,-533.3699
-2380.6245,4524.5005,-1318.7749,40.043118,-17.558502,26.552399,-1465.8561,249.48654,8090.66,192.32791,-248.73651,-587.62555
-2315.439,4514.356,-1213.8516,165.40804,-156.64024,-515.1168,-1378.294,275.81158,8020.719,183.32649,-868.1783,-628.395
-2796.2239,4729.0356,-1418.9492,260.3515,-233.3522,-770.7369,-1503.1508,223.75104,7948.7524,95.115005,-1054.3281,-690.72516
-2916.8015,4822.384,-1592.1982,90.86364,-200.94234,-214.99779,-1367.5121,176.94353,7992.2363,59.992912,-414.12762,-635.3421
-2875.8242,4502.8145,-1487.6835,339.87958,-165.30244,-197.82634,-1646.1248,154.58862,8040.09,115.11627,-174.97264,-628.6752
-2230.7903,4232.0186,-1644.0812,957.3081,-329.56076,-1002.29407,-1601.1074,263.7456,8149.2275,236.68784,-983.9356,-601.23364
-2038.4167,4725.411,-1252.2833,1395.345,-196.50296,-1967.9965,-1572.938,321.1039,8060.7847,309.7944,-1938.739,-686.49255
-1973.0173,5421.259,-869.5323,1211.4781,-183.06691,-1185.1162,-1489.7203,219.751,7827.0254,272.29166,-1973.0073,-859.6932
-2437.1848,4942.1704,-1377.9247,1188.597,-552.1644,438.15372,-1265.0608,246.14998,8148.894,61.182953,-2063.703,-733.57623
-2881.2222,3723.899,-1814.7191,2394.6543,-654.4079,-263.87506,-1576.5934,-174.17441,8602.995,-33.236076,-2708.4778,-750.19965
-3138.0708,4222.6895,-1146.8092,3352.148,-1240.0702,-407.52588,-1715.8582,-168.17145,8011.6836,211.71968,-3286.4036,-924.5674
-2108.8474,4429.523,-525.1678,2250.1772,-2874.9187,-322.05988,9.797035,289.33847,8129.922,271.7069,-4910.536,-527.7355
-1042.331,3465.0974,-2707.5889,2789.2048,-3573.6873,-2906.1982,277.87207,274.21497,8826.4,116.577156,-6147.252,-549.51355
1098.9004,3938.5566,-2760.803,2842.2822,-4051.293,-2704.5134,535.752,151.96649,8707.377,109.494995,-7007.695,396.8358
67.74662,4495.554,-3078.6685,3710.8484,-4927.662,1556.7961,2067.435,315.18472,8566.741,243.93996,-7781.998,1596.9122
2832.379,5004.8906,-5105.702,3187.457,-4147.02,3924.491,3328.2163,537.203,8641.131,586.0464,-6962.363,3503.0854
3916.7603,4985.9214,-6280.716,3948.892,-3359.5864,5909.0264,3104.4023,292.36148,8654.796,955.89215,-8043.045,5999.89
2988.8875,5420.382,-5673.572,5296.972,-2677.7664,9294.61,1662.5685,-213.80061,8115.365,1283.38,-10858.296,8336.95
-1153.3772,4015.646,-5229.464,6052.6177,-602.4943,10637.408,-37.084408,-792.5693,8966.113,1832.64,-11492.693,9848.982
-5382.5044,4375.628,-4558.6064,5104.2246,1318.0779,8263.079,-1234.3688,-181.85985,9916.363,2392.476,-10447.97,11061.468
-7732.733,2759.7803,-2704.2954,2296.4216,2914.0684,5531.3506,-3155.596,620.86523,10519.217,3262.0554,-8812.346,13411.57
-12528.854,2851.0945,-2707.089,1041.9155,3778.268,4062.8286,-5607.1636,786.2387,10681.821,4000.582,-7090.5474,15226.131
-15456.198,1046.9077,-75.038124,587.99225,367.4687,1325.6929,-9610.269,1024.7188,11575.817,4451.3687,-6950.71,15340.037
-18072.98,1767.3535,-310.03815,-1089.8865,-3471.8052,-1823.6003,-9760.468,375.10135,11409.428,5177.2607,-6948.9385,15566.886
-16932.854,-1867.3165,-438.1764,-2628.857,-6500.719,-2339.7458,-6706.654,395.90305,9927.284,5885.961,-3606.8628,15557.525
-11214.427,-4211.8706,-707.3599,-1395.7025,-9398.352,130.76402,-4309.506,431.22217,7908.2373,6399.9854,-969.58716,14270.354
-5404.1357,-6800.1504,-633.5067,1066.8547,-12046.466,473.6016,-2655.8179,-732.0857,5826.8804,7217.462,-1158.5964,13349.801
-3444.2754,-4017.7444,-3552.0762,4404.175,-13739.637,-489.3571,-1362.0319,-1391.6802,4280.9272,7534.445,-5792.1396,12075.025
125.02133,-792.957,-3141.4985,3431.8801,-15133.272,-40.526352,2547.0635,-1441.1193,3758.3118,7958.453,-5869.0415,11305.687
5544.2065,-3223.121,-900.07965,2806.1277,-14340.908,-2198.6277,2872.3591,-812.9838,2950.901,7319.667,-5618.5967,9715.404
7253.8306,-1957.003,1106.2878,4792.5645,-12916.945,-3998.4004,3842.3416,-261.95993,483.97867,5907.505,-7501.0376,7779.562
8901.962,1362.9747,72.85308,4527.174,-10695.759,-2919.3389,5426.5586,483.12503,1283.4617,4039.4211,-6245.6953,6244.578
10422.5205,3311.59,730.8676,1029.849,-6238.9185,1127.3923,6539.836,924.66125,1799.119,2514.507,-1946.3064,4354.745
8698.277,26.257872,2142.978,-1818.7195,-2042.4014,1705.157,5164.1567,967.63477,2044.861,1049.9373,153.50864,2378.0151
6466.6245,-1898.7341,2799.5874,-1542.6388,-614.5112,-653.86035,4336.3657,1378.8319,2132.5874,-271.39813,-437.4029,449.7045
5847.9087,-1387.0924,2059.3538,-762.27136,889.4498,-994.9869,4372.7197,1768.5918,2998.8809,-1048.6649,-970.2217,-961.53564
3947.1982,-986.3971,1170.9508,-1135.048,2435.1045,701.17975,4543.0176,1827.1725,3392.3188,-1280.1997,573.17,-1799.6157
1966.8324,-1217.199,548.0131,-1296.1852,3244.4575,1879.186,3964.3813,1759.8142,3772.3213,-1374.8378,2352.5457,-2033.4907
1717.9335,-1142.6672,1001.1708,-1306.6788,3712.6006,2249.7068,3968.0674,2276.8335,4240.241,-1306.6755,3219.9045,-1898.792
1807.7549,-1471.8638,1997.9651,-2089.9104,4326.3613,2220.014,3559.5693,2789.1248,5333.5938,-1310.8607,3878.9304,-2545.1743
1909.168,-3012.8381,3518.2312,-1620.2078,4814.0894,1852.1941,3307.4175,2139.9136,6034.9966,-1357.4801,3897.5042,-2898.1619
1517.6649,-2280.0,2832.014,-670.48145,5374.077,2486.1714,3251.1248,1522.436,5651.7104,-1565.0756,3065.5557,-4078.7866
2095.4917,-2610.3826,2266.6084,-306.3373,5273.42,3367.3577,3035.5986,1165.8802,4599.99,-1888.2543,3225.0247,-5547.4785
3777.8853,-1930.6101,1759.0542,113.63644,5238.0815,2388.4558,3524.716,583.54443,3095.5342,-2788.3042,3359.2986,-7727.36
6737.999,857.66223,727.7168,-1502.75,6609.365,2551.0056,4054.9421,-120.60961,2223.4297,-4210.062,4403.002,-10381.889
9852.195,-1576.089,303.55847,-2826.879,12521.396,2012.8911,2690.5908,-1357.4908,2566.1047,-5875.768,5576.946,-13361.534
3049.415,-1034.1118,-3134.8303,-2943.3354,15633.228,900.0318,34.000565,-2996.4077,2802.955,-7271.8633,4130.0474,-15233.584
-1244.6276,358.4936,-3988.73,-4124.165,14326.24,84.49216,-1087.2141,-1938.7394,3666.4973,-8016.2104,3854.808,-16766.797
410.70767,-864.91766,-4395.446,-6196.501,14121.059,-2271.5747,-2390.1514,-1807.3995,4985.9785,-8631.793,2124.886,-17965.54
-2239.3665,-1263.8707,-5812.587,-6281.0547,17134.238,-3483.4514,-2769.5833,-2477.0583,7256.3823,-8639.155,2139.0686,-17781.791
-13132.41,-915.46564,-7223.5176,-8768.036,17744.047,-523.04694,-4712.551,-3310.8533,8788.687,-7487.5215,6473.121,-16342.289
-12645.83,-2472.383,-6595.5986,-9572.896,12544.461,-1795.7864,-8621.033,-2448.6484,10722.609,-5967.4966,7430.62,-14646.813
-12574.501,-2259.733,-6159.207,-6323.5947,7831.4297,-7098.953,-7891.7295,-1634.4993,11138.596,-4296.919,4440.351,-12880.507
-12727.765,-1891.3188,-6330.222,-1852.0178,6039.8965,-9088.456,-6344.909,-2123.671,10764.144,-2770.2976,5367.3726,-10350.606
-12936.443,3243.0461,-7954.858,-1267.6038,3376.799,-6589.51,-6527.497,-3151.6304,11561.153,-1036.0994,9608.325,-7490.775
-12034.348,3718.8503,-6683.8555,-3732.5925,4431.469,-5616.2725,-4706.916,-1995.9606,10661.114,394.3847,13968.975,-5034.868
-6662.31,2798.1365,-4824.4946,-4378.2563,2477.6243,-9453.245,-4915.9834,-1474.3031,10182.776,1509.5244,11722.52,-3597.2148
-1991.0063,2776.0322,-3586.8945,-1755.1744,859.84174,-14350.993,-1410.1848,-1694.5795,8227.997,2798.8938,6670.797,-2568.779
855.7029,3300.73,-1591.9359,-987.0656,-80.56965,-14680.297,1493.7312,-1524.636,8056.221,2403.1182,5863.0728,-1861.879
1553.3708,3466.1108,-1435.5149,-1181.7344,220.88243,-11175.774,2020.9805,-1058.0653,8098.948,2106.2837,6020.038,-1979.9259
1606.7484,4166.3,-2039.8201,-771.5351,445.96207,-7353.661,1600.0391,-892.3455,9416.295,1811.2904,6365.835,-2456.9006
-224.40565,3832.3762,-2161.3875,645.84375,363.6538,-5484.196,142.59746,-1307.976,9271.413,1248.5952,4843.7026,-2350.8586
-1420.7079,4712.3306,-2300.0002,1351.6,293.3505,-4629.1113,-678.01434,-1535.1178,9714.716,1206.3224,3163.486,-2174.7615
-2205.5151,4949.0283,-1831.5789,1272.9739,300.18723,-2874.2996,-1038.9879,-1014.53546,9757.59,1194.6711,2298.8477,-1967.0156
-2022.0902,4993.0356,-1784.7249,994.76184,-545.3371,-1267.0338,-1048.0697,-649.7837,9766.378,1160.3475,1793.9442,-1983.7483
-1660.6356,5296.4834,-1737.1654,951.5227,-808.286,-358.8962,-838.56586,-493.81473,9572.898,1079.2046,1897.2515,-1659.4694
-1903.6359,5098.053,-2091.2913,728.74963,-109.17617,-335.43826,-1645.1746,-536.98645,9886.655,896.7489,1479.1262,-1069.8131
-3147.4817,5867.5024,-1992.2852,-293.944,-174.02962,-795.8698,-1687.8749,-523.8103,9835.571,796.8591,416.16486,-814.1336
-3319.9866,5130.869,-1784.3335,-610.11176,-492.5249,-68.66034,-1314.5569,-529.6279,9779.665,667.69104,-355.06448,-595.60376
-2910.7935,4065.3083,-1795.9177,-277.25497,-1399.4774,1029.975,-935.55334,-474.48294,9677.464,397.65726,-322.18253,-421.1762
-2375.695,4223.5703,-1693.3315,26.298306,-1394.3944,1151.016,-847.82574,-572.03564,10145.586,264.08878,-113.58102,-257.28952
-2616.7715,3962.0552,-1872.0983,154.20473,-1183.3263,822.98834,-949.7259,-611.90405,10082.335,355.25876,-724.4105,-89.5002
-2520.4707,3807.8928,-1686.7692,53.314644,-1284.5936,646.5166,-958.9304,-618.35657,10212.884,528.71295,-1312.525,-20.083487
-2674.0818,3740.5222,-1404.5819,60.854202,-1118.574,748.934,-858.5526,-547.4524,10028.86,606.5891,-1323.0096,-261.21884
-3177.2397,4004.4304,-1847.126,0.14444554,-981.0722,1623.306,-825.4406,-447.6189,9900.172,547.90216,-869.435,-330.99973
-3073.307,3991.4329,-1935.271,44.549324,-881.57983,1976.4329,-1141.0615,-638.10767,9876.652,462.397,-384.36594,-356.95523
-2876.2515,3737.8438,-2020.2975,210.08968,-758.67426,1191.3733,-1497.8446,-685.66425,9916.698,489.47107,-446.1085,-364.20706
-3174.7754,4131.0513,-1957.0162,298.34482,-731.4285,-147.93211,-1372.7415,-482.10977,9906.084,506.97177,-1293.5293,-366.02777
-3236.5635,4388.253,-2114.4834,70.138985,-598.257,-26.509863,-889.71533,-549.5134,9768.956,562.86505,-1068.7875,-384.40756
-3566.8774,4366.382,-2168.484,-245.04654,-1009.11053,956.3215,-656.4062,-435.81857,9672.602,561.7707,-555.9143,-530.2614
-2989.7766,3862.1438,-2065.7117,205.7104,-1095.0841,1024.4221,-1133.1796,-491.00836,9799.63,433.47763,-243.3638,-368.12305
-2946.4946,4113.8413,-1870.1503,303.7114,-905.9076,649.5008,-1170.9733,-510.1898,9938.807,603.26074,-439.6058,-379.36935
-3037.7646,4237.004,-1922.7657,55.103893,-770.6458,306.02902,-988.2473,-126.83797,9928.773,565.2851,-375.47928,-425.30722
-3050.2146,4116.0425,-1712.1836,123.930466,-497.8604,296.87198,-1005.05194,-315.08762,9799.631,472.70557,-110.681435,-367.85333
-2969.8477,4161.615,-1701.1854,159.03462,-279.0878,108.84879,-1228.1508,-222.1239,9793.143,404.88312,41.912796,-400.69592
-2860.3223,4416.88,-1827.3832,46.177197,-138.45543,181.60193,-1174.7026,-92.60999,9686.261,395.40643,-64.59367,-373.9844
-3366.3926,4857.9204,-2164.0667,-218.39507,-227.95563,752.0465,-1118.2548,-207.0818,9868.047,367.7182,157.23587,-300.32056
-3110.315,4389.933,-2005.2069,-391.45242,-317.937,1046.4567,-1234.4014,-181.05751,9470.54,328.0186,98.697586,-133.7998
-3051.6086,3764.7292,-1819.3242,-198.97888,-489.62833,399.47147,-1189.0243,-315.5163,9635.678,340.6639,-211.9792,-137.46387
-2957.4524,4036.4722,-1660.6995,158.65126,-600.4396,-368.03394,-1081.6566,-108.942276,9701.829,429.26895,-694.34827,-224.32826
-2972.6587,4170.259,-1647.0354,196.16597,-421.98248,125.263565,-1057.1699,-126.24006,9540.4,397.36685,-269.5112,-233.86795
-2885.54,4631.2944,-2034.5404,-27.481478,-354.09198,662.7166,-1227.0817,-442.0518,9740.214,405.42685,-152.37192,-218.93987
-3376.8467,4487.3784,-1955.083,-192.01784,-308.8132,146.93594,-1155.0063,-492.65057,9559.782,413.28857,-481.04736,-128.1594
-3267.1973,4094.7932,-1734.6843,-180.2429,-569.78564,-138.21027,-1306.5286,-468.6828,9530.181,423.65833,-597.0567,-95.25488
-2975.3325,3989.3489,-1691.2922,-100.23535,-531.6078,-54.377037,-1296.5776,-345.7111,9407.375,386.6063,-415.6144,-121.4805
-2800.9927,3911.1377,-1521.9083,67.32545,-339.48737,-23.127542,-1019.3053,-278.57236,9516.145,378.7864,-432.9883,-235.76741
-3007.3667,4260.202,-1889.4084,-174.42218,-369.436,198.39459,-717.4691,-390.8271,9521.274,439.147,-180.63062,-298.10455
-3424.6091,4432.494,-2026.9458,-513.6922,-416.84097,655.94165,-1086.915,-421.7902,9530.57,476.31223,91.65065,-329.16217
-3099.0781,4157.9497,-1679.4885,-292.023,-372.3747,122.177795,-1719.9303,-197.78375,9649.366,451.1822,-236.4379,-212.94933
-2997.7168,4204.2915,-1783.3022,-77.35246,-442.45883,-723.51184,-1496.4042,-233.21205,9733.95,453.06982,-997.3406,-174.51082
-3112.096,4531.538,-2051.1218,-461.9576,-373.4543,-226.46725,-1007.27,-340.6596,9605.381,558.1452,-841.24554,-211.78479
-3217.3406,3746.1292,-1642.0189,-555.0252,-346.11725,269.00348,-1249.8326,-255.74028,9533.132,560.91583,-365.22928,-201.25064
-3431.9385,3703.4316,-1703.2521,48.181988,-603.7994,236.62184,-1419.4042,-337.09814,9591.986,547.36633,-226.85152,-251.18959
-3092.8413,4466.5396,-1780.7483,484.55878,-657.5509,-310.15878,-1156.1823,-309.38818,9657.383,584.33295,-355.29886,-283.8612
-2892.4128,4464.6484,-1733.3458,145.65378,-578.24146,-524.9307,-1191.653,-284.29776,9726.352,561.75385,-481.80865,-274.93536
-2812.6377,4287.484,-1717.5916,-38.006725,-401.52756,-240.93053,-874.02,-401.67133,9458.304,485.3777,-449.2375,-287.44635
-2780.0037,4102.9897,-1788.1459,93.19116,-439.62173,272.38818,-944.6783,-383.49667,9571.185,396.51654,-247.08206,-327.209
-2762.7861,4113.4155,-1617.7495,158.60878,-309.749,190.78069,-1183.0157,-249.98262,9559.47,359.2514,-78.96301,-359.56003
-2891.548,4432.0684,-1781.7157,205.56021,-225.01079,-167.83376,-1234.7671,-285.98672,9697.033,334.0591,-458.2376,-375.8694
-2807.773,4365.435,-1753.8538,-17.419607,-87.45251,-425.27536,-898.64,-252.45905,9576.356,282.35403,-606.05145,-351.31653
-2882.0269,4151.931,-1774.1052,-279.69757,-87.05052,-25.920322,-1031.1119,-258.71777,9484.205,334.7987,-220.72313,-337.86322
-3146.1406,4036.3428,-1690.8633,-61.77889,-39.21405,140.1033,-1193.2932,-250.37897,9499.534,352.35095,-178.7465,-390.87085
-3349.9885,4203.522,-1702.6923,84.70434,-199.87067,196.13313,-1397.0591,-215.92476,9610.869,331.2958,-181.51126,-383.4739
-3217.17,4415.3267,-1690.4486,-19.221237,-235.6739,-37.52408,-1267.3707,-92.235565,9707.565,372.2957,-269.74612,-347.82123
-3031.9607,4317.8286,-1696.2904,-141.50807,-220.22324,-60.45953,-1045.757,-92.39483,9531.321,389.34137,-292.97333,-355.81406
-2891.3896,4208.539,-1689.4589,-228.35313,-244.3048,256.95074,-989.1615,-162.89746,9467.946,378.65668,-151.87051,-331.44952
