ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7632.7383,1783.3849,15808.473,1161.4619,1484.1122,788.294,-5872.1553,-71.588905,13941.126,-1039.1927,365.89307,-57.946323
-7619.712,1340.9501,16216.765,3279.7256,2293.9387,1729.9719,-6259.722,-631.53186,13763.139,-749.2977,1507.8536,409.3941
-8552.619,328.25058,16069.549,5190.5522,3103.0056,2373.055,-7483.749,-779.0945,14306.788,-399.63336,2024.3479,913.91437
-8288.549,1538.3916,17221.29,7343.373,4446.6147,3786.1943,-7831.8647,-913.86676,14931.946,-298.1594,506.4837,1078.1658
-6923.992,-1623.4541,14002.739,8810.109,7602.7305,1355.6161,-8150.353,-776.8294,14863.869,744.98126,4142.769,3349.4023
-13272.056,4324.6284,18670.975,7394.0625,9873.802,2394.131,-10574.917,-965.887,16654.842,1640.4025,5541.1123,4412.968
-15573.78,3118.932,16987.371,6716.1284,5286.026,6435.3647,-10391.546,255.56966,16346.925,2501.6174,3619.4895,5682.101
-12939.712,4413.599,14723.822,5561.9805,8107.08,7094.093,-10142.529,1160.8376,15529.412,3281.0496,1897.3019,6824.25
-12012.673,4093.95,13343.826,5698.562,5102.8154,7430.708,-10119.8125,2290.9294,14156.126,3055.8647,2306.0027,8405.558
-10290.935,5229.0103,11129.628,4867.036,8144.952,6124.785,-8929.628,2616.8801,13449.619,2713.317,2791.4492,9777.3125
-11234.969,6786.595,9404.268,2145.8818,12724.873,7013.627,-8191.828,2350.9854,13116.12,1803.6366,4581.81,11536.259
-9627.631,5958.742,6513.3975,-1703.7955,17330.902,7889.407,-7085.957,3160.9656,12398.516,599.9048,9931.223,14173.3
-9862.424,5530.222,4766.297,-6577.742,25822.428,7080.803,-7188.168,3978.4314,10088.911,-1677.3859,17182.184,17014.51
-10270.119,3705.149,1878.4531,-11533.597,26770.89,4737.91,-7700.407,4482.9546,7735.975,-4465.889,23637.838,18997.893
-11576.016,3647.6245,415.97452,-17051.172,26711.996,3783.1191,-9505.925,4387.0967,7668.3354,-8021.4546,26679.303,20174.025
-14189.789,2356.331,832.3253,-23976.977,26656.023,2885.7778,-11022.275,3315.497,7892.5117,-11134.628,26656.084,19605.887
-14825.917,1883.9567,1210.9291,-26716.643,26738.816,2227.906,-9869.089,3228.1135,8058.7,-13385.114,26697.27,18055.861
-13807.878,93.63969,566.7332,-26764.557,26783.01,1997.3372,-9873.51,3255.806,6985.172,-15476.274,24349.725,15566.11
-12550.572,-3100.744,3191.7986,-26754.145,24364.512,317.49127,-10503.816,3853.1025,4959.755,-17621.516,23064.52,13223.221
-13580.601,-4010.4216,5717.592,-26741.9,19357.65,-961.12573,-11108.988,3239.3599,4057.5193,-19564.463,19828.309,10184.126
-13021.818,-3458.3884,7092.951,-26746.398,14276.869,356.26187,-11181.633,2311.923,4539.7905,-20886.023,16044.504,7413.8154
-11383.695,-3993.6138,6748.109,-26749.463,11595.722,-108.94587,-11190.379,559.99426,6671.754,-21028.428,12706.541,5159.8916
-11335.183,-3744.2847,7568.293,-26789.162,10827.065,-2127.057,-10603.749,-47.343746,8906.797,-19867.5,11378.767,2696.6338
-12539.124,-4297.9814,9775.971,-26778.994,8871.15,-3955.234,-11412.282,-404.1961,9912.329,-18416.53,9651.022,1205.5591
-13915.142,-4848.0083,10627.691,-25557.355,6322.957,-5297.7007,-12456.021,-379.53458,9479.123,-16825.148,7057.4956,-48.52743
-15663.542,-4609.4146,11021.946,-21614.498,4611.632,-5249.282,-13373.07,-203.92409,9085.91,-15287.391,4318.909,-1019.8836
-16533.875,-4226.0776,10573.39,-17303.957,2878.5706,-4301.858,-13740.249,-299.2492,9248.725,-13853.263,2568.2593,-1319.662
-16890.242,-3844.7974,9596.037,-14330.554,1369.8428,-3861.22,-14093.925,-394.29327,10035.207,-11764.012,1797.85,-1493.8611
-16648.12,-3659.5437,9554.411,-12822.079,1486.8162,-3708.9155,-14131.171,-184.2407,10140.368,-9773.499,1994.584,-1225.7352
-16198.663,-3491.214,9323.138,-10504.331,2102.6345,-3598.599,-14243.078,-81.97137,9329.204,-8040.0635,2207.061,-1255.3229
-17228.281,-3679.471,8620.064,-7849.6313,1049.3972,-3934.188,-15419.647,-140.91179,8716.519,-6978.9263,1610.7362,-1260.3705
-17735.371,-2639.867,6498.81,-6739.1626,-990.80225,-3357.4412,-15965.237,-18.254902,8736.1455,-6395.1904,-469.17294,-1126.7142
-17691.54,-1952.7693,4130.552,-10726.128,-1065.5199,-2965.4316,-16018.884,74.15705,9062.892,-5616.0195,-1596.9193,-679.7332
-18068.176,-2902.7944,3817.9214,-13803.112,-1240.4436,-2811.978,-15552.53,155.43665,7861.837,-4998.7886,-223.56152,359.61917
-19212.393,-2211.7703,1863.9924,-13658.099,3086.373,-711.3115,-16493.197,235.28607,6301.005,-5322.6514,1180.2849,1819.237
-21371.082,-7896.751,8280.149,-11689.64,3559.3826,1855.6622,-17847.646,209.8928,6694.326,-5755.2324,1030.5349,3015.421
-21930.25,-4987.2754,5571.921,-8544.32,378.11148,3479.5564,-18189.83,-645.7284,9733.909,-5119.2744,-501.50803,4273.443
-20765.44,-3349.673,5731.039,-6575.4155,396.9828,5207.1646,-16453.424,-769.2927,11698.083,-3452.8164,1024.5234,5456.352
-23011.346,-2966.001,7749.681,-7835.5513,2720.542,7117.412,-15975.528,-72.31491,11968.121,-1604.555,4067.5574,7234.761
-23830.92,-3199.1094,6412.4336,-8185.2993,2319.7908,8892.169,-18745.178,974.2501,10960.916,-203.86034,5872.584,10163.83
-24382.467,-3197.4443,4173.6787,-7548.8506,1390.1248,10223.942,-20310.193,2802.4648,8492.788,793.4373,4641.439,12043.484
-24108.809,-2169.989,3090.8083,-7006.604,6.9224663,13239.276,-18073.615,3236.588,8198.16,355.12292,2798.961,14060.019
-22221.691,-1702.1361,795.32104,-7789.9346,-564.6302,13990.072,-17965.738,3338.6345,7481.904,112.390564,2941.5671,16657.219
-20215.303,-915.1791,1504.4912,-9674.86,1156.0919,15715.02,-15160.131,4101.913,6451.4795,78.79844,6038.829,18641.871
-18929.633,-1710.6414,2500.3464,-8952.198,3328.7988,18385.984,-15903.295,4561.6064,3873.9373,-593.8891,7526.0483,20261.2
-18280.834,-1573.277,2984.7358,-6034.571,4004.4832,20078.787,-16634.277,5530.85,3626.8298,-1861.439,6738.1245,20794.322
-16149.416,-779.3492,2427.072,-4213.972,1469.3241,20177.283,-14708.76,4900.0435,4497.6514,-2875.824,4217.907,20349.434
-14244.99,18.59983,1413.2815,-5114.8994,-450.65955,18911.22,-12773.752,4673.896,4760.6113,-3752.7156,3694.5764,20257.79
-10877.852,417.69034,1395.6011,-6734.51,499.28885,18135.818,-10386.442,5219.682,3990.1677,-4415.091,2248.1392,19941.727
-8352.757,441.87805,1520.6569,-7067.651,1931.2924,17074.393,-9086.662,5111.8174,2698.807,-4765.4155,2316.088,18328.486
-6525.057,828.43243,3057.8015,-6716.929,2884.9373,15621.229,-8249.937,5307.6753,2411.7368,-5225.4814,3122.0024,15786.624
-5608.496,1732.902,4503.468,-5780.381,1004.99445,12415.023,-7125.1665,5708.525,3963.3965,-5842.718,736.4761,13003.967
-4903.383,1960.3246,5428.616,-5072.0776,-2345.3738,8822.761,-6775.012,5265.0566,4367.2017,-5560.4033,-954.07477,9940.251
-4395.329,3164.248,4936.4595,-4820.3164,-4010.7183,4809.79,-6007.274,5672.3657,4861.8457,-4923.734,-3188.9954,6753.3867
-4873.6035,3215.1658,5219.785,-5220.38,-5004.592,1654.874,-6142.5435,5822.297,4576.522,-4096.9937,-4211.861,4027.6616
-6883.2446,4037.2898,5975.9194,-4737.385,-5299.0864,-819.26447,-6934.0166,6699.9434,4691.024,-3356.4238,-5092.347,1518.9857
-8965.948,4124.318,5173.0054,-2900.8281,-5714.2734,-1866.0737,-7572.408,6960.605,4593.778,-2621.9087,-3942.763,98.125854
-10588.952,4356.1167,4926.924,-852.4529,-3303.8494,-1579.814,-7907.324,7371.023,4607.3975,-1939.492,-1817.1575,-497.58035
-11590.555,4039.8232,5086.0234,1754.3545,-677.78577,-991.87604,-8868.414,7604.6416,5025.283,-1417.396,472.0859,-524.40125
-12489.181,3927.161,5615.0376,4269.979,150.91805,-1776.8677,-10756.039,7620.2993,5895.1157,-643.63947,774.40326,-680.16486
-13819.446,3462.0657,6851.2876,5808.3906,-2629.3235,-3341.2969,-11974.322,7602.4526,6642.4795,60.682293,-2550.6663,-1341.4016
-14404.817,3164.6707,8273.18,8922.083,-6438.2314,-3892.5354,-11798.905,7094.256,7973.571,1088.315,-5815.085,-1506.916
-13445.322,3606.0498,6772.675,10401.214,-7598.09,-3873.6355,-10683.124,6781.3115,8071.1396,2445.1401,-7126.131,-1799.4607
-13080.523,2762.6309,6430.4175,10879.608,-5696.3057,-2886.485,-9989.827,6167.663,8485.735,4045.0203,-6840.9893,-2141.7856
-13848.994,2186.0857,7463.1274,11368.419,-5837.335,-2835.7244,-11299.991,5358.932,8752.094,6002.811,-7231.5996,-2627.7495
-14951.224,2516.2437,11521.708,13287.421,-9972.656,-4345.9214,-12663.242,5032.4844,8281.428,7871.632,-10074.145,-3390.106
-14740.984,901.65857,11375.227,12870.235,-15010.243,-4307.075,-12217.368,4955.6797,8490.249,9958.779,-14114.799,-5189.8237
-13364.551,130.72614,11859.452,15052.243,-19122.486,-3368.4412,-10310.348,4672.9834,8227.007,12186.472,-16540.758,-7078.764
-11702.86,286.7522,11527.363,18633.031,-18061.066,-4551.8384,-10324.557,4491.5137,8393.937,14254.176,-17551.951,-8772.48
-12165.964,-832.0934,11910.313,22990.695,-16979.64,-6462.344,-11242.577,4930.9766,7928.4277,15852.453,-20215.016,-11053.729
-12991.522,-505.13083,10637.813,26768.777,-21484.057,-8735.368,-12075.319,5965.6494,6822.897,16544.123,-26460.902,-14595.707
-14033.688,-611.7955,7689.9653,26367.129,-26640.715,-11582.262,-10745.048,6509.6064,6053.5244,16294.64,-26465.486,-17861.912
-11076.459,1286.6334,4973.0957,26286.438,-26211.29,-14570.259,-7335.0835,6856.2144,6613.5537,15938.634,-26064.922,-20370.018
-9045.201,1946.574,4815.1714,25052.791,-26502.518,-16393.658,-6987.4673,6844.428,6709.274,15419.657,-23645.893,-22114.092
-10663.573,1339.8828,5166.0913,24043.105,-19155.514,-18401.324,-9792.607,7343.5557,5475.263,14087.043,-20941.707,-23543.709
-13790.464,1322.0883,5518.167,24659.285,-18743.701,-19606.805,-12157.6875,8123.6177,5566.475,11897.537,-22643.223,-25056.096
-16756.639,3113.6497,4828.9697,23471.416,-23578.242,-19362.19,-11431.688,8654.219,6756.5894,9278.129,-25254.113,-26436.254
-15887.177,4583.6313,3624.4595,19713.172,-26546.703,-18003.805,-9928.198,8598.095,7823.727,7119.413,-24241.182,-26235.229
-15413.072,4732.5566,4512.0063,14992.669,-25937.191,-17987.078,-12395.415,8436.854,8343.948,5104.804,-22519.201,-24948.88
-16489.408,5138.632,6004.59,12133.384,-26053.297,-19055.236,-12428.333,8135.921,8753.334,3020.1538,-22888.041,-24026.232
-15577.021,5563.7227,5546.2554,10035.67,-24051.754,-18038.805,-9926.848,8017.04,8883.034,1300.9911,-19228.922,-22133.031
-13443.468,6259.2827,5431.666,7670.6763,-17646.25,-16324.299,-9088.728,7952.5825,8761.925,-96.588135,-13096.141,-19876.941
-12999.641,5612.191,7370.8555,7282.3584,-11572.8,-14918.134,-11273.6875,7502.495,9319.754,-1317.7899,-10675.686,-18408.72
-17004.766,4904.2686,10296.37,7160.5986,-15073.984,-14822.379,-14086.729,6266.939,10715.006,-2930.667,-15114.903,-17941.385
-18222.27,4784.6567,10023.343,6368.413,-23461.547,-14357.407,-12361.957,4868.272,12092.237,-3733.9548,-17253.213,-16809.727
-15294.652,4938.2515,9545.74,3720.714,-24077.531,-12550.372,-9764.456,4165.061,11910.509,-4012.088,-14820.486,-14646.119
-11262.916,4858.787,9109.815,2724.973,-15400.484,-10654.819,-6916.7583,4490.8633,11173.909,-4285.3926,-7147.1504,-12201.447
-10211.621,4363.2,10473.942,2914.9187,-5861.5156,-9070.587,-8967.3125,3769.7456,11645.197,-4388.4443,-2509.7725,-10316.89
-13090.608,4149.652,12562.129,2495.043,-5969.7676,-8584.959,-11328.595,2444.796,14051.643,-4519.0312,-4522.5605,-9649.748
-14335.534,4126.4956,13673.457,-543.702,-10195.596,-8645.927,-10494.649,1087.8597,15182.51,-3981.6433,-5675.2974,-8614.181
-13366.072,3487.17,14132.35,-2668.1448,-11120.657,-6668.0977,-9589.717,1050.8436,14477.816,-3520.011,-5376.0,-7470.443
-10964.9375,2965.1294,13486.799,-1850.9899,-7584.315,-4387.191,-8505.46,1611.4817,13116.999,-3588.4644,-3488.1672,-6233.917
-10227.894,2908.9663,13831.7,-129.86253,-3806.6067,-3409.0486,-8494.699,1528.1165,12898.471,-3696.7136,-2182.4521,-5248.502
-10080.56,3187.02,14158.681,327.86728,-2428.0447,-3524.61,-8868.871,530.2423,14943.7,-3436.5928,-1878.6893,-4439.0005
-10301.933,3505.4963,14659.041,-1716.705,-3601.964,-4055.5579,-8986.878,56.917274,15991.137,-2903.1995,-1842.7549,-3926.4792
-10558.1,3226.2998,15393.914,-3542.0007,-3906.5784,-3739.77,-8308.864,-2.4002738,15250.504,-2441.0344,-2119.5242,-3436.5723
-10219.439,1828.3165,15447.312,-2952.3823,-3965.6523,-1978.9874,-7642.058,396.27908,13787.882,-2117.2024,-1032.5797,-2845.533
-8888.918,1664.2585,14958.871,-623.8615,-2849.6016,-830.8585,-7496.572,171.52321,13492.641,-2280.3008,-1082.5334,-2449.1143
-12140.228,382.73706,17468.209,-362.09302,-533.3615,866.7961,-8934.258,-479.25693,16253.82,-1779.7603,-1551.5111,-1828.8516
-11258.211,3108.5742,17676.906,-23.969831,-2514.77,-368.8496,-9007.858,-711.8777,17097.613,-1072.7134,-4104.3086,-1817.7789
-8696.343,2234.7385,15927.112,377.1434,-3551.3213,432.3188,-6416.2046,36.19615,15217.559,-328.24695,-3503.7905,-1365.1296
-6889.5386,2536.4768,14476.023,311.58603,-750.6178,-157.90115,-5545.2046,316.34473,13994.468,18.613081,-413.0471,-795.80505
-6571.6226,2318.2117,13545.428,406.1149,-1907.454,-725.7021,-5790.4087,263.59988,13781.582,33.369156,591.01086,-780.1354
-7458.2886,2233.528,13668.405,-391.94043,-459.64816,-803.9401,-6445.5234,186.01419,13948.323,-179.34601,-359.5748,-1048.7234
-8065.7812,2756.045,13560.256,-1375.9792,-761.1332,-1066.7053,-6896.47,242.41805,13814.887,-435.3903,-1482.8005,-1102.1437
-9362.021,3054.3926,14187.273,-2314.3906,-1836.9185,-956.08716,-7107.9126,292.28824,13969.108,-679.62134,-2251.4136,-914.85767
-8818.835,2838.494,13825.761,-3245.8245,-3497.491,-880.7258,-7109.281,309.3902,13961.807,-855.22504,-2391.3833,-506.1583
-8065.222,2601.615,15503.527,-3867.5881,-2875.1763,-1132.3995,-6571.204,-37.421844,14435.801,-949.89624,-2166.4077,-146.54633
-6103.5327,1314.1184,15788.328,-1211.1133,-2780.7002,-1344.8937,-5303.724,-316.28693,14251.628,-753.99475,-756.8651,-193.05673
-5764.648,1812.2373,15523.874,-419.33582,-1092.7444,-1204.2402,-5188.0073,-208.4192,14572.122,-687.63806,-339.25366,-413.0531
-6412.418,2054.6096,14495.56,-176.86093,-354.69553,-903.9209,-5457.3525,-332.14163,14289.23,-546.19696,168.0645,-480.38382
-7637.074,1944.6809,14813.643,-396.6324,-220.0694,-757.22595,-6414.969,-155.22543,14040.6045,-511.065,348.14255,-461.49377
-7841.2007,2179.8,14469.579,-254.07178,-206.47887,-530.2816,-6577.326,-79.38375,13785.988,-570.2977,-167.53194,-456.383
-7936.7046,2199.196,14376.536,-347.82074,-460.2874,-537.11194,-6843.869,-34.17811,13690.904,-718.958,-849.82605,-448.07318
-7243.4316,2546.616,14799.068,137.6893,-2122.5156,-28.395554,-6324.7876,-187.84546,13889.507,-861.88275,-1666.6642,-428.7426
-6962.197,2240.4028,14983.782,-264.73672,-908.9794,-176.47694,-5739.25,-155.38918,14394.251,-957.1225,-2162.7642,-374.6981
-6170.1953,2016.4939,14592.637,95.453445,-927.9105,-4.5061293,-5212.004,-132.86433,14508.408,-1168.8099,-1892.1509,-359.32544
-6098.5576,2319.4875,14804.399,25.248869,-521.6143,-189.27174,-5166.7905,65.75761,14433.374,-1063.8655,-1037.2653,-215.44263
-6753.458,2245.1692,14626.642,-239.81306,-40.94933,-258.72748,-5927.078,-158.3799,14439.87,-994.4298,-796.8853,-222.65858
-7502.332,2346.1965,14621.771,-396.18423,-113.83438,-322.4136,-6039.7666,85.22795,14105.008,-960.5426,-784.42914,-229.38673
-7191.039,2183.601,14773.891,-399.47537,-274.49948,-412.03677,-5914.65,-99.05107,13924.715,-887.0697,-745.6126,-174.089
-6817.3857,2102.078,14730.323,-236.26749,-408.3063,-478.43298,-5656.6655,-315.6121,14230.719,-764.8281,-353.20847,-162.13446
-6513.7163,2101.001,14639.991,-102.89221,-196.47404,-443.14468,-5603.0903,-398.97183,14255.566,-694.8404,-43.064346,-271.79968
-6765.2427,2084.2651,14657.439,-157.34808,-78.83746,-449.07953,-5730.7896,-300.6852,14159.594,-601.799,283.49994,-340.91656
-7084.869,2169.1213,14699.355,-233.87798,0.031794637,-462.1317,-6075.6777,-269.9617,14126.081,-521.94574,191.69978,-462.6605
-7175.3926,2121.9753,14717.099,-174.20148,-25.32563,-508.34293,-5964.079,-260.21512,13925.624,-441.10822,113.998634,-542.9423
-6948.3745,2112.3416,14699.712,-140.08989,-135.2222,-552.7385,-5872.189,-284.7978,14128.263,-409.58975,10.650623,-564.4898
-6859.847,2312.415,14637.062,-157.72847,-176.72383,-509.02542,-5605.506,-255.11453,14140.633,-379.8173,109.55961,-569.11414
-6874.15,2237.0222,14665.045,-107.04399,-48.902504,-472.14264,-5692.2056,-291.9045,14337.477,-450.79,215.60818,-558.58105
