ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
8084.548,-3751.576,-5741.225,28873.465,-30520.184,6849.3994,8909.831,-3644.5576,5646.4165,-7356.7603,-30528.111,14930.989
15666.532,1701.5023,-6266.561,30491.99,-30523.488,5592.4106,13002.978,-3797.0002,771.2653,-946.8387,-30524.71,15915.194
20339.455,5978.921,-3968.9204,30493.693,-30519.326,8820.241,16929.893,-4972.213,-261.34348,2579.056,-30520.32,15719.56
13194.545,-134.89064,-2769.759,27442.043,-27252.52,7655.2573,14877.106,-4320.002,2001.871,5558.081,-30516.805,13764.6875
7146.9014,-4581.135,-3911.1912,30501.303,-20011.902,3017.0142,10245.442,-5242.0366,2939.7869,8361.2295,-24941.756,10803.469
7400.7397,-194.739,-337.81628,30503.895,-19080.887,1863.4716,8572.498,-4516.271,2772.0842,10190.42,-24309.816,6802.712
11521.69,3413.2698,3177.1165,22238.352,-20542.564,-56.147415,11323.796,-4169.942,3033.8425,10108.984,-23607.395,4479.77
15778.967,1360.1625,2863.144,17959.53,-15040.268,746.7019,12897.896,-4646.291,5848.3975,9084.022,-19703.566,2844.5935
16940.707,1254.8464,1727.2522,14643.192,-11710.563,558.6619,15862.239,-4696.3833,5155.5522,6569.482,-13152.322,1697.1473
16388.047,1573.2777,68.09805,12133.151,-8872.328,-135.0359,15594.213,-4124.722,4199.477,6237.844,-9947.014,1194.1001
15744.373,2259.6682,-840.10645,9165.701,-5278.151,-1162.2286,15012.252,-2916.4343,2248.0552,5549.9893,-8040.495,165.2089
15540.502,2255.3743,-878.3959,4718.3647,-1503.8103,-769.0069,15496.463,-2844.2903,1836.2864,3936.2083,-2940.911,559.96027
12978.559,809.0103,-2380.1855,2029.4474,551.5585,-1065.8644,13905.313,-3175.8418,690.57385,2457.354,-181.68668,234.15569
12351.1875,8.3896675,-3805.5078,2045.1652,-1083.3639,-925.88654,13060.731,-3260.9973,-206.58029,1700.8699,-1992.2462,-6.6397033
12886.682,221.5028,-4648.6177,2173.5972,-2340.2112,-332.40802,13941.953,-3032.3557,-817.8892,1293.7993,-3014.2883,-66.58694
13622.275,-8.907181,-4830.796,1089.5072,-990.3792,-169.48076,14255.84,-3522.95,-911.19507,960.6945,-1168.445,-63.013557
13525.716,-735.0034,-4830.501,32.128426,644.46136,-304.12833,14386.534,-4247.449,-839.1732,552.66693,926.51385,-15.248743
12379.317,-1214.7689,-4123.568,-652.7631,1932.6859,-993.0005,13209.211,-4570.0293,-475.40985,391.42136,2183.5444,-370.3402
10664.138,-1609.5833,-3715.932,-404.04816,1198.77,-1562.1667,12075.315,-4313.5137,-415.46417,155.0756,1028.6272,-784.2112
12367.821,-1533.2543,-3927.3306,76.72549,-1478.5006,-1789.6354,13284.561,-4681.762,90.15051,95.6547,-1604.5475,-1095.095
15450.037,-956.69806,-5069.046,-10.442963,-1596.4177,-1206.2472,15211.811,-4848.2603,-473.3331,-174.2582,-1776.9089,-584.85974
15675.163,-1331.6499,-5237.6826,-637.74194,438.16855,-307.50076,15704.908,-5335.0815,-641.21124,-318.29047,458.2828,118.4911
14918.191,-2270.0867,-4957.261,-461.62292,1942.6425,-120.59115,14834.038,-5715.734,264.65427,-79.64048,1686.2031,626.92126
14383.516,-2463.6409,-3827.7642,460.95215,1793.1852,-195.5052,14187.697,-5808.679,739.5122,-121.323845,1362.9897,847.6281
13174.924,-1804.6986,-3014.6628,407.41077,407.21887,427.08975,13123.139,-5460.0396,111.034645,-671.48706,129.9379,965.29517
12235.218,-1723.6295,-3486.6626,-474.01685,-346.7887,889.7091,12924.123,-5146.8574,-741.06915,-1145.4324,-288.32187,776.74603
11974.097,-1927.2279,-4416.2344,-1282.4086,177.92325,411.65527,13339.554,-5069.896,-803.03424,-1133.8615,204.29384,405.67862
13302.056,-1988.7819,-4419.7285,-1143.3284,664.88837,-229.6558,14035.409,-5237.925,-292.84995,-845.89453,817.29205,52.366844
13392.462,-1669.3024,-3921.088,-1001.44525,649.7122,-441.81384,13882.189,-5110.298,266.29034,-849.30975,729.4841,-184.28156
13209.484,-1164.7921,-3663.2537,-1505.2505,95.93405,-596.66394,13899.646,-5092.8037,5.296146,-985.4176,-119.526535,-422.6103
14996.711,-1405.8884,-3936.9465,-1623.1416,-464.50912,-265.44485,14800.123,-5140.3086,82.659355,-1360.6598,-404.29596,-276.33533
14812.131,-1504.2538,-5020.89,-2125.3762,497.25293,-60.113815,15030.179,-5333.928,-319.11032,-1542.7867,757.8868,-59.233086
13554.546,-1806.3164,-5247.158,-2484.3506,995.0408,-179.47777,14445.701,-5276.004,-315.22964,-1310.9272,1136.5276,-105.735146
13134.954,-1915.6779,-4951.984,-2431.3276,451.43488,-547.6058,14149.662,-5495.462,397.69928,-1089.1681,370.00977,-257.2606
14076.205,-1397.5773,-4478.2456,-2173.9292,280.03732,-551.49915,14391.1045,-5324.332,520.69946,-1138.8289,200.78331,-374.6753
13792.422,-1211.586,-4023.5366,-2431.1433,807.7763,353.64853,14465.483,-5200.709,-71.90177,-1447.7545,953.9496,-111.675606
13017.795,-1620.2974,-4875.259,-2922.7576,1469.9778,800.5231,14384.627,-5394.1846,-116.29995,-1344.055,2125.459,47.78389
12487.612,-2517.0662,-5200.787,-2132.466,807.4658,338.44824,14172.303,-5593.63,77.57881,-845.89294,1512.4249,-39.737602
13997.868,-1782.6741,-4986.179,-984.736,7.436141,-140.62018,14626.595,-5598.3003,246.83258,-418.37195,692.5799,162.48549
13765.898,-1357.5593,-4606.4,-918.8518,133.04951,203.74164,14034.83,-5263.743,-23.769022,-468.5054,929.00745,394.21613
13698.261,-1317.8663,-4204.7246,-1553.3909,215.04237,517.7837,14133.614,-5196.016,68.47481,-652.3003,1430.8517,436.18747
14132.665,-1743.1392,-4104.7275,-1743.224,337.05405,165.31743,14390.439,-5163.1104,95.82873,-693.2082,1564.3376,400.19397
13858.536,-1714.4047,-4700.922,-1482.0425,-297.3534,-399.19083,14315.838,-5005.1816,120.5545,-630.3658,564.28485,180.91843
14462.92,-1279.4487,-4325.697,-1179.6063,-337.73587,-619.4057,14643.102,-5004.5864,-210.89693,-567.1456,223.28415,159.88219
14400.758,-1399.5059,-4289.2656,-1345.8768,101.26462,-517.3995,14621.724,-5045.029,-52.833153,-651.9576,698.93207,247.67863
14693.848,-1417.8726,-4821.002,-1083.5793,-142.0516,-635.0248,14935.443,-5054.7583,6.8483896,-601.3106,350.9443,241.85344
14688.457,-1460.5001,-5077.881,-669.59937,-175.28636,-685.7563,14855.386,-4835.0337,-353.38947,-565.74713,19.914797,282.18488
13821.124,-1724.2982,-4592.9805,-515.15674,83.43108,-845.84125,14210.224,-5131.09,-527.9804,-469.29657,60.51983,157.07555
13756.676,-1812.6354,-4434.4443,-389.91165,322.57156,-1131.2031,14294.003,-5070.139,-479.94788,-296.13284,278.6346,-91.37639
14035.94,-1552.4037,-4270.1636,67.72113,731.6649,-1096.836,14490.466,-5003.987,-246.45859,-239.87575,561.36926,-174.80945
13693.188,-1445.6208,-4027.521,-17.477608,665.99695,-789.2357,13957.722,-4905.659,47.389374,-345.72778,719.35864,-262.92316
13390.382,-1367.2566,-3880.3013,-626.5419,477.31744,-706.05035,13784.267,-4834.2593,87.89047,-468.7347,467.47687,-496.09
13860.566,-1600.993,-3801.2568,-206.56996,-568.88306,-801.71075,14070.204,-4839.2173,562.1599,-490.1571,-632.9301,-692.3714
14875.925,-624.16437,-3639.142,-280.45322,-246.83035,-1089.3384,14832.673,-4590.0566,239.51056,-571.38336,-522.56836,-752.2383
14318.8125,-856.785,-4121.3174,-815.66327,807.456,-928.9999,14554.448,-4760.753,-107.39914,-906.73224,548.54486,-628.7635
13694.869,-1374.5768,-4654.149,-1031.5654,819.5944,-731.5856,14481.312,-4965.691,-300.5851,-952.01886,667.3357,-678.4454
14132.944,-1658.9271,-4479.8174,-176.21745,0.32949254,-712.91156,14821.52,-4929.975,257.1776,-687.6373,-309.70215,-685.6908
15055.942,-967.90063,-3958.6902,377.6742,362.50357,-816.4611,14972.093,-4713.218,218.26688,-716.93335,128.8718,-659.10504
14113.9,-1353.3684,-3783.1975,213.74689,712.384,-1031.9973,14497.302,-4968.016,248.98253,-1047.1855,686.79114,-728.97943
13752.3,-1968.9636,-4012.4343,1288.4194,-246.31396,-1983.1628,14038.483,-5255.7017,359.44116,-1020.3551,-429.64313,-951.87665
14213.684,-1492.9594,-4351.3525,1897.9965,-1210.6317,-2746.3455,14334.254,-5124.0884,365.71207,-937.7939,-1599.8427,-991.93225
14584.555,-834.0748,-4698.222,1934.8735,-1402.0634,-2334.4614,14697.106,-4919.7075,299.36688,-1115.4851,-1700.7053,-756.8712
14489.663,-344.63043,-4772.4863,547.89343,62.888145,-1279.7311,14944.239,-4721.3916,48.718426,-1516.9368,-609.8845,-573.62823
13524.274,-1202.138,-4810.763,-1172.2571,769.7716,-624.2641,14352.167,-4909.7866,152.73744,-1619.0094,159.67282,-540.16736
12991.697,-1920.755,-4167.919,-1139.0907,-7.7680035,-551.52466,13869.828,-5210.84,502.46823,-1431.0192,-248.03905,-516.3977
13995.01,-1366.7823,-3377.2822,-277.3564,-124.345345,-693.6617,14452.145,-5144.778,921.17017,-1318.7336,-275.79254,-444.89218
14286.416,-886.0307,-3062.396,-346.57336,890.9794,-728.1966,14636.576,-4732.154,1264.6312,-1491.5394,1178.1904,-252.61244
14513.233,-363.95673,-2765.708,-1407.2794,3049.5654,-508.99057,14679.024,-4782.1533,1195.6014,-1716.4917,3700.386,-124.145874
13949.106,-824.33154,-2482.2861,-3016.22,4243.2246,-37.183647,14284.257,-4825.4136,1711.0044,-2012.7122,5394.2236,-64.74639
14601.687,-98.123146,-1972.5704,-4588.646,4924.558,243.19568,14551.3545,-4745.7153,2441.011,-1962.0493,6838.2417,-230.91234
16585.172,882.5621,-1249.0691,-7874.0,9221.395,29.747002,15584.418,-4277.058,2406.9885,-2196.0537,13115.704,-381.8959
17993.883,1875.3624,485.14816,-14197.989,19499.34,-779.858,15496.255,-3742.398,3586.8494,-3190.897,25152.117,-1248.6057
15089.076,2321.352,440.9879,-20773.234,30438.395,-2408.079,13988.48,-3084.3992,3295.5225,-4232.631,30752.572,-2925.5413
12235.022,1200.9438,-646.06384,-25091.69,30379.662,-3866.8838,11949.238,-2925.3662,3721.0752,-4121.6353,30624.234,-5126.3086
12480.577,801.1607,-1381.1737,-28167.914,30318.113,-5071.5596,11949.656,-2823.615,3874.4753,-2733.5032,30461.205,-7180.1377
11195.904,-1326.6177,-1755.7025,-29821.95,30439.285,-6193.932,9650.332,-4075.802,4487.5117,-938.74536,30492.95,-9009.801
6950.2935,-1725.2015,1415.251,-28175.396,30506.73,-7145.4985,7746.98,-4365.0176,6028.729,870.1417,30579.049,-10483.287
7031.5156,-1055.5989,4805.392,-26556.582,30565.344,-9304.274,8008.3857,-3592.6814,8246.834,3192.458,30585.2,-12643.039
9252.245,-775.6554,6015.4453,-24334.79,30528.807,-10560.519,7532.368,-3044.0928,9844.453,5942.516,30563.707,-14180.052
7681.157,255.2446,5496.0537,-15350.713,30529.59,-11690.751,5168.3857,-2945.5125,9886.813,8234.018,30567.547,-14043.172
6407.7515,-2379.042,9983.005,-9621.493,30571.527,-9662.648,2926.5242,-2671.9636,13368.383,9971.068,30580.598,-12449.941
6484.3076,-1382.4335,13037.703,-1734.7609,26385.668,-9160.471,2746.5605,-1991.9469,15875.7,11040.686,22059.57,-11004.234
9242.82,-68.74302,14087.526,2742.0356,19667.115,-10873.728,5579.6543,-571.8578,16061.3125,11463.052,15479.204,-9879.455
8582.9795,852.41833,16319.018,2945.9597,17791.926,-11841.468,4447.2466,-273.87228,15008.069,10152.241,14927.328,-8579.753
8838.01,173.54305,16443.229,4368.447,14887.263,-13282.153,2781.08,524.6732,18350.771,9449.014,12768.625,-8142.16
9598.277,1063.433,17711.791,8434.53,13806.858,-13127.77,3330.7917,1188.5026,19149.975,9179.644,7579.5483,-6333.6504
9545.372,3394.2075,19642.627,8660.12,8453.029,-10366.8955,3290.558,1275.2908,16174.118,6636.6562,4800.573,-5238.7295
9759.813,5592.654,18974.805,3937.7363,4515.042,-7354.4004,2172.219,1003.78217,14884.921,4973.5576,2306.8347,-4831.686
7671.263,2452.583,17480.32,449.18607,2829.885,-2712.764,2096.713,1477.6332,16467.723,4798.383,824.5641,-3856.0251
7386.031,1401.6108,16383.022,1257.575,4746.1494,-4356.501,5227.0522,2514.895,18783.512,4521.4424,656.8303,-3439.8633
4418.139,1201.8868,22708.648,5858.1455,-2444.2266,-8160.8154,-14.788184,3468.4934,22708.43,2427.6143,-9212.405,-2810.7659
12283.833,5867.784,20084.422,6118.4453,-9931.193,-4987.5303,6526.0254,2938.5205,17560.605,613.49097,-13442.375,-2470.9749
11870.393,4627.8403,19362.943,-2690.6506,1273.8146,-904.00714,5471.915,2591.501,15737.742,-2469.3372,-3581.9883,-251.01279
6374.5205,3503.784,13486.631,-1223.994,-459.4431,391.80215,3563.6858,1721.9296,14098.443,-2338.5483,-3150.4707,-1006.12024
5196.0757,2055.724,12559.537,-1065.223,1296.3523,-1154.939,2738.8604,1536.3131,13485.513,-1598.3108,-3546.7864,-1353.0701
4880.4556,3863.1777,15978.97,-1378.6423,3062.5857,-1810.431,3232.3613,2495.1028,14772.29,-999.90454,-5021.683,-1447.4237
6168.97,3838.696,20269.227,-3489.1323,124.38107,-262.9339,4427.4106,3215.8723,16879.945,-1967.146,-2091.9265,-807.65375
5219.591,2796.5005,15133.729,-923.8094,465.254,178.08374,4087.4956,2173.7231,16393.428,-1304.4677,-827.79974,-421.19348
5888.137,2903.1877,15992.514,-703.32025,1.1170223,127.69065,3540.7556,2319.3506,15363.897,-1092.2249,-188.73384,-193.15753
5371.368,2968.3445,15058.506,-646.0307,-16.234978,-34.79202,3312.8372,2325.363,14595.011,-1367.0363,-1332.4866,-105.83927
5847.585,2784.5652,15415.047,-942.09845,2.4752834,-130.22978,4164.7397,2148.4695,14792.238,-1267.9083,-2292.8433,-317.73032
6117.7886,2854.031,15823.971,-836.84705,217.18672,-341.6026,4676.032,2083.3425,15657.334,-1258.3462,-1792.7477,-255.41905
5982.8306,2546.1372,16091.007,-398.44135,314.65866,-520.1805,4338.3003,1842.9279,15557.05,-1069.3523,-489.7194,-179.54561
5814.3965,2586.6064,15547.91,-76.542244,212.50096,-679.8425,3967.3704,1927.3884,14778.54,-999.15485,-255.58682,-171.88986
5433.9805,2674.9653,15770.048,-192.00465,117.081116,-592.59076,3979.6167,2081.8088,14606.317,-1095.5782,-534.55646,-318.50186
5345.0723,3020.5496,15976.584,-397.70575,30.349472,-668.36743,4052.3958,2066.2112,14973.5,-1115.23,-704.5697,-428.94617
5380.22,3012.3054,15812.513,-299.2754,-12.244817,-551.37195,4021.4639,2101.7322,15128.731,-1045.3323,-573.6873,-348.35016
5645.751,2913.666,15364.521,-295.01532,152.96701,-493.506,4108.189,1938.5669,14898.997,-848.0655,-353.08002,-259.63614
5637.0674,2816.8394,15666.055,-435.42325,6.8291245,-427.5738,3968.3284,1975.1885,14732.947,-786.2405,-407.9515,-220.60056
5486.802,2645.6042,15707.666,-481.86606,17.555105,-396.8892,4010.02,1960.5742,15005.175,-640.7604,-290.0623,-169.55887
5560.1177,2587.4316,16009.479,-417.2089,-80.63203,-445.9615,3879.5847,1958.336,15019.489,-750.9296,-571.7426,-166.37865
5799.691,2641.1472,15485.352,-285.05972,23.700533,-470.3665,4438.453,1900.383,14863.52,-624.064,-445.81305,-167.99712
5642.406,2698.252,15903.019,-194.90836,130.3998,-458.9996,4200.4487,1967.5867,14871.616,-656.7656,-5.323946,-152.82295
5473.5366,2828.2456,15645.142,-229.85715,143.25177,-483.11743,4051.4275,2007.7415,14813.147,-651.3172,34.38899,-210.80649
5360.4443,2716.1538,15952.67,-349.1734,-72.344406,-487.41498,3840.3264,1948.775,15051.166,-748.40045,-262.71942,-177.72188
5509.5664,2723.8354,15708.054,-307.79672,-163.6311,-559.91797,4072.0015,1902.6584,14963.365,-736.882,-626.1265,-170.11443
5760.823,2855.1558,15687.688,-60.15585,-174.66638,-566.3753,4430.596,1749.1246,14802.495,-631.5303,-311.5647,-231.84334
5828.9023,2806.6387,15445.484,-58.334736,201.16553,-560.7338,4559.175,1944.964,14665.931,-645.24854,208.14084,-282.41718
5516.9316,2826.0847,15625.008,-258.59796,116.50876,-553.9631,3915.1455,1946.6666,14656.414,-647.12866,77.807915,-272.2309
5488.553,2754.8132,15887.473,-282.49643,-91.02469,-495.5673,3752.434,1989.9047,14952.047,-603.86365,-99.12514,-220.46802
5522.393,2692.8066,15624.743,-304.96152,-66.201355,-459.71133,4066.344,1737.8765,14865.732,-523.62823,-489.70178,-166.27876
5677.2637,2572.4739,15899.616,-248.13937,-130.10712,-530.97363,4255.1475,1830.4347,14928.105,-576.81805,-576.54596,-185.63593
5784.1846,2670.3362,15621.958,-122.8446,72.49386,-549.5947,4648.3174,1774.8365,14787.425,-521.61194,-7.784445,-233.37527
