ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
631.70636,7688.731,-719.74835,-7534.416,2194.9038,7479.0903,3089.2273,1432.4747,8311.64,-3187.785,-9539.482,-2096.6018
1438.0509,3953.9238,-1256.823,-4741.339,2194.656,9543.732,2999.3887,1120.7041,8817.867,-3077.271,-10313.5625,-812.1629
1521.4512,4965.621,-2243.1528,3287.8372,2627.6733,10236.143,3301.8816,760.6631,8023.884,-2721.0054,-9195.629,635.44727
-376.25183,7343.828,-2178.7617,3339.9695,4243.223,11238.3125,1116.16,434.84274,9022.087,-3053.5437,-7632.389,1329.9327
-2511.6921,7481.86,-3500.8452,1045.414,6959.0947,9963.39,276.82227,821.90784,8853.864,-3224.453,-5209.199,1836.6399
-3302.438,7265.4585,-4734.115,506.90204,9177.541,8005.388,-1877.2296,279.6898,8689.79,-2649.931,-3987.9712,3809.8518
-6121.3247,5238.907,-3405.5752,-2050.1772,10597.159,6218.138,-2363.1982,223.73418,7345.344,-2104.275,-2494.65,5458.9033
-8146.177,2898.8381,-2606.238,-2329.188,10780.204,4470.593,-3839.5356,100.31285,7697.2573,-1864.3309,-940.24756,5331.586
-10579.545,1159.7509,-1455.8047,-1852.9337,9017.954,4376.073,-5802.872,-510.41327,7739.2383,-1725.8689,739.7004,4558.5093
-12857.86,2052.9617,-189.70923,-2242.888,7329.189,5356.42,-7566.3755,-1216.2687,7622.0405,-1226.5868,1701.4312,3472.5225
-13338.612,1698.446,277.34845,-4486.0645,5415.6074,3181.1636,-8888.277,-1395.1107,8616.2,-931.11816,1551.5012,1920.4894
-13372.847,1434.936,2354.091,-5356.309,2783.568,840.54144,-9113.193,-1763.5748,8500.492,-806.2895,907.9444,-55.19637
-13230.486,1296.8711,2573.1763,-5498.0483,-413.22726,-783.9344,-8738.015,-1642.263,8460.414,-941.5562,489.6028,-2349.618
-9751.085,955.53345,488.78787,-4708.669,-3905.579,-1139.5046,-5697.3438,-1196.0592,7639.7085,-1574.2585,-853.12335,-3799.2544
-2432.467,1445.8488,-5217.8784,-5476.9517,-4351.0996,-1752.1375,-1717.4656,-936.3725,6350.9746,-1687.8765,-1944.587,-3922.6045
1366.7135,-205.39816,-9249.285,-4822.2373,-2830.216,-600.8098,2279.6455,-1158.9708,4775.938,-770.7354,-1614.505,-1552.0906
480.34305,684.4888,-8595.06,-3502.1316,71.75737,2432.0496,2738.6377,-1577.2723,4063.6138,353.21695,1806.8943,1365.4517
-2646.6653,1573.4725,-5924.4155,-1827.8953,379.92392,7413.5024,-399.68677,-2289.8716,5474.8066,899.54095,5998.158,4040.0886
-4058.6052,1116.4694,-2920.96,-1881.4299,921.9637,6565.5522,-4376.8516,-1978.2509,7889.9795,899.77954,5296.291,5695.2363
-5349.7827,766.761,-701.1185,-2893.416,370.79178,463.78058,-6096.749,-1120.6785,9053.956,720.99023,-541.02423,5478.4976
-6800.088,1415.5908,-706.9681,-2008.6469,-2370.7205,-4452.949,-6272.967,-724.19556,8245.319,802.424,-5877.708,5590.6685
-8221.581,3508.3452,-1912.9563,-1506.6157,-4741.4,-4424.175,-4284.807,-422.20273,7010.9126,850.53534,-5134.8643,6400.895
-7718.765,3719.366,-2863.0298,-1698.6665,-5682.5806,-2437.0054,-4462.595,-222.43349,7038.0005,1352.3358,-3599.7468,6587.7456
-6839.492,2580.288,-2826.7844,-3082.4314,-6643.0093,-2362.4226,-4201.9834,-354.5063,6708.0913,2224.449,-4526.4785,7383.9746
-5584.8833,1549.6848,-2629.9934,-2792.805,-8085.6514,-2319.5483,-2940.8518,-435.074,6216.934,2865.5867,-4881.2974,7877.0317
-5175.928,426.16843,-2145.8274,-1832.5422,-9474.875,-2222.1921,-2249.7573,-419.2658,6019.2637,3218.6636,-5347.9307,8338.861
-3228.2156,664.86053,-2283.9832,-1873.2708,-10781.872,-1068.865,-751.5445,-245.19664,6211.779,3899.4646,-4593.1045,8588.765
-1649.4547,246.5784,-1749.5658,-1958.0814,-9725.997,59.95654,-341.19296,-99.585945,5988.53,4530.1167,-3937.8464,8723.589
-1306.4602,-284.5549,-1263.5708,-1602.6597,-9847.368,-420.41403,-69.328415,-139.38792,5883.275,4977.213,-3644.8098,8549.643
-467.09732,-1208.1781,-326.59146,-442.6831,-10101.241,-1718.249,494.78485,413.15518,4606.569,5005.3745,-4943.593,7879.006
493.7389,-44.652756,-438.98367,-375.46188,-10878.897,-1455.7365,1642.2745,532.3836,4191.4424,4965.1465,-5351.2246,6685.3657
2366.5562,-509.80884,-105.51427,-1630.0636,-9277.719,-1729.402,1571.5137,722.6896,4304.103,4684.2017,-4739.434,5405.801
1747.8632,561.98706,-676.9684,-1804.5648,-7175.5854,-1952.178,1588.3779,898.4388,3570.6345,4375.4976,-3495.3538,4032.2153
1892.3772,736.1537,-571.43396,-2253.3706,-5401.418,-2815.1523,1294.0332,1673.4724,3322.7573,3580.0142,-1971.6434,2624.1997
1977.601,676.0728,143.61586,-2507.732,-3611.402,-3524.9019,1344.2396,1947.932,3624.688,2791.4185,-696.8601,1052.1111
2543.6465,168.73715,1112.4984,-3255.7888,-1312.7413,-4358.3706,2021.7048,2288.524,4421.491,1923.3995,651.69354,-696.4817
5354.5693,-7652.2393,1461.9866,-5985.625,-213.66637,-8366.766,2746.695,2445.5999,4530.8706,974.39667,2624.059,-2510.7046
1912.1343,-1164.1781,1606.8468,-1293.9669,4459.4175,-8082.089,3929.2,2531.117,3689.2878,6.774152,5850.1123,-4134.5913
2099.5203,519.6136,1499.0708,1597.784,5077.76,-8850.598,2866.2627,2186.2812,5126.868,-705.8358,7820.786,-5313.0596
1178.0507,590.569,1135.7351,3925.5532,5822.291,-9473.064,1470.4487,2619.507,6214.7812,-1402.879,7476.436,-6006.8516
-1408.6561,1531.9072,1250.0515,7106.5264,6311.42,-9834.757,1466.3242,2559.8342,7154.1987,-1554.1105,7029.3726,-6021.732
-3685.623,4313.7563,1573.1323,11048.316,4249.5996,-10701.877,544.78674,2430.3394,8068.447,-1395.1168,6115.407,-5890.533
-4849.579,5493.9746,1499.3702,9763.338,1052.879,-11272.151,-177.93184,3139.2202,8926.025,-1306.8391,5242.896,-5485.073
-5216.116,5422.2124,1391.0974,10745.058,1837.9924,-9488.011,330.1408,2855.1516,9222.796,-976.46484,7822.127,-4033.9666
-4781.3145,4901.176,1142.597,12254.256,1969.1755,-8910.609,-702.06915,3957.2712,9633.036,-673.5679,10076.147,-3482.7805
-5324.9688,5051.248,1375.6621,13707.207,733.9852,-9285.134,-1250.9974,3513.4768,10851.37,-282.85513,8538.775,-3149.6892
-6011.924,5247.473,1188.5743,13070.959,-2408.249,-10198.048,-1653.7283,3490.372,10820.806,229.34505,4115.216,-2946.3142
-6125.103,5849.738,1229.9727,12998.906,-5457.0645,-10317.541,-1592.3944,3571.0703,10136.139,465.96368,318.1973,-2668.8887
-4866.861,7625.839,346.09177,11973.904,-8379.035,-8474.69,-363.8689,3736.4417,10354.012,507.13702,-1383.3341,-2326.3403
-3350.4631,8464.511,-0.58752847,8915.407,-9243.02,-6318.043,724.9658,3854.1167,10787.11,413.94434,-751.92017,-1754.9211
-2114.0498,8020.9844,652.4502,3780.7256,-7800.821,-3738.2397,1265.8625,3751.606,10643.135,97.12067,-450.03857,-1313.0146
-1665.2267,7147.591,1340.1903,131.59987,-4336.535,-1614.6847,1197.3534,3930.2131,9692.033,-329.34912,1828.2056,-957.42126
-2682.4805,6134.1313,3285.1968,671.1447,-2921.3428,-821.35095,680.0079,3904.9482,10110.291,-514.3938,3252.1726,-1006.9222
-2762.0098,7138.7876,2551.1394,-1756.0911,-2314.5356,-954.9853,574.0006,3786.8823,10045.521,-713.7478,2974.2698,-804.56036
-3025.9407,5992.923,3184.65,-3851.9111,-2453.3833,-1154.6409,900.7526,3914.9402,9933.044,-905.45624,2738.1226,-950.727
-2404.225,6179.57,3384.599,-2473.8896,-2105.974,-223.3602,551.1559,3876.957,10295.025,-1049.7578,2444.8752,-818.18567
-1350.4034,6495.1733,3144.3096,-2359.3938,-1604.6588,726.4819,809.54553,3875.5547,10786.368,-1030.4485,1951.6395,-802.6527
-2049.2961,6147.554,3738.031,-2111.8428,-280.6337,426.16785,1296.0983,3784.6118,10655.514,-993.3793,1911.3293,-988.77966
-2769.8652,6953.178,3701.0461,-2248.1135,22.245995,96.668,1248.6865,3467.6877,10632.28,-855.78644,2639.0386,-1096.2964
-2289.9722,7307.9043,3344.4885,-2882.6748,234.18329,595.56964,891.8179,3518.4116,10895.619,-778.2595,2805.875,-1118.9781
-1679.0907,7130.8193,2834.7922,-4173.325,700.7595,833.1229,627.18567,3613.7832,11131.761,-587.38007,2533.1938,-1119.7347
-1771.6863,7475.1724,2799.1433,-5876.6865,1277.5492,984.3253,1341.881,3889.8987,10843.604,-346.4002,1943.6145,-1300.6854
-2406.7388,7822.5425,3042.6636,-6961.539,-127.32531,1367.4861,1475.3527,3935.806,10656.988,-288.2051,787.3547,-1598.4697
-947.34283,7105.675,3246.144,-5823.8955,-1269.3369,1756.9117,567.0484,3967.4678,10358.15,-426.1356,-98.495995,-1576.0714
-488.2164,7138.008,2367.3008,-4458.782,248.05391,1080.1174,812.1083,3977.9639,10307.294,-618.22266,-336.56195,-997.88086
-2212.1284,7563.2407,1262.1687,-3909.7207,1881.8606,221.25157,270.22668,3758.6833,11177.26,-418.7901,402.17377,-969.6139
-4831.7246,6060.883,5555.6147,-2194.8044,3049.693,725.1096,275.71445,4124.3193,11953.818,204.65346,2683.9092,-739.06134
-4711.3154,4809.7666,9791.949,2405.4114,1007.0404,1987.9067,-272.59625,3668.0662,12624.105,1049.3656,2306.8845,-863.1208
-3858.0662,5993.778,4065.1807,997.5626,-3457.8833,-52.51682,-198.13632,4021.5269,12865.175,1683.2394,-430.99118,-870.8233
-2656.8628,7222.628,2770.688,616.84607,-2512.6453,-246.54971,-17.701052,4202.659,11220.835,1773.6606,-1305.0553,-702.0636
-2616.1826,7426.4346,3735.3352,66.97197,-1260.0151,-161.08163,450.78006,4703.3574,10267.422,1441.0762,-174.10072,-541.2517
-2754.8792,7675.796,4433.44,449.14948,-626.0603,-195.71815,169.60931,4504.5195,10523.024,1049.1522,497.2803,-483.25827
-2816.8257,6838.188,3741.249,742.14355,-538.3878,38.91728,102.40403,4349.235,10753.527,750.11597,214.30103,-526.2268
-2705.9067,6732.751,3909.1113,340.21735,-457.01196,-55.961273,227.63434,4170.803,10655.892,600.8718,-286.71527,-363.3112
-2727.585,6828.529,3017.6047,201.54399,-402.52493,84.6197,280.14175,4192.6006,10562.243,570.8577,154.48785,-455.67044
-2683.3306,6810.8228,3531.2446,247.91202,-350.6433,331.20245,72.974365,4298.4966,10543.766,538.5729,86.96859,-405.05536
-3278.915,6833.87,3943.2227,341.66428,-256.09378,105.49706,-204.29085,4170.5327,10619.5,486.5584,-289.14398,-349.88925
-3064.2578,7045.7466,3629.9817,67.980576,-501.8835,-79.84844,-129.51857,4166.4346,10682.366,471.6489,-354.53787,-328.97833
-2771.3196,6836.4927,3710.231,-126.90549,-400.37222,38.709396,333.21466,4224.486,10467.883,459.45312,-207.2267,-279.71762
-2808.921,6880.627,3466.3643,30.560501,-349.75485,-10.691071,-138.0984,4145.6333,10489.734,396.7343,-240.42181,-306.4171
-3107.6643,6906.885,3601.0352,-60.270428,-457.3618,-70.09663,127.705574,4260.794,10479.424,467.13147,-367.58438,-245.29913
-3035.8628,6984.754,3516.302,44.281178,-571.1973,-200.31714,-126.86713,4160.0073,10405.335,511.41104,-552.9845,-224.58391
-2510.9856,6910.3623,3747.7786,-34.3858,-558.10754,83.13345,415.45697,4209.145,10288.736,563.44354,-427.48856,-318.56946
-2546.0938,6898.031,3568.7244,200.0392,-195.19542,274.44128,471.38202,4228.002,10205.754,587.6812,8.765116,-349.71396
-2772.8357,6929.6895,3560.2588,323.8927,-67.95791,303.87244,159.80167,4288.2827,10471.506,588.4955,226.19496,-410.74167
-2986.18,6866.19,3687.5652,265.46533,-25.661076,338.78772,149.78207,4334.57,10485.8,647.3739,420.33887,-558.14935
-3184.4622,7086.2646,3694.755,275.351,-134.55894,177.12187,-226.39403,4328.8994,10598.726,689.875,79.08196,-416.35452
-3015.0503,7021.4336,3785.3218,64.11293,-291.08997,61.171345,185.04338,4371.3228,10567.671,776.24835,-21.027855,-414.23288
-3032.3992,7112.814,3657.792,-87.92197,-231.26628,-5.2588344,-81.216515,4400.3813,10595.791,820.0105,-2.8343048,-409.2651
-2830.1328,7053.496,3703.4326,-157.05098,-188.5086,110.763374,159.84674,4459.133,10482.802,834.3777,112.689705,-394.64288
-2901.169,7148.385,3624.5737,-13.926985,-216.42604,212.29164,-59.459015,4352.2856,10552.273,780.46466,-116.95193,-354.6284
-2863.882,6923.7427,3600.6523,101.40332,-233.52371,267.35468,87.4202,4402.9673,10643.569,742.9576,-33.891342,-331.3057
-2949.8018,6979.3096,3624.2393,11.572314,-355.23584,95.409035,-47.100376,4244.748,10523.983,693.8231,-395.2577,-291.962
-2881.096,6789.367,3637.6648,-3.8924701,-378.15884,79.58574,-36.28833,4273.6157,10483.292,618.16187,-202.65845,-316.6512
-2984.8289,7033.9307,3491.2197,91.07135,-329.52643,51.334236,-232.46236,4290.5034,10385.247,436.33954,-310.1079,-369.71634
-2823.6152,7001.619,3406.549,276.6973,-328.12772,17.42475,-168.67126,4299.3174,10555.611,217.13255,-497.1686,-399.48834
-2682.9187,6966.0693,3606.6262,182.20518,-182.88809,82.6015,7.374148,4409.7036,10535.1455,75.55048,-497.34747,-388.16464
-2668.8962,7178.915,3816.5452,231.67542,3.5716472,14.437158,173.90385,4435.3965,10525.43,3.1919754,-416.5571,-410.69797
-3044.653,7297.3364,3626.9595,200.44235,-25.577894,83.889656,-173.35437,4447.1724,10397.921,53.439434,-400.77374,-372.20264
