ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-9324.21,2817.0645,6407.5225,87.21498,-287.9608,-143.47029,-9280.291,1539.3696,12572.497,-73.57758,-729.539,-149.69601
-9341.176,2958.893,6571.126,-11.436225,-738.7911,-153.61998,-9076.26,1504.3577,12550.19,-85.54265,-874.35504,-124.047554
-9065.81,2994.0854,6421.39,-202.47409,-242.96558,-30.947668,-9054.945,1618.1729,12633.057,-181.39067,-825.74896,-67.65599
-8857.546,2786.525,6577.6978,-202.80806,-600.88873,-58.966167,-9135.021,1552.4135,12597.653,-151.018,-857.52637,-58.150745
-9185.29,2901.6013,6602.042,-323.68167,-131.52376,-37.295887,-9159.511,1474.1318,12951.364,-147.05612,-1041.2671,-49.45787
-9246.841,2870.3147,6673.6865,-493.1517,-245.22533,3.9355216,-9203.003,1354.4475,12896.999,-187.11774,-1295.5966,-33.23513
-9378.063,2705.8606,6831.32,-555.6255,-232.33417,52.95979,-8987.969,1465.8558,12831.459,-94.039505,-1148.4254,23.371502
-9090.154,2288.4792,7418.414,-319.3024,126.13505,337.70392,-8879.017,1107.3136,12932.126,-203.26701,75.745735,445.59695
-10680.054,1589.9171,9044.248,177.20662,390.1776,1433.2303,-9723.063,-39.082294,13230.391,83.70075,2797.1367,1344.3358
-11562.163,1996.4098,8855.133,1632.4003,6926.4395,2532.059,-11303.621,-24.747692,12280.355,147.30711,8378.092,3482.9082
-14123.389,1162.8889,7298.611,2794.262,8284.775,3262.4932,-12022.078,-73.98609,12878.637,232.69566,9420.78,5456.019
-13987.495,3625.3113,7797.4385,2254.4758,14790.565,4446.476,-12817.623,779.7314,12889.803,2.9511032,10349.967,6749.407
-15837.553,3612.98,6990.059,-501.03937,14608.584,6040.8076,-13742.594,1274.5712,12887.217,-157.3001,9941.891,8012.1597
-15990.416,3080.5557,5172.231,-5478.7295,12694.005,8283.641,-14227.017,1912.6647,11583.53,-831.7174,8430.349,8904.7295
-14786.531,3643.8796,3972.1873,-11273.378,10220.998,9214.464,-12517.08,2810.4421,10435.046,-1781.4141,6772.472,9353.797
-13095.976,3470.4983,4428.0034,-16463.936,9778.589,10874.753,-11483.1045,3234.2163,9953.789,-2977.564,6972.9067,9921.669
-11784.597,2920.7078,4926.14,-18826.67,9838.817,10705.118,-11230.604,3280.8938,10107.529,-3967.2556,7121.548,10007.491
-10935.665,2909.997,1868.4495,-18402.604,10463.814,9719.94,-9353.518,2794.6755,10369.345,-4661.9263,8200.681,9443.253
-10961.283,3896.6028,-580.8722,-23540.053,15245.975,10458.409,-9184.849,2600.5386,10205.275,-5430.8403,9861.195,8889.771
-11509.543,4566.2437,-1128.5253,-30506.338,17761.018,9833.181,-9744.098,2752.1794,9731.643,-6373.25,10881.547,8266.756
-11406.658,4060.6958,-1149.0073,-32767.49,17293.229,9012.171,-9533.257,2781.5337,10323.361,-6913.0386,11093.839,7432.308
-11237.131,2344.9907,-660.1882,-32768.39,15684.262,6701.012,-9445.847,2626.6995,10063.321,-7002.5605,13044.718,6108.932
-11426.357,664.28894,692.899,-32767.303,15456.983,4025.5308,-11162.755,2870.2402,8472.394,-7415.4434,10817.217,4709.6445
-13921.193,-1872.2157,6293.1074,-32767.725,13016.17,1763.559,-12698.284,2391.4893,7132.523,-9086.898,8337.11,3185.4702
-13052.372,-3249.0706,10037.901,-28368.701,4221.119,989.7319,-12958.448,1029.4838,7883.9785,-9355.128,1606.4934,2052.4592
-11538.444,-1263.578,7769.5474,-18395.572,812.20605,-136.19452,-11533.476,1438.7051,9520.266,-8747.874,-1109.3553,991.99835
-11803.739,-461.0208,6654.607,-14997.176,488.57687,-448.21512,-10352.135,1258.0391,10870.63,-8031.126,-1631.4769,238.36842
-11918.747,-811.3196,7053.528,-13632.942,384.62076,-938.5763,-10717.886,1032.1344,11522.769,-7270.9243,-748.9717,-269.0633
-12024.134,-1309.8759,7829.2495,-11720.297,-860.2175,-2071.3013,-11731.421,1073.6324,11852.876,-6338.655,-3168.471,-790.09955
-15103.725,-2690.5364,12344.921,-6867.834,-3862.013,-2915.891,-12154.581,286.92178,12676.381,-5557.693,-3430.424,-1666.3729
-14234.82,-2819.6992,11554.948,-1327.9431,-1536.9645,-2999.462,-12330.158,468.83914,13755.978,-3407.1946,-5837.2275,-1481.6603
-15875.232,-1856.9089,10291.023,1999.1082,-738.00214,-1700.2605,-11541.011,850.24054,14951.487,-835.82074,-3253.9968,-857.2375
-16857.818,-245.72224,7772.777,367.72607,947.24634,-487.34625,-13388.902,1176.3678,15076.783,640.176,-250.73537,262.88605
-19128.555,-237.42793,6927.2803,-2404.621,-101.13014,773.6256,-16092.758,1164.7261,13433.151,1569.6417,-754.4908,1435.3676
-19852.074,-445.7616,7011.784,-2008.018,-3808.9072,509.5986,-17018.705,1585.0367,11868.736,2290.9119,-3186.6045,2281.695
-20237.793,61.18744,6593.9614,1000.7645,-5668.0054,2096.5562,-14506.435,2203.5461,10725.982,2726.0413,-2060.0464,3953.002
-19902.979,358.12543,6089.3413,3023.0618,333.0141,6656.07,-13742.246,2336.4797,11557.497,3180.106,4952.2144,6568.9214
-20459.814,960.97906,5528.67,1716.9911,10731.51,11812.121,-14406.028,2929.5874,11562.845,3349.2915,13002.168,9572.212
-18828.746,799.35876,4859.102,-669.5609,14709.075,14821.893,-14284.552,3405.6,10480.708,2453.6975,14574.957,12014.206
-17165.148,1293.1957,4773.152,-2710.7239,14728.616,14679.905,-13730.002,3813.2515,9014.671,509.2279,14413.859,13511.156
-14882.409,-688.55566,6168.0146,-1888.1904,14684.6,14513.546,-14584.793,2834.4553,9285.66,-996.1292,14391.061,13530.608
-12457.871,2138.68,7364.9277,-649.4918,8541.261,14427.081,-14116.033,2974.6455,10692.42,-827.11633,8897.224,11269.4795
-7551.4297,127.77264,4971.3877,1491.186,-2171.1597,9560.09,-10336.564,1387.5946,10185.134,-255.72685,314.81586,8640.677
-5597.8037,2248.0984,3206.5393,309.3965,-5646.392,4127.313,-7326.0566,2124.0205,8535.646,309.90253,-3325.146,5067.421
-6419.559,3018.876,2354.3,-1037.337,-4510.966,797.8967,-6830.2734,3534.2559,7223.0283,103.19384,-3152.007,2554.739
-8348.956,3365.474,2685.513,-98.544426,-3161.1616,-83.946815,-7620.898,3805.146,6875.273,-349.0802,-1492.8771,1164.4486
-10342.207,3317.2957,3171.0667,496.38245,-1609.0911,-910.0992,-9725.387,3918.3494,7583.216,330.93597,-2258.942,-368.00235
-12602.683,3898.269,2906.3062,814.0445,-2991.351,-1819.2856,-11378.61,3971.4963,7877.6626,1052.3745,-3680.913,-1059.835
-13801.943,4140.037,2596.9517,1006.04626,-4269.4414,-2056.9595,-11815.908,4558.6484,7270.8022,1534.0186,-4652.2446,-970.76416
-13916.186,4916.3164,1754.074,1810.539,-3169.3706,-1551.0784,-11490.118,5228.982,6469.302,1328.1556,-2859.279,-738.45215
-13907.761,5709.238,816.3447,710.753,760.00867,-72.7301,-11831.142,5623.5747,6922.122,1003.3546,-474.17456,-346.36502
-14990.984,5292.7207,1972.6017,-508.8059,2089.1226,761.70416,-13036.759,5479.317,7772.419,270.00906,1668.3773,198.51675
-15451.812,4672.231,3080.7336,-625.2699,188.0424,637.3834,-13670.523,5324.483,8055.174,588.0678,-390.9664,483.20352
-14871.735,4819.523,3216.0442,320.26382,-1981.8466,444.40417,-12841.571,5524.715,8079.8276,579.08984,-1546.8741,650.12085
-13713.346,5023.9985,3096.2998,1150.9733,-2184.0623,550.71857,-11423.346,5492.4844,7717.6445,425.20795,-1331.6997,683.0543
-13113.491,4720.2246,3523.6687,2227.3604,-414.9124,944.90894,-11273.514,5401.709,7883.021,74.979614,266.18634,642.2963
-13708.643,4130.8887,4549.347,4753.02,-209.92323,849.80743,-11873.305,5102.7427,8176.906,107.63001,464.5415,501.05383
-13684.334,3388.1045,5226.531,9347.729,-1378.0146,439.6226,-11817.309,5081.7383,8348.801,128.06723,129.48549,331.13354
-13108.0,4012.35,4274.532,13866.185,-3081.8406,-273.70337,-11598.189,5053.414,8452.954,547.8917,-720.19916,24.26041
-12547.294,4273.597,4063.0513,16093.781,-3541.8142,-892.60394,-11298.149,5126.175,8616.906,724.1211,-1302.9137,-424.9774
-12101.518,3825.9932,4829.3525,18262.076,-4335.25,-1773.0205,-10804.655,4754.505,9091.591,999.54083,-898.44,-1029.2223
-12123.072,3571.634,5315.9214,18629.324,-4603.5283,-2607.539,-11217.983,4581.639,9463.575,1648.846,-1358.5317,-1398.4596
-12165.41,2141.7996,5999.339,19613.014,-4333.775,-2871.3516,-11439.986,4067.6445,9677.911,2327.0989,-2502.1682,-1800.2173
-11891.729,173.2122,6026.832,20760.008,-5533.53,-5024.1074,-11312.876,4046.8994,10027.933,3470.3323,-2721.5198,-1847.7443
-11142.057,2462.2576,2923.8127,21546.496,-4808.1016,-6452.9976,-12240.558,4298.6533,10986.633,4354.0615,-5401.6514,-2365.4883
-11784.023,2773.532,4154.446,22099.666,-8078.3105,-7331.8916,-10585.871,3592.4697,11783.394,5778.4194,-9441.071,-3665.006
-11458.443,1443.0792,4907.388,16736.486,-13732.785,-8528.136,-9348.028,2768.4905,11122.326,7333.338,-10469.561,-5279.7363
-10552.714,1250.3314,5598.0,14412.404,-14074.712,-10125.645,-10498.858,3069.5718,8567.338,8080.6304,-10963.851,-6773.6113
-11495.211,714.2085,5577.2754,16909.547,-12588.62,-11857.961,-11085.335,3551.4907,7948.704,8096.5684,-13271.45,-8184.0127
-11837.35,1043.1715,5184.978,17947.465,-15236.752,-13675.016,-10953.06,4232.7686,8778.564,7703.0786,-15356.813,-9966.492
-12158.617,1662.2561,3860.5835,17077.408,-16402.205,-15169.305,-10929.33,4639.2827,8783.134,7212.9653,-15696.043,-11622.49
-12639.84,2051.7424,2877.7126,15033.616,-15240.063,-15181.45,-10051.118,4972.3613,8187.499,6010.1816,-15191.088,-13258.825
-13159.066,2271.648,2330.9211,12569.995,-14760.437,-14843.017,-10352.765,4809.9146,7959.546,4340.293,-14967.723,-14162.963
-13789.021,2985.6296,2812.0522,10991.802,-15049.849,-14019.891,-9933.8,4704.888,8114.7847,2284.987,-14790.574,-14478.149
-12440.417,2981.9658,2077.5725,6566.946,-14975.004,-11950.0205,-9699.169,3809.7234,9730.418,579.593,-14590.439,-14024.711
-14097.083,2686.3503,3155.6597,1497.0255,-13026.49,-11499.991,-12509.631,2204.0928,11021.367,-517.2097,-12161.994,-12461.741
-16065.049,1896.6796,5216.4507,-1801.1871,-7206.0693,-11101.883,-15509.189,1955.1395,11820.748,-680.2606,-11667.963,-10762.165
-18241.02,1744.5018,7309.4067,-1766.0934,-10885.229,-9549.834,-15564.438,2221.474,11507.403,-1312.9988,-14982.285,-9790.251
-15938.835,1475.4069,6748.933,-520.39514,-14228.136,-8088.9023,-11995.509,2335.2402,11403.727,-2461.8892,-14896.657,-8755.115
-13274.655,1798.038,6787.4443,-754.2859,-14952.457,-6930.379,-10122.774,1565.9458,12332.882,-3219.6,-10367.586,-7146.119
-12797.623,1772.7983,7610.317,-1789.0283,-9362.608,-6210.36,-11265.629,1031.0576,14088.791,-3056.8691,-6317.3716,-5459.005
-13138.807,1372.72,8317.0625,-3094.683,-9331.465,-4744.434,-11250.458,757.82086,14320.89,-2452.0908,-6058.17,-4337.559
-12379.688,1714.4037,8339.132,-2952.2676,-9388.724,-3986.462,-10222.895,1253.8683,13257.281,-1983.5354,-6794.044,-3795.6367
-10319.344,1123.9692,7314.1416,-2484.572,-8373.064,-2332.2112,-8968.918,1162.9568,13052.41,-1946.1257,-5279.5093,-3165.4849
-9329.14,1506.2952,7548.357,-2034.8744,-3384.2666,-3633.9868,-8278.674,995.41516,12971.736,-1813.3354,-2069.4097,-2407.531
-9595.961,605.71045,8095.06,-603.7048,5165.633,-1996.547,-8348.528,977.60706,12859.676,-1669.4897,-232.414,-1697.2407
-11439.86,600.7965,10135.962,1873.4404,904.1699,-369.01108,-9819.719,992.25476,14389.126,-1338.1339,605.7513,-802.0792
-11008.359,1881.4901,9508.055,2316.799,-3180.1511,-291.71667,-9610.998,1351.3888,14791.041,-286.7118,-1888.9451,-736.6885
-9000.242,2065.0305,8143.564,1599.9517,-1043.3146,-108.14667,-7437.554,1480.5521,14277.905,385.1851,-985.81226,-723.3616
-8133.4897,2097.529,6931.151,1262.4545,-1370.509,-233.1182,-7498.7905,1917.4866,13218.794,362.03635,460.81467,-527.0828
-7858.4443,2331.2498,6286.2827,503.98877,-6.9515066,-266.32492,-7571.9956,1919.204,12854.98,285.00717,1010.4619,-781.23334
-8647.391,1497.4126,6184.6367,196.7281,217.8149,-429.9905,-8131.6177,1776.3964,12392.355,93.51166,775.5552,-812.2218
-9805.075,1496.6797,7572.7485,1032.7991,251.91464,-378.0339,-8558.716,1507.152,12790.412,13.050663,437.4404,-674.1718
-9726.715,1860.8234,6992.224,1403.982,-370.18906,-264.57202,-8654.231,1254.4946,13088.197,31.808733,-140.36084,-415.05493
-9437.307,1917.2227,6598.1714,800.6896,3.3819604,-100.90579,-8118.11,1509.1414,12877.651,-67.51146,89.55987,-239.5822
-8818.593,2027.254,7037.113,523.3638,-688.27686,-136.62466,-8089.1426,1675.1188,12958.42,-89.66258,344.31042,-133.6494
-8745.381,1989.5472,6902.7866,571.07404,-167.31136,11.815041,-8155.19,1723.0897,12923.694,-120.552086,267.85834,-224.25267
-9104.945,2139.9243,7082.529,670.3643,-317.20697,-33.139812,-8421.582,1837.1929,12891.261,-108.50496,292.07892,-236.10168
-9138.765,2238.7656,6685.0205,663.9427,-262.76733,-71.53488,-8571.3545,1590.2665,12831.246,-80.514015,276.50943,-239.50803
-9220.528,1812.5074,6723.9155,436.72955,-8.303847,-165.15535,-8526.174,1489.3907,12729.88,-62.716877,206.39532,-177.58847
-9326.989,2055.082,6763.7627,237.77402,-132.07721,-194.54288,-8462.032,1588.1202,12764.351,-18.71158,379.6278,-190.57811
-9040.649,2129.984,6717.8613,211.51782,-220.79375,-204.9638,-8429.696,1621.4188,12708.5,10.022449,438.7208,-196.36333
-8905.953,2190.8542,6699.724,123.76491,-276.58997,-282.19662,-8303.266,1668.4385,12697.07,15.340147,499.315,-207.83014
-8886.457,2237.924,6761.2046,74.41135,-247.47128,-311.14502,-8339.326,1651.4093,12677.2705,-22.914246,626.3469,-203.68602
-8884.884,2133.2642,6803.03,143.96066,-369.6847,-262.17938,-8502.226,1611.0626,12620.752,-35.95013,599.85657,-241.05983
-9211.883,2136.3843,6782.193,366.03848,-201.71852,-265.1343,-8646.966,1559.6252,12650.994,-89.232704,400.4711,-238.81366
-9297.247,2180.167,6730.2715,300.58698,-142.81194,-204.05544,-8708.516,1519.7308,12754.182,-90.47348,256.58112,-198.89133
-9202.456,2171.1392,6620.101,55.210487,-108.912155,-226.12796,-8668.295,1605.4485,12758.489,-96.771835,134.67047,-180.09721
-9112.656,2136.1443,6836.4565,184.38293,-118.30334,-188.141,-8591.257,1495.101,12743.708,-154.63487,145.06989,-197.72995
-8908.738,2208.946,6850.048,251.04765,-124.49083,-156.63153,-8615.796,1534.074,12799.181,-143.29898,243.19707,-241.05824
-9011.98,2246.614,6814.0093,18.697252,-211.72194,-230.3224,-8633.943,1540.0232,12795.161,-83.64818,169.49588,-254.9335
-9089.713,2227.4954,6847.738,53.70532,-94.975006,-300.39575,-8704.123,1552.2562,12671.77,-75.23397,70.040695,-247.37862
-9106.226,2156.3904,6821.3423,250.15125,-105.62847,-196.82652,-8612.107,1617.4484,12671.293,-55.921013,9.97477,-336.7078
-8980.258,2223.6313,6666.221,259.14368,-117.8364,-205.98563,-8747.439,1471.5568,12699.073,-69.35924,-148.83124,-341.76718
-9090.065,2214.4192,6898.3247,151.17418,-85.21753,-221.80423,-8689.765,1530.9438,12819.353,-66.124054,-115.809296,-313.07358
-8933.879,2281.4365,6682.0703,143.04617,-175.30214,-225.92516,-8624.989,1530.6057,12768.289,-56.476574,-64.39433,-345.88895
-8979.707,2231.206,6766.185,47.980427,-153.10428,-236.79475,-8613.7,1587.4856,12590.368,-33.245354,-44.850933,-355.99298
-9041.437,2259.5374,6714.587,-63.88762,-68.17472,-260.92764,-8616.701,1488.8217,12599.45,-31.126455,36.69039,-365.38663
-9048.394,2165.1548,6796.185,39.87841,26.204,-303.48767,-8648.757,1519.0193,12557.756,-50.322414,-51.061348,-358.38254
-9058.151,2229.8438,6744.7935,139.85367,23.90632,-207.74664,-8707.676,1445.9337,12646.508,-77.22773,-141.02486,-341.26413
-9064.513,2378.733,6697.2896,72.76319,21.16877,-173.42915,-8633.86,1590.6067,12672.431,-53.53627,-145.28752,-304.9441
-9020.379,2351.093,6714.7954,-15.532619,39.53293,-235.52727,-8696.69,1630.5095,12626.119,-67.10299,-47.7595,-297.30316
-9087.364,2371.9124,6738.5083,-71.49447,-24.610172,-244.37021,-8618.48,1597.2551,12735.96,-57.439117,-82.371346,-267.1069
