ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15237.911,1410.5713,-815.80414,-425.11188,-341.26993,-220.44319,-13746.755,2723.987,3373.1458,587.4562,-471.62054,-372.93948
-15212.015,1411.7406,-766.55914,-658.4642,-267.28055,-207.05972,-13761.646,2702.4111,3592.1133,729.30786,-547.34314,-443.31622
-14995.761,1353.0514,-617.3484,-736.62946,-169.12582,-420.55594,-13747.324,2709.152,3521.1587,676.06964,-478.59296,-535.9837
-14927.785,1336.3118,-662.21454,-1073.8672,-406.56635,-782.4576,-13995.433,2706.7734,3320.6597,660.9893,-523.59155,-666.05786
-15279.381,1397.6316,-638.96985,-1481.979,-370.18295,-843.9706,-13753.348,2745.5605,3298.9827,526.59546,-500.2686,-789.8817
-16010.835,1722.5786,-1319.9238,-2344.192,-73.0935,-621.19403,-14004.772,2718.2659,3486.1897,369.1699,-467.04053,-955.24365
-16045.809,2472.801,-1427.4904,-5008.6597,417.36856,-573.86914,-14530.834,2842.3125,3132.9998,223.01617,18.708805,-982.5164
-16569.262,1614.1666,-1371.6825,-7928.1235,538.047,-719.3949,-14458.033,3069.2585,3483.8647,-100.287415,329.98184,-1175.5558
-17517.854,2524.328,-1382.6343,-11532.705,1701.8119,153.49547,-14385.31,3398.954,2894.4211,-69.27085,1061.2161,-1109.6526
-20532.691,5157.9043,-3794.9194,-15818.803,4043.7021,2815.1328,-15637.813,4362.6553,2264.9817,-620.4468,2988.1199,-1216.1985
-23247.31,1085.0118,-1670.9275,-15803.61,2597.7434,6044.4277,-16704.666,4917.6323,2957.8274,-1339.5846,5822.0664,-891.7173
-21123.582,-891.1708,651.2204,-15962.643,6661.574,11111.794,-18963.229,4784.7183,543.7814,-1917.5793,8239.0625,857.68835
-21519.713,1876.0812,-1485.1589,-16413.38,8639.444,9285.28,-19705.652,5514.7476,-1028.7064,-4021.6946,8630.613,2487.5886
-21383.432,73.25496,-2246.8564,-17528.303,7523.814,6372.5107,-18932.107,5630.0557,460.10397,-6442.653,4013.8196,4506.234
-23100.738,-1253.2828,3840.2773,-18204.15,4784.8315,5845.8345,-16731.113,4591.857,2832.9333,-8054.2236,-321.53397,5513.0713
-16123.657,2668.634,1028.6332,-11563.884,-2310.194,2937.6218,-16278.922,2423.2913,2903.1423,-7397.4272,-2553.5132,6200.682
-12818.855,2378.014,-1354.4484,-12240.307,-2947.6926,-4136.8413,-14264.758,3462.7231,2144.1807,-6286.021,-6085.401,8180.8726
-13290.813,1073.3494,340.7491,-9993.885,-1916.8312,-6984.8315,-12412.764,2449.4294,2730.915,-6390.5073,-8009.78,8394.362
-12488.825,2467.3647,214.49927,-11321.527,-1029.227,-6674.82,-9937.556,2796.9866,4124.012,-5749.297,-10155.462,7749.751
-11183.509,2443.1782,392.0935,-10152.408,-882.33966,-6267.1606,-9779.652,2378.0007,5344.2583,-4411.189,-10219.872,6165.0483
-9602.748,2484.0835,-1651.662,-8548.131,-124.467445,-5249.239,-8926.428,2885.4573,5320.73,-2814.2004,-7386.059,5612.3843
-10013.898,2642.471,-4275.5737,-14462.61,4359.616,-4003.7307,-7817.0767,3299.0698,4290.8696,-1790.3761,-4537.7754,3977.2373
-11873.19,-145.24883,-2527.7004,-18614.57,6353.992,-1152.8782,-8979.802,4055.8464,4066.0186,-1564.7067,-3557.7842,2901.413
-11543.863,458.24796,-2357.987,-16775.762,2606.069,-1517.1648,-9224.696,4186.773,5911.2256,-884.2957,-3901.9387,1658.7671
-11404.814,1069.1014,-3409.6072,-16164.946,-776.76227,-2919.0881,-10809.458,4256.945,5792.1187,439.5136,-3833.3538,1221.2996
-12799.276,46.444553,-736.51434,-17214.191,-1633.6482,-2202.3933,-11067.738,4464.992,4643.493,1310.8628,-3351.313,904.8538
-14075.0205,-1283.5402,937.1248,-18186.809,-2063.3042,-1659.8872,-11140.004,4961.5073,3919.8262,1659.6556,-1508.758,753.57574
-14726.691,-1137.8975,1420.855,-17573.086,-1980.6649,650.57544,-11250.749,5619.9146,3525.4832,1426.1367,619.775,943.67633
-13425.396,612.1551,2627.3672,-13055.144,636.14764,2292.431,-10924.897,5320.451,6176.199,980.51105,3673.2285,389.11713
-15271.8,2168.971,1313.9617,-7647.853,2408.278,1615.9865,-12750.539,5048.499,6554.1387,1166.3827,5575.044,415.6117
-16367.366,2009.4307,-561.65344,-7956.178,2688.4324,1406.1423,-13636.702,5819.1406,5518.547,1284.9293,4162.5415,777.7308
-16509.67,754.1072,353.01813,-9404.697,1914.4985,1758.6985,-12705.897,5425.607,4823.8,930.77124,3470.668,971.3234
-16317.926,-1101.6215,1788.318,-6075.9478,406.69955,1766.1483,-13988.22,5627.431,4293.5366,350.005,1075.8113,-80.53065
-15776.696,229.86751,888.09607,-4661.6597,-333.2779,308.6999,-14072.171,5719.529,5361.6934,3658.6064,-2360.4683,1992.149
-15747.761,451.1485,803.13696,-3031.7961,-491.70853,-626.39996,-11964.613,6707.601,4019.5803,1863.0946,-1435.8926,681.8939
-16080.424,812.9608,504.34222,-1535.7202,-90.996216,182.65031,-12772.911,6426.311,4356.346,262.82565,-346.562,-348.773
-15317.609,23.275082,565.6088,-363.64993,-312.85278,1000.5003,-12887.111,6096.478,4389.7354,1142.7764,-515.0496,307.51175
-14819.422,797.34467,956.16956,222.57426,-400.9021,427.29294,-12150.634,6429.9272,4073.952,1085.0244,-176.26369,-73.129486
-14627.961,1364.0914,1070.1393,-95.07484,-430.1115,267.35498,-12322.179,6232.7544,4280.66,797.0867,0.72273797,-528.9233
-14436.131,1824.255,662.82965,-821.1318,-78.68086,342.64807,-12301.901,6261.369,4203.1196,1033.0115,-606.91864,-512.6883
-14908.435,1299.0388,952.14923,-1354.8265,84.34727,656.79004,-12087.015,6044.4995,3910.0115,1264.9927,-426.29123,-624.54553
-14798.209,1599.0647,679.4243,-764.30554,279.6128,609.8798,-12322.12,6220.7866,4071.4502,870.1409,-304.7649,-911.1994
-14929.699,1442.7878,1137.6165,-192.47433,409.38815,725.8785,-12303.509,6084.616,4181.112,695.33405,-55.398933,-966.2317
-14753.607,1845.1534,325.56207,-234.462,502.523,476.66525,-12591.188,6142.522,4424.5605,831.19916,248.04413,-1044.9679
-15599.803,1258.0764,-248.75613,-1298.4875,781.67694,10.084577,-13003.231,6086.324,4297.801,1043.6027,50.248386,-919.45
-16188.177,1018.99414,554.52856,-1687.8766,439.51312,843.42773,-13043.207,6259.488,4004.0793,842.86194,-198.23471,-641.61285
-16062.18,1361.034,436.76343,-1169.7662,312.76083,1446.5343,-13055.595,6141.368,4431.0977,838.72687,-11.833437,-542.58496
-15724.458,1495.0996,665.7587,-242.52194,-226.62912,937.1487,-13061.34,6251.1567,4509.0996,865.28455,-156.74059,-284.60025
-15327.028,1978.8467,505.9566,-515.7572,-278.97754,440.152,-13023.33,6204.652,4543.705,883.0541,-367.43536,-167.5467
-15136.211,1245.581,589.7219,-635.6019,-293.21924,82.3819,-12574.523,6218.411,4098.868,939.76263,-352.52255,-89.67757
-15220.768,1399.8486,773.0178,102.638824,-406.05157,261.15372,-12555.046,6278.0654,4030.597,803.7904,-421.30435,-155.72722
-14944.409,1979.7083,536.5343,-76.07733,-90.63766,384.7924,-12447.458,6212.22,4208.0684,768.43427,-207.86276,-319.46976
-15024.771,1695.9128,519.9111,-522.55493,179.26984,0.54977214,-12823.922,6256.47,4415.293,577.5448,-207.23459,-500.39594
-15568.489,1451.5741,614.2543,-744.0646,218.86555,-266.17398,-12799.946,6106.291,4389.919,559.56854,-383.89374,-558.93787
-15533.784,1043.568,299.68854,-287.43588,8.723432,-163.08011,-12728.041,6132.2285,4412.6978,515.24585,-237.58003,-601.0441
-15616.481,811.89056,605.9785,441.28265,-174.97977,-214.78548,-12966.449,5956.8926,4367.2456,524.8883,-373.7124,-537.3654
-15297.681,674.23346,1466.9095,2105.166,-419.33594,-32.51468,-12780.535,5835.0605,4418.836,635.26807,-732.63934,-698.5848
-15085.574,682.3295,1792.2437,5747.823,-953.9034,-267.96722,-12561.374,5763.79,4457.16,684.3184,-984.1479,-939.85187
-15186.057,734.52026,1383.8616,10346.118,-1429.258,-370.22726,-12250.606,5806.1455,4128.537,667.99976,-911.8269,-1055.6425
-15303.625,1682.4169,236.46248,12126.987,-1499.4728,318.35333,-12034.313,5809.8984,3765.9785,401.83188,-610.51953,-1097.408
-14847.933,2034.6245,-1.769025,11967.118,-1419.1384,510.73828,-12103.385,5788.141,3995.443,260.58234,-111.11068,-1266.2924
-14902.612,2215.1816,-280.4773,10637.526,-1264.6874,25.607822,-12658.825,5783.847,4147.162,233.7941,-179.28069,-1431.964
-14952.808,1261.8046,592.136,9716.699,-1839.8687,-326.23788,-12839.82,5865.115,4003.1182,147.67914,-525.41797,-1492.0718
-15294.885,1136.4922,672.44653,10150.173,-1932.8014,-682.3169,-12788.674,5627.096,4027.7107,93.459526,-722.4689,-1602.0719
-14774.078,1129.9812,727.51794,12055.3545,-2103.1472,-944.2985,-12758.587,5784.501,4226.4966,209.52411,-933.4547,-1654.3037
-14979.028,1087.6082,301.25967,11709.866,-2764.53,-807.8306,-12674.923,5593.943,4303.6074,271.4728,-1195.9884,-1602.3414
-15404.745,1211.8177,915.1676,12730.144,-3025.2297,-1266.3035,-12710.834,5580.081,4725.22,314.59088,-1594.9774,-1586.7538
-16009.926,-98.47455,2161.7307,16163.912,-6541.2954,-2429.799,-12159.422,5334.9844,4267.882,534.20685,-1288.0944,-1515.3054
-15057.435,-80.198135,1759.985,20954.701,-6761.856,-2240.823,-12866.859,5387.577,3843.6897,233.44475,208.70341,-1558.4678
-15386.307,-157.76157,1579.6803,27762.541,-5935.8506,-1894.5032,-13173.636,5454.247,3668.0266,-62.9015,240.55995,-1616.0806
-14375.695,1187.671,619.063,29670.695,-4380.65,-3134.795,-13295.817,5380.3677,4729.478,61.579815,-235.70332,-1758.1799
-14255.267,3003.4968,-938.62915,28319.723,-2183.3484,-3507.2017,-12741.287,5137.836,4940.98,415.62915,-1141.3949,-1776.6812
-15786.763,3639.8232,-1517.7673,24641.342,-1772.7955,-2499.9648,-11671.134,4906.485,4527.404,622.9002,-537.7115,-1923.2358
-14195.066,3250.6921,-1248.9758,19823.896,-643.9312,-193.49055,-12461.865,4747.9565,3709.2195,847.61554,562.9258,-2159.0005
-14388.066,1361.1,-1464.0364,16354.706,1416.6123,-738.7718,-12377.693,5086.3076,3632.543,575.98615,846.28674,-2297.9734
-15353.708,2450.8352,909.6878,15764.182,-161.30289,-2097.238,-12680.008,4763.045,3963.0093,184.2954,343.4154,-2491.3547
-15092.891,2257.5623,492.22467,15963.782,-1361.8236,-2072.2134,-11957.556,4327.691,4158.9263,441.1455,30.516071,-2749.2644
-15492.71,2628.6865,135.01416,16140.171,-2360.1836,-721.0248,-11617.993,4415.6704,4254.011,675.84515,-4.0174727,-3125.742
-12041.958,1003.31647,803.27234,15939.967,-2001.2626,-411.2886,-12669.987,4524.988,3591.7239,925.7477,543.5695,-3356.4927
-13791.525,2387.1687,-1185.214,13831.047,-655.4161,-2177.742,-11798.054,4197.253,4093.311,883.16095,892.5152,-3736.0396
-14721.156,2618.4297,-944.06805,12350.517,-1117.8307,-3110.4185,-12246.184,3780.5215,4815.3784,844.8159,632.85913,-3997.5432
-14223.061,2135.0298,-1267.3602,11846.564,-1842.6145,-3661.3472,-12840.365,3587.6711,4663.511,1455.4023,-14.624532,-3752.7358
-14374.8,2650.3325,-1131.0713,9363.875,-1173.3895,-3487.1685,-12769.782,3876.5374,3690.2827,1874.5796,-671.25635,-3548.2922
-14783.67,1885.424,-697.7604,6803.098,392.19287,-2764.1619,-12189.539,4034.6436,3476.2656,1519.801,-1375.4521,-3675.1038
-15648.608,1447.7672,-591.97327,6426.677,2052.2798,-1568.206,-12097.883,3672.6443,3872.4807,959.80975,-1170.0602,-4316.57
-15453.292,899.8013,-297.53738,6401.762,1799.6168,-1059.984,-12627.317,3470.678,4334.0015,837.08905,-407.6847,-4344.1597
-15067.098,1424.7682,-582.3032,6354.059,1698.5021,-1674.6642,-13468.774,3425.2163,4126.502,1215.8572,557.74,-4270.922
-15435.449,1394.2972,-756.9876,5813.642,2236.8765,-2021.2523,-13784.977,3793.479,3991.5483,1258.8721,1431.4982,-3689.4944
-17145.67,1118.9736,-316.74194,5724.939,2859.9565,-1572.7721,-14051.883,3481.4636,3863.7812,1250.4827,1578.7571,-3564.8884
-17459.592,1016.511,-200.57043,5392.302,746.13135,-1384.4756,-14743.5625,3263.626,3798.7258,1165.5135,1424.1302,-3092.5723
-17229.754,1237.4948,-217.95107,4715.1406,-224.02666,-1596.138,-15399.398,3491.491,3729.5088,1221.6918,1430.673,-2095.833
-17382.666,1204.244,-207.05557,3721.8347,223.21896,-1025.9847,-14799.4,3282.082,3755.184,1457.8893,999.70074,-1640.2703
-17518.111,1200.956,-359.04385,2693.1277,1312.1415,-163.59302,-14653.463,3183.587,4084.63,1247.0813,648.37164,-1590.2031
-17460.469,1052.556,-298.13373,1870.0209,1213.1771,624.6734,-14613.561,2953.2488,3903.6255,1541.8427,579.81335,-1286.3145
-16899.67,872.39795,-479.9321,1943.0372,561.494,861.93176,-14908.552,3131.4038,3567.8987,1987.2206,1079.3813,-728.44775
-16310.013,1345.375,-301.48914,3761.6152,1348.5422,974.5073,-14667.034,3236.9348,3220.0725,1732.954,818.186,-601.3635
-16562.947,1292.125,-724.28796,4202.575,603.81335,663.9633,-14611.253,3275.731,3246.506,1208.1775,532.0962,-533.627
-16423.363,1769.6708,-1540.0935,3187.4133,-301.39703,650.0054,-14035.518,2994.8508,3801.2202,898.5303,275.8521,-481.87244
-15968.025,1986.7974,-2140.2996,1643.4152,-88.08989,908.2324,-13863.301,2826.6558,3791.6829,1070.1392,-26.80759,-439.6536
-15393.3545,1861.7476,-1776.5914,93.759476,193.03706,660.5657,-14158.241,3024.3357,3434.3047,1278.0559,-104.576385,-400.178
-15533.124,1550.5369,-864.5556,-353.95316,-248.90715,19.626944,-14283.099,2939.596,3088.9512,1252.0186,-341.47772,-130.10703
-16305.559,1527.6501,-268.30365,1384.9066,-71.43908,-87.07035,-13798.827,2968.8442,2952.943,949.35645,-593.6751,-10.711077
-16084.139,1676.5203,-1232.7971,1785.0736,-163.70909,306.88675,-13486.744,2809.1714,3340.9028,768.6104,-374.9148,-93.75929
-15683.238,1945.6206,-1924.8124,651.1341,-304.9253,429.64337,-13657.64,2798.8525,3688.4062,632.1688,-163.63728,-100.268
-15473.035,1891.5546,-1660.8392,-522.6267,-295.778,245.54985,-13563.604,2825.6892,3429.3525,690.9813,-129.4232,-64.01795
-15827.157,1639.4137,-1303.869,-467.46506,-467.33365,152.26488,-13623.464,2855.4705,3234.2124,442.292,-228.19073,5.9094715
-15528.723,1572.4515,-1148.0172,-26.657454,-839.9479,217.08441,-13486.2705,2837.4954,3315.2751,401.43683,-265.59567,38.447224
-15550.606,1743.7694,-1479.2872,-44.051456,-125.15534,448.64166,-13015.11,2744.7844,3382.5051,523.01636,-153.70354,-134.16318
-15340.445,1757.9148,-1081.1384,-103.88463,222.80983,488.88617,-13435.346,2823.494,3235.3757,441.45828,127.1121,-171.19392
-15294.507,1569.9902,-1041.4963,242.05203,-97.98234,140.49574,-13697.0,2930.6116,3399.687,365.4777,127.853004,-259.71048
-15274.287,1797.9658,-1294.5273,263.94556,-531.7833,-131.1581,-13593.407,2881.9333,3564.6511,282.18665,-269.6219,-187.91092
-15473.453,1596.0664,-1384.6807,157.31834,-435.45282,-118.96874,-13376.629,2771.631,3432.4492,307.09595,-451.34805,-208.16869
-15471.864,1772.4766,-1284.4188,-21.252455,169.13217,124.64137,-13351.796,2809.6428,3385.5762,345.62906,-412.26883,-299.88947
-15403.194,1702.4587,-1366.463,23.461466,162.7692,172.11127,-13432.161,2745.4746,3216.587,407.992,-386.07407,-300.13098
-15437.495,1799.4923,-1285.4385,-92.078285,326.2609,166.4139,-13399.23,2830.5564,3187.7002,498.4581,-247.62424,-194.69455
-15366.434,1751.3538,-1271.5779,-7.103124,225.39954,44.311134,-13409.029,2856.5073,3160.2937,338.66415,-74.4636,-214.13705
-15496.081,1746.7399,-1419.1455,-144.45857,-205.78755,28.445488,-13522.028,2740.7627,3213.8914,219.79413,-44.06254,-208.87129
-15536.323,1756.4938,-1688.7228,-290.799,-433.13428,40.316574,-13451.335,2792.6284,3256.0103,242.17017,-278.32983,-124.173676
-15601.093,1832.3745,-1680.8434,-185.344,-115.7556,237.84111,-13420.949,2708.3342,3252.3557,391.3447,-286.8606,-82.641
-15541.724,1675.3112,-1570.7126,-284.07285,2.0400543,361.58255,-13441.583,2687.5146,3124.961,383.87003,-70.64959,-57.4591
-15486.37,1760.4888,-1434.5734,-224.76599,103.95508,343.03174,-13607.812,2712.382,3182.1978,418.4764,82.01165,13.076981
-15452.69,1757.1448,-1418.5422,-73.386826,-155.03812,163.09128,-13541.165,2686.351,3171.1602,390.87497,79.48147,59.28845
-15514.678,1773.9056,-1495.6611,-90.03301,-223.6983,117.854034,-13526.701,2763.123,3250.7886,299.12616,3.699485,73.62324
-15635.246,1707.3782,-1659.3586,-65.48924,-308.663,280.19504,-13421.844,2809.0186,3237.8374,183.91505,-145.44777,-26.962936
-15729.012,1707.4968,-1640.092,-292.52707,-154.07458,515.72125,-13508.696,2710.0713,3291.5413,238.3638,-224.28084,-89.80489
