ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-12116.512,1374.0938,8009.243,-198.59843,1347.302,-374.94394,-10599.449,5669.6865,11684.598,352.72974,534.8433,-325.98398
-12158.45,1373.8235,7848.4087,-599.49084,2199.6958,-781.3191,-10477.242,5776.671,11700.112,299.1511,1254.4651,-372.57843
-12678.7295,1032.4613,8135.808,-783.2971,3279.4314,-974.0328,-10942.158,5441.7524,11793.0205,404.83167,2586.8906,-106.905846
-12831.055,746.6371,7838.435,-495.37332,3786.1572,-1277.682,-10734.256,5462.1655,11526.492,391.90317,3434.0696,-11.256069
-12440.564,-119.88908,7180.7275,-637.33325,3895.4763,-889.7086,-10958.1455,5401.1187,11355.512,461.71066,3818.7407,247.79279
-13567.4795,1088.142,7415.123,-461.02377,3866.07,-632.1828,-11091.84,5622.921,11026.463,262.19144,3717.1567,436.6925
-13634.211,768.99426,7113.9697,-953.65564,3646.4429,-214.14038,-11559.289,5590.381,10957.039,174.04297,3524.5847,565.684
-14256.876,1125.1633,6809.581,-1490.4159,3745.4714,322.95737,-11634.873,5534.7773,10812.733,168.49403,3613.7249,711.9374
-13861.767,604.26746,6762.6147,-1778.0608,3721.6772,810.8254,-11484.177,5474.5156,10647.286,198.0012,2607.8733,774.2718
-13211.934,474.39835,6720.9893,-2249.4985,2020.857,860.9622,-11455.09,5433.0737,10742.549,245.08676,744.4677,720.1234
-12566.882,677.40125,6396.0273,-2483.0986,225.50418,234.98476,-11105.313,5377.182,10745.917,243.6627,-737.50714,490.3453
-12523.266,546.65247,5943.395,-3007.4312,-1033.6282,-801.4372,-10931.945,5329.6626,10668.684,139.44618,-1390.9747,400.97058
-12455.865,676.7242,6094.094,-3763.7632,-2134.2869,-1682.3286,-10654.8125,5572.112,10310.112,-59.094753,-1568.005,246.14754
-12833.743,602.1345,6257.6914,-3956.8755,-2760.078,-2115.3118,-10757.369,5604.003,10327.74,-281.1199,-1886.7183,-49.33699
-12227.127,264.4212,6704.7344,-3964.6418,-3838.9836,-2304.38,-10925.804,5676.65,10097.475,-413.6822,-2886.6565,-291.0929
-12127.819,167.97842,6965.7275,-3578.5361,-3935.1682,-2847.9897,-10809.479,5647.086,10148.794,-591.9208,-3431.0989,-484.96854
-12054.103,216.75935,7080.2856,-3425.5815,-4147.5596,-3512.505,-10867.717,5824.6353,10325.207,-809.9676,-3966.1025,-672.725
-12034.013,8.306953,7206.768,-3290.5798,-4125.2407,-3844.8218,-10458.558,5815.121,10341.889,-1110.1277,-4009.2234,-923.1594
-12533.474,-34.753647,7540.1377,-2550.9897,-3977.5151,-3804.1196,-10545.201,5728.606,10392.341,-1453.054,-4188.093,-898.5303
-12399.706,586.565,8001.919,-2313.758,-3964.2788,-3535.5054,-10216.896,5745.958,10818.715,-1699.413,-4208.257,-980.77594
-12546.517,-161.79576,7964.2646,-2388.8862,-3030.4746,-3100.3022,-9900.405,5796.718,11175.388,-1831.3154,-3976.042,-801.2388
-12402.975,-587.30066,8113.8496,-2177.8088,-2704.7488,-2611.3604,-9931.747,5729.4707,11379.628,-2041.4729,-2978.4927,-786.35345
-12614.904,-972.2644,8698.609,-2159.2747,-2215.452,-1668.2458,-9573.881,5583.3677,11863.627,-2139.5813,-1768.7633,-695.73785
-12532.439,-1519.4127,8632.925,-2557.4282,-115.15102,-193.37265,-9729.821,5580.087,12474.642,-1970.5868,845.00366,-720.82184
-13732.897,-2568.0513,9353.737,-2742.0054,1600.1548,1436.7295,-10516.476,5476.893,12907.186,-1691.2135,3801.223,-525.8631
-15248.411,-3197.5234,10514.262,-3388.1086,3130.975,3403.4536,-11870.822,5616.5894,12490.608,-1245.9877,3814.149,14.320292
-15212.37,-3096.9155,10670.368,-3743.4307,4042.9478,3919.9817,-12367.7295,5973.577,11326.652,-1058.4181,4251.5215,882.641
-15873.622,-2470.3013,10708.875,-2993.885,4111.2324,4399.906,-12984.854,6160.5913,10572.246,-1218.0438,5206.318,2085.9478
-14904.725,-2092.628,10012.269,-1953.9258,5120.939,4578.016,-13326.7295,6486.0303,9976.274,-2026.9655,6373.2466,2767.338
-13314.01,-2018.8401,9754.073,-3108.4766,6560.7036,4662.106,-13100.348,6498.3315,9830.302,-2648.287,7025.5093,2907.1804
-12516.725,-1583.3718,7074.046,-12750.205,7699.468,6244.776,-12512.486,5873.0386,10514.428,-3054.429,7837.8936,3593.0825
-11221.387,-3700.3403,10490.564,-9725.366,7028.616,4498.4385,-12898.254,5922.9404,10758.187,-3662.3875,6373.453,4023.7517
-12143.049,-886.82794,7496.812,-9224.218,6227.4043,2821.1936,-11848.581,5891.1064,11215.321,-3793.8645,4461.85,3522.2024
-13070.085,-364.3202,3602.364,-13734.408,3814.4622,3834.0815,-12186.3955,5979.8433,11206.259,-4248.79,2348.284,3196.2458
-15998.566,2754.5977,-40.221863,-21243.098,4421.1763,4363.475,-12187.403,6250.0703,12213.821,-5016.2915,1681.6597,3464.9377
-15769.383,3289.8113,2415.0015,-21796.705,6864.8613,7414.4277,-11491.519,6310.908,12669.074,-5183.869,3484.3403,3304.391
-19885.852,-2349.9392,7483.323,-19180.352,9489.878,11496.371,-13130.762,5442.632,12582.977,-5414.569,7478.346,4540.6777
-23179.33,-796.0623,3843.4802,-18793.107,8954.678,14823.854,-15028.303,3778.8167,12821.363,-3931.9355,9870.471,6144.5073
-23565.91,-2981.1606,7200.8438,-14079.427,2884.053,15455.041,-14577.927,3338.1296,13541.302,-2393.372,9106.7295,7540.275
-20233.904,-187.72804,4515.3564,-7486.2305,-2032.1251,12588.968,-14431.237,3707.5308,13015.109,-300.49902,7169.389,9618.929
-18432.043,2046.1631,887.2675,-6648.102,-3682.6719,12234.431,-13890.13,5036.6562,10651.098,1271.2384,5830.9204,9959.389
-15251.673,855.2201,1184.8833,-9461.712,-5138.222,12252.706,-12194.639,5293.983,8694.53,1414.9911,6461.112,10671.408
-10664.389,-3370.6438,6730.031,-6858.0767,-7494.2646,8982.656,-11870.248,5936.939,7603.635,1708.5966,4341.4727,10093.591
-9490.663,-1159.4266,5245.186,-7504.1104,-8689.74,3690.4602,-11236.924,6434.404,8749.551,2076.4382,-856.70435,8227.59
-9188.127,-741.6847,5969.856,-3607.5498,-10146.321,1025.9283,-9046.245,5837.631,7430.4585,2530.2896,-5393.7925,7142.27
-7550.7236,-465.27078,5579.3936,-1154.0848,-10941.444,-1151.7046,-8398.318,6747.682,6080.9194,2604.8445,-6645.665,5956.903
-7281.324,641.44366,4496.8164,-223.66888,-10656.654,-3021.5115,-8029.821,6945.75,6442.358,2322.9658,-7372.614,4103.1772
-7300.443,1039.2375,4774.373,-796.54285,-9830.959,-4638.762,-7662.7666,7276.996,6227.5264,1877.5961,-8484.219,2293.369
-6590.507,-7.539533,6111.648,-456.6248,-8209.775,-5384.499,-7495.213,7496.266,6263.5464,1256.5988,-8653.351,348.9342
-7946.9556,238.05057,6376.94,2439.824,-6595.9785,-5338.854,-6859.269,7523.7705,6485.0737,772.93567,-7642.0615,-1135.8601
-9546.902,67.73309,6445.174,5724.768,-4259.1665,-3337.1018,-6618.588,7691.234,6925.547,114.45953,-5163.2964,-1950.1864
-9745.6,2417.3052,3926.678,2945.013,-3436.6038,-1381.5782,-7380.88,7799.663,7228.822,-579.86145,-3268.9065,-2740.6387
-9570.212,2074.7996,4231.4688,-1895.2859,-2964.8555,-425.80655,-8233.7,7971.046,7619.3657,-979.67065,-2407.9863,-3953.7104
-9005.475,-922.4766,7869.2207,-730.37946,-1469.6794,-1405.2972,-10232.39,7250.6904,8030.707,-951.9344,-3143.563,-4831.0303
-9790.075,844.7099,6969.382,188.93622,-228.35637,-3491.1143,-10419.99,7166.102,8580.304,-517.76373,-5280.508,-5693.553
-10984.222,2220.971,6312.071,1138.2709,-513.3308,-4732.7734,-9376.882,6934.591,9014.048,-759.719,-5953.0547,-5881.5947
-10339.442,2439.9387,5526.667,346.79425,909.1354,-3875.4155,-8424.431,6736.636,8892.935,-1236.7452,-4576.013,-6205.2207
-8902.164,-632.75037,8037.0957,2235.9841,2455.4797,-3425.5442,-7727.091,6267.3657,8160.4224,-1866.2029,-2280.7651,-6464.074
-7676.5513,1549.1636,8113.132,6100.0464,1724.9733,-2582.756,-8113.342,5962.1113,7743.6787,-2644.2986,-334.3463,-7309.5425
-11774.309,-3399.927,10079.185,13557.091,-4685.902,-8667.782,-12723.68,5089.231,11632.927,-1716.9769,-4486.3833,-7603.061
-8777.703,-3219.5225,6845.8516,23532.535,-7337.918,-15146.379,-12150.968,4156.2163,11010.601,-3139.3804,-12859.267,-8664.141
-9578.936,-62.72938,5558.4355,28962.482,-12194.69,-25074.191,-12202.055,4377.498,11584.221,-3368.8647,-15010.89,-8083.1006
-11995.495,3205.5618,1779.5585,28512.71,-12885.705,-24513.137,-9963.163,6210.7905,10983.894,-3965.274,-16282.385,-7701.277
-10889.558,5490.75,-2083.917,15438.532,-787.9059,-15053.258,-7187.635,6543.2935,10638.118,-5644.635,-9947.394,-8219.332
-15314.185,3830.794,2172.7073,-4468.9883,4767.053,-8252.902,-10121.624,6079.8896,11426.607,-6597.822,-3666.6128,-8779.068
-18144.54,-3604.486,11278.657,-9174.467,2274.31,-5325.8467,-12744.045,3726.4795,14405.6875,-6595.8745,-1491.0411,-7209.591
-17878.248,-5465.7134,14150.582,2419.2764,1428.5153,-5790.2646,-13943.9,2763.569,15666.022,-4988.075,-2148.413,-5217.5537
-18667.762,-3252.6152,10778.544,14338.637,-827.50586,-6048.649,-13093.218,4192.6143,16689.584,-3630.8296,-3659.655,-3926.8206
-19681.498,-1211.7389,9373.297,17823.252,630.83325,-4078.784,-12086.902,3954.9246,15454.144,-2523.1382,-1616.2966,-1966.3269
-17959.656,-2370.8545,11852.818,12571.094,1202.8489,-333.94952,-11697.245,4109.508,14620.8545,-1307.3999,2056.274,-611.64813
-16258.8125,-886.583,10081.848,10757.872,-96.1759,1163.9272,-10991.362,3828.7585,16011.458,-643.75586,3924.892,-197.98833
-13465.116,-607.45276,9032.914,10048.301,-1837.8422,1409.9896,-10886.604,3721.6248,15354.893,589.89197,3327.1658,-77.802
-12639.18,-370.45175,9678.822,8616.569,-41.113678,855.0727,-10870.09,4064.0623,14035.0625,988.50616,3381.32,294.0949
-11841.406,-731.2835,10398.742,7006.4883,556.5114,679.9488,-11012.209,4214.5337,13411.587,1044.7324,3152.3296,372.5895
-11509.676,231.62424,9894.296,4674.724,-1579.8286,413.37305,-10630.387,3845.254,13161.077,1141.1522,1556.7893,91.59333
-12422.716,-1586.5757,9640.102,4847.2524,-2366.963,-76.21497,-10250.575,3798.053,12841.343,1381.5952,-506.5254,-60.97094
-11421.955,834.5181,8186.3604,3163.6707,-827.82837,-479.09152,-9639.172,3792.9805,12214.548,1284.2622,-91.13638,-88.562836
-11575.688,1296.1371,7250.029,1126.7751,9.091101,42.935604,-9928.461,4153.032,12133.444,1046.3972,972.9347,-143.1503
-12045.273,1107.404,7663.847,-843.8613,771.74615,709.3048,-10389.4,3782.1968,11915.309,820.6459,1052.1556,-23.879316
-12318.425,866.31226,8241.698,-967.06805,314.14044,929.279,-10709.603,3702.4487,11995.352,746.1469,782.7152,-10.934079
-11950.057,800.60516,8300.491,263.0769,327.13232,827.7667,-10551.25,3866.203,11643.941,620.82837,834.0493,71.11182
-11655.813,1067.2349,8114.7046,740.1174,844.5957,782.9294,-10674.063,4019.8042,11803.423,483.7055,1016.84033,6.0966377
-11628.3955,952.5616,8176.7485,902.1646,1347.7982,945.5405,-10434.866,4062.5862,11860.887,366.18024,1084.9949,-164.8763
-11916.791,1080.8344,8118.913,996.5937,1539.8727,809.1988,-10677.723,3840.1914,12131.274,268.4711,1358.5151,-269.3629
-12465.394,1008.5552,8106.7354,811.08234,622.66345,460.2951,-11093.649,3888.763,12216.87,403.66092,1035.7339,-125.870605
-12541.722,1325.7987,8016.234,435.02316,400.79108,692.3043,-10879.524,3966.989,12138.64,533.4104,471.21237,9.916864
-12368.868,1052.3582,7935.9365,410.97903,536.6674,948.2492,-10816.442,4119.642,12121.912,513.155,641.9564,28.824127
-12067.802,1444.1661,7760.9956,-286.12222,575.72925,942.42633,-10922.669,3992.8306,12276.222,513.1453,648.7464,32.924133
-12214.373,1060.641,8519.695,-380.41827,493.56668,725.7285,-10800.118,4003.3352,11850.298,591.10016,297.3104,40.141052
-12218.58,1156.3214,8456.477,392.47986,884.1673,874.1436,-10330.406,4115.042,11877.164,606.2027,802.95355,-118.21232
-12010.439,992.4052,8350.976,907.8074,918.28436,844.1094,-10830.534,3872.1711,12184.625,650.79803,983.3252,-176.52277
-11824.667,986.0775,8127.573,1058.4825,675.6363,522.0298,-10970.505,3988.2722,12047.516,792.11444,694.7007,-263.24695
-11878.249,1450.8257,7752.8086,1079.0767,176.36111,206.002,-11040.309,3908.7175,12196.575,841.85974,-9.811956,-350.99957
-12399.035,1199.0138,7837.354,978.1378,-213.90263,122.091675,-10854.336,3960.8342,11771.381,823.94244,-101.656,-393.32248
-12302.531,1359.9526,7584.599,669.00745,136.42322,329.69366,-10766.076,3999.2124,11992.599,827.60736,85.33455,-371.8626
-11905.046,1321.3965,7728.1313,431.34674,400.23935,363.9929,-10911.497,4009.6116,11825.531,807.3527,346.98248,-429.0373
-11996.228,1455.8536,7791.603,517.32635,284.75735,-2.0067313,-11087.547,4033.63,11800.075,813.8549,159.02557,-454.57303
-12245.101,1523.776,7727.341,497.77805,321.1466,-13.000191,-10853.717,4173.684,11740.205,955.53546,-168.15526,-457.17184
-12431.638,1674.316,7454.896,430.85217,588.7164,216.27766,-10820.673,4270.3115,11724.945,776.03143,320.08075,-400.77344
-12082.396,1627.2961,7618.9067,390.09735,629.3205,190.22615,-11094.451,4244.5356,11743.61,681.9025,501.51166,-397.3479
-12192.985,1541.9205,8181.289,397.4438,360.1905,35.6828,-11207.54,4301.5415,11443.428,541.72034,107.453255,-422.9891
-12080.362,1578.4436,7768.9033,879.285,-285.91125,-107.8104,-11027.771,4139.875,11821.682,530.34644,-481.57333,-446.09598
-12050.387,1846.3031,7182.1777,749.64777,-680.1869,-332.42917,-10817.358,4318.2397,11823.289,461.78186,-544.28033,-443.48712
-12295.374,1864.0984,7089.9883,183.85965,-493.81488,-334.9606,-11080.795,4234.064,11617.205,428.61264,-391.97983,-363.34332
-12531.634,1839.1295,7353.7876,-155.97885,75.44489,-62.301342,-10887.544,4184.012,11607.213,415.6857,-239.75197,-294.47455
-12455.38,1549.7699,7835.923,-415.17023,252.96706,205.82079,-11078.521,4191.0913,11492.031,395.63007,-22.085455,-261.38446
-12301.394,1501.4006,7789.965,280.54086,643.20325,190.27887,-10967.204,4188.212,11477.208,347.5484,207.22687,-263.596
-12696.733,1641.1642,7577.2017,357.22952,-2.9651897,145.84729,-11282.059,4130.993,11772.433,355.08322,6.1622314,-209.15765
-12467.267,1747.1267,7127.967,-87.95812,19.730398,198.48616,-11279.085,4146.137,11738.726,386.3639,-12.092639,-142.4629
-12294.368,1650.8506,7464.3525,-325.27014,-91.50064,131.9344,-11087.936,4209.7915,11752.598,345.60715,-125.07688,-105.5173
-12053.662,1666.0824,7515.028,-474.6311,-137.85617,81.36036,-11038.167,4123.293,11693.76,313.22122,-205.0153,-220.67654
-11890.461,1533.8207,7591.7383,-624.70905,29.524332,-80.86304,-10845.518,4162.829,11724.121,282.78168,-289.07758,-305.6122
-12403.299,1509.7148,7795.204,-694.5062,185.91809,-2.8391366,-10727.692,4217.455,11527.52,237.14682,-135.61177,-317.9308
-12262.173,1308.3925,7932.758,-347.65067,666.1339,227.43895,-10894.028,4181.6226,11730.097,221.57721,64.70894,-344.18973
-12412.38,1413.2861,7940.724,183.59586,552.24384,16.602718,-11137.453,4105.6567,11955.002,248.27426,109.14791,-394.93637
-12538.003,1551.0598,7457.0557,-111.01387,-92.416985,-174.41838,-11413.681,4200.0576,11985.139,266.95197,-228.00932,-413.08505
-12616.118,1714.2958,7705.426,-69.19932,-521.0271,-475.3103,-11312.22,4153.07,11726.724,307.53806,-629.06506,-332.6848
-12788.121,1755.5863,7314.757,-143.45163,-291.22446,-268.2424,-11048.788,4116.731,11636.944,319.86548,-431.53384,-268.36142
-12593.769,1647.7539,7615.389,-452.2239,97.901535,199.33452,-10908.975,4369.421,11644.659,334.04074,-73.85885,-181.29128
-12276.899,1563.5243,7689.476,-234.6281,179.2226,218.21413,-11108.661,4252.1743,11473.419,318.3947,45.557934,-210.54794
-12271.626,1620.7338,7630.7866,67.03544,4.407144,86.15792,-11241.068,4274.92,11636.396,375.39453,-154.43163,-227.34824
-12407.784,1685.2273,7413.559,32.06392,80.14332,78.33371,-11033.684,4167.58,11655.545,343.7455,-187.47432,-250.79355
-12380.595,1618.0774,7442.391,-249.15158,108.71129,127.08617,-10969.027,4187.431,11592.756,362.9133,-195.32451,-227.09059
-12160.784,1531.286,7565.928,-224.79549,-171.61536,102.592224,-10998.027,4226.8086,11563.65,358.37366,-264.05704,-244.27988
