ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6467.9224,6087.7153,3271.0818,5082.9507,-1025.3617,3051.7432,5405.654,-861.8084,13743.422,-4702.371,-11943.552,3473.1553
6972.897,5716.2495,1834.6306,3666.5322,827.31964,2807.9846,5459.9746,-1203.2596,12864.442,-5300.817,-10857.958,3218.6406
6078.5107,5095.6704,1869.226,3320.635,3768.5,4663.8843,6474.6523,-1296.376,11071.3545,-5864.3486,-6997.433,3431.8528
4703.0264,5497.3403,1273.6395,-16.94007,4804.5625,6499.1543,5661.9673,-1697.7172,10001.379,-6499.698,-3117.827,3347.261
4973.0234,4106.712,857.9652,-3374.6707,6272.4033,6983.972,4899.271,-2151.63,9907.597,-6882.993,-687.40826,3302.3608
4878.1836,2887.6228,-519.9766,-3645.9539,6638.2134,5919.706,4027.0688,-2612.1707,10234.677,-6959.9053,40.146664,3387.5044
3751.5562,1704.8607,-816.9394,-3907.511,6300.1177,4086.7595,3294.6606,-2841.3608,10128.696,-6583.5796,-613.72614,3280.574
2901.5234,2020.0159,-520.9004,-3915.2517,5182.557,2660.3005,4314.7036,-3032.1267,8835.942,-6219.01,-1278.2015,3150.055
3022.2297,1703.6515,-769.9143,-5684.09,5048.661,3309.9194,4275.914,-3329.4392,8477.5,-5972.795,-168.22389,3246.7458
2187.684,309.8895,-1850.3933,-5293.399,4185.2217,4365.7856,3750.3757,-4032.3535,9558.789,-5279.579,1373.2042,3489.755
1964.2732,-24.925436,-2466.3467,-4740.398,4036.1973,3364.3918,2843.953,-4172.856,10083.104,-4345.783,1560.001,3959.4983
1057.0337,-185.3064,-1079.4576,-3832.7793,2785.0327,2559.6035,3454.4146,-4237.037,9477.482,-3445.631,2256.6057,4280.284
1904.8982,-1194.8771,-1030.2881,-4141.511,3365.5156,1278.4695,3741.1804,-4554.5415,9497.847,-2366.573,3176.0393,4266.204
1948.503,-1510.173,-846.64374,-3142.6165,2682.8862,1972.5261,3811.7568,-4622.441,9945.108,-1179.3485,4188.4746,4131.9785
1907.2262,-1702.5565,-1162.9453,-1979.6699,1555.8948,2540.2593,2687.0063,-4687.615,10070.22,38.696613,4172.8413,4220.4185
2170.7485,-1105.2682,-1049.9052,-1890.3805,-1073.3029,2067.4192,2541.5112,-4626.453,10659.681,1225.8324,1933.9858,4392.254
2917.6318,-1227.3838,-241.46643,-279.85974,-2805.1814,1490.186,3447.2888,-4257.639,10012.547,2510.2964,-68.24471,4338.4673
3557.0823,-1054.2578,414.09702,900.50256,-4034.752,348.23578,3502.7441,-4284.537,9698.753,3234.8418,-993.4027,4283.1685
3215.1694,455.7029,861.98254,1503.3313,-4518.5923,496.68042,3874.0486,-3798.6394,9149.628,3496.1016,-489.64502,4245.989
4235.293,1004.034,-9.968435,1229.3468,-5428.031,631.00806,3640.3638,-3464.3784,9674.812,3947.5452,-679.25323,4369.0244
5758.931,2723.189,-768.1429,-14.276816,-6066.3735,463.32608,4428.0156,-3358.531,9235.926,4140.683,-1403.9993,4390.2007
6695.3296,2260.5688,603.4704,-175.93376,-5749.42,-839.87775,4069.0447,-3610.1868,8709.094,4121.028,-1647.0914,4957.223
6614.1104,3013.269,537.64136,-439.66846,-6442.412,-1914.997,4019.5222,-3559.3806,8541.475,3957.2834,-2486.553,5333.115
7302.4375,3009.669,1200.1449,-956.14716,-7337.8354,-1754.0875,4956.1787,-3708.2002,8067.4834,3547.9932,-3011.4678,5395.388
8698.645,2675.0125,1609.216,-1190.2576,-7351.421,-603.7344,6130.8774,-3437.4688,7878.544,2969.4133,-2654.656,5200.962
9973.935,2120.1155,959.8659,-1714.0082,-6073.2676,632.2361,7093.7236,-3247.9348,8077.648,2553.8525,-1512.7361,4474.9653
11007.588,1353.9331,1062.9897,-1310.9126,-4230.497,605.0674,7589.5566,-3274.381,7549.9062,2290.9302,-382.63782,3745.5107
11231.619,857.24725,1517.0117,-370.05658,-3235.51,-553.69507,7251.567,-3254.4248,7329.973,1789.9425,-604.5131,3231.703
10873.415,753.3372,2313.5442,218.21402,-3074.8115,-1475.4574,7035.575,-3173.801,7484.0635,1407.6432,-2076.8474,2664.8708
10696.253,1249.3674,2635.7905,358.7853,-2753.6907,-1768.0809,7563.0503,-2991.5486,7684.739,1025.9205,-2500.1333,1707.3859
10688.762,1404.7599,2874.7136,380.83334,-1734.0763,-1145.5603,8073.3374,-2785.5063,8006.5312,688.60394,-1752.5488,599.60693
10650.566,1580.0809,3180.1116,6.7326603,191.83434,-56.663887,7945.0576,-2638.466,7876.84,268.57425,-10.292943,-409.25842
9802.094,1138.1978,2826.953,-314.21768,2022.2277,-173.2155,7538.0195,-2687.1814,7984.5986,-22.218475,1617.5406,-1245.4731
8571.392,774.26636,2367.8743,170.37375,3255.7002,-1168.1332,6587.6953,-2337.1665,8433.431,-163.82658,2224.4202,-2083.5806
7512.5674,1004.4796,1913.4025,490.03436,3832.919,-2062.2737,6068.0015,-2207.7168,8638.412,-48.276077,2324.0798,-2527.588
6459.8276,1789.5897,2188.0828,289.57086,4969.7407,-2890.417,5731.1387,-1969.5729,8869.21,184.27052,3075.0234,-2678.7593
5739.887,2715.614,3264.2415,-2374.311,6676.8477,-3522.2346,5343.279,-1804.1384,9025.712,285.72583,4459.091,-3134.4248
4588.23,3063.4536,4842.697,-7587.4688,8707.063,-3614.5671,5339.623,-1610.5009,8806.3545,-1.6139698,7328.803,-3768.271
2139.1414,2216.6965,5073.7803,-13563.555,10366.791,-4961.742,4512.41,-1927.4182,9278.588,-296.0315,11842.814,-4819.281
540.40247,1380.4948,4813.814,-15920.939,10216.543,-7320.617,3474.6023,-2209.2883,9330.404,-89.1841,15676.77,-5556.9683
438.17825,1094.7433,3362.6318,-13899.625,8303.041,-10281.599,1727.7848,-2488.5693,10555.306,351.55682,16580.486,-6541.2188
2695.6228,-1710.7367,5156.25,-9417.911,8342.146,-11089.55,-529.6092,-2843.3713,10722.684,1421.3295,14972.515,-7008.5776
1903.5137,561.8208,7683.1733,-260.6577,7624.914,-12430.997,411.00925,-1914.769,10839.026,2062.287,12498.2,-7556.388
1912.1447,2337.2302,6987.1436,-251.29466,5901.0615,-11299.48,947.0389,-1600.3575,11616.958,2928.8542,10301.198,-7676.462
2639.3762,4001.8728,6971.0864,-669.4568,5876.409,-10846.43,1200.3506,-1152.2385,12197.547,3360.0994,9947.231,-7620.259
1848.2667,4089.219,7793.1826,-3351.0193,5150.9243,-10014.046,-647.3621,-1011.9141,12929.483,3754.4275,10536.157,-7132.3286
452.41403,4099.54,8266.199,-4547.438,3872.925,-8831.853,-1342.8665,-560.8419,14096.654,4281.7666,8831.7705,-6593.7134
1294.3154,4621.225,7761.6167,-5548.0635,2916.8003,-7335.1206,1155.5171,230.71695,15217.35,4510.0815,8422.059,-6370.6807
4143.355,4644.5366,8152.197,-8008.4644,5296.103,-6070.549,2297.4333,574.1618,15615.21,4542.791,10869.613,-6050.4062
5319.9897,3695.9072,9516.366,-8688.349,8727.631,-5658.008,2304.4387,865.73,15440.889,4632.4243,12774.988,-6106.699
5090.6655,2484.6384,10746.812,-8512.573,10787.744,-5573.854,1584.0403,1031.736,15476.585,4625.211,13353.984,-6440.6245
5349.7,3019.9998,11559.819,-8296.795,11174.754,-5560.884,1187.7057,1344.7688,15751.157,4467.44,12412.327,-6324.744
4026.5251,2685.4683,12308.468,-6892.021,8502.243,-5226.1323,-257.27554,1105.3317,15917.3545,4212.9746,10066.884,-6426.9395
3265.8862,2400.2163,11898.959,-5641.8164,4985.4316,-3936.2222,299.30435,1226.7104,16224.997,4414.1455,7281.4194,-6477.0444
6733.482,2208.3726,7654.1626,-4212.879,9679.936,-5457.1226,2360.5686,1623.7693,16449.12,4539.478,6752.778,-6468.4673
5223.042,3035.997,11164.682,-4980.5674,7189.448,-4660.6978,2034.7748,2069.9292,16464.166,4172.8696,9240.784,-6280.0405
4932.6387,3189.7844,11031.161,-5127.3296,8939.8125,-5183.715,633.9929,2464.4124,16693.06,3999.5557,10554.346,-6191.5093
2044.7632,2762.3516,11312.26,-5754.5635,8126.8438,-4909.11,-1759.8169,1941.4006,15923.801,3794.8782,8335.966,-5944.845
563.3827,2277.33,10212.073,-5303.477,4750.8257,-4528.545,-915.59393,2291.201,15899.897,3920.2722,5034.053,-5883.0405
2680.0425,942.0211,11039.928,-4222.959,5019.933,-4908.3237,1193.5195,3053.043,16547.342,4166.6616,3981.296,-5767.6606
3639.3462,227.32132,14935.793,-3289.023,4986.8086,-6186.7764,1039.4677,3189.321,17591.996,4368.199,6237.613,-5677.3096
1965.9791,3586.8809,12667.301,-1996.1433,4973.569,-5150.545,-1668.5826,3249.3013,17691.271,4012.195,5429.64,-5421.618
4694.581,2503.4897,12119.856,-1136.4507,3529.7808,-2925.1765,-1611.5515,4436.5166,17410.127,3726.5623,2637.4475,-4407.0986
3284.7876,3109.6162,11707.261,-1182.7018,2156.5332,-2689.4316,93.34051,4317.1167,17185.766,3386.6677,1249.5228,-3340.252
2668.396,2741.037,11765.6,539.94275,3573.4155,-3348.9146,-141.72864,6018.1865,21986.324,1947.9791,-2872.622,-3524.9897
5641.8906,4571.8486,15359.251,4280.2783,-2004.0901,-5177.9023,4235.0986,5317.431,18795.012,514.2158,-1870.5502,-1840.859
4060.169,4108.6,11692.348,-31.080061,454.47,1109.0364,-1133.3542,3166.836,13566.114,120.10871,1218.0927,-49.849277
-109.317314,4009.5662,9283.843,-1879.2437,-3.448794,2770.194,-1718.3104,4324.038,14853.296,175.89636,880.44446,-739.27765
-1777.0465,2048.7214,9561.928,-854.1697,711.8839,-99.67869,-1895.1492,4295.857,15585.583,604.0852,123.12614,-1041.2546
-1500.3043,1709.6736,9876.864,112.55948,1958.8059,-1962.4333,-3060.509,3898.082,15786.609,1056.2903,734.26843,-564.69165
-452.50983,2799.2996,12311.517,1027.6653,2406.2622,-3181.7334,-3212.9922,3537.3445,15668.247,895.9811,265.52792,-765.25854
1087.3547,3218.3965,12997.433,19.445028,1248.2205,-2047.0358,-2252.6238,3492.3943,15821.695,625.3346,-914.04065,-809.0931
1633.9805,3057.255,11545.232,-331.0749,-602.8692,5.383581,-1170.6699,3566.2756,15675.478,435.92194,-1143.5027,-532.83954
642.3928,2763.7246,9900.889,322.2455,425.43698,442.05008,-1425.1653,3487.7778,15295.852,538.65985,-100.46488,-139.92497
199.40817,2523.2622,10410.528,1360.0674,2160.0537,-95.14341,-1364.689,3581.8442,15141.212,661.558,367.89944,-206.44016
917.46063,2968.319,11709.078,790.8416,2587.389,-234.94525,-1143.804,3641.4153,15412.896,590.9948,923.02966,-195.8211
1281.3479,2148.129,12167.364,106.854034,1244.1995,-177.98994,-2562.8977,3492.1785,15360.304,252.308,516.4199,-172.47348
-679.73676,2630.3372,11153.451,194.01405,502.51636,-222.7297,-2313.9924,3379.2207,15056.307,307.38208,113.98298,-264.91663
40.384933,3140.3293,11216.435,92.95344,575.2483,-214.30283,-2117.6094,3553.1414,15137.759,305.3391,292.44116,-311.9361
31.33935,2983.968,11407.713,-207.9761,168.90245,-184.98341,-2273.4119,3501.68,15345.949,243.65901,527.8378,-273.5239
130.90105,3048.058,11328.417,-565.5777,235.81657,25.910763,-2032.9891,3414.6155,15209.998,225.52467,941.26074,-226.29268
-135.71802,2620.2817,11279.567,-553.2284,142.31175,-35.894108,-1787.1332,3490.1272,15007.084,300.01758,606.1506,-295.47632
-312.6829,2909.304,11333.594,-287.0839,121.76955,62.69338,-2976.2173,3228.7856,15256.011,402.4151,14.368511,-372.1673
-115.10886,2862.7075,11287.255,-138.24854,-58.5643,23.000433,-2386.2666,3290.5908,15309.95,322.87695,186.30658,-301.82697
210.02464,2851.5566,11279.243,24.295895,-47.0988,-37.001648,-2041.0399,3421.908,15237.845,386.78552,297.41,-327.77625
35.752666,2798.054,11169.895,93.79396,99.79033,-47.797302,-914.98694,3484.2163,15073.44,528.5001,220.74872,-402.6231
83.153564,2846.611,11271.608,62.2943,288.50424,137.03052,-2295.9275,3372.4531,15307.19,563.00854,342.26434,-350.5541
-293.61252,2851.126,11527.086,347.53363,50.2478,131.03075,-2571.0498,3426.4395,15404.67,562.5896,-17.702091,-372.68765
-289.6581,2948.1663,11357.733,107.215256,-15.861704,84.2282,-1063.4502,3265.4382,15184.84,745.3624,-517.7167,-419.67615
-228.00021,3095.9297,11384.614,41.339066,-237.15648,37.45656,-2243.219,3374.0872,15308.985,714.3127,-444.73743,-207.13918
-150.28609,2975.8777,11544.232,-99.84704,-290.28693,79.79769,-2118.814,3515.3838,15108.95,683.43317,-218.52487,-259.71182
-218.0058,2970.5972,11267.317,-134.22968,-413.56592,30.306349,-2188.9875,3478.8152,15306.935,637.83954,-289.67303,-294.32867
-29.05277,3073.2395,11462.319,-97.64338,-397.27667,75.233246,-2109.3054,3490.7449,15165.33,595.61615,-306.29736,-294.1303
-29.168617,2938.3948,11291.876,-54.608246,-355.98322,112.20583,-2169.418,3481.6077,15162.243,567.86096,-168.46994,-314.8979
-42.581245,2980.5398,11301.198,-150.22348,-288.97733,90.7401,-2268.7676,3554.0674,15322.671,475.9915,-104.92707,-380.97244
-148.73018,3125.8843,11165.83,-204.36746,-341.2179,80.54586,-1534.1213,3645.2905,15004.906,473.87015,-290.18716,-389.81464
-167.09604,2999.1873,11258.649,-76.9407,-468.2629,13.95353,-2377.81,3433.556,15116.135,396.65942,-399.6196,-311.79477
38.52103,2930.4287,11345.849,-90.5328,-431.44446,12.962963,-2169.254,3489.268,15048.394,391.24982,-314.53094,-276.4119
51.83759,2962.824,11333.102,-165.26768,-274.30725,110.03248,-2136.9795,3487.866,15027.345,345.95688,-231.65788,-296.86328
