ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7258.7065,8367.579,4280.066,-27408.998,-6213.3164,3077.6304,-9873.443,7869.5664,7803.753,-3572.2622,-7924.645,3704.5627
-7076.649,6355.195,3960.2915,-32767.867,-11548.938,-805.40564,-10065.62,8523.267,6969.6196,-5294.46,-10317.16,3299.0906
-6752.1304,5598.29,4453.989,-32768.41,-16305.388,-2713.3386,-9054.664,8151.5547,5841.167,-7299.917,-13468.849,3645.5818
-3907.605,4613.4404,6754.506,-32768.04,-18778.598,-4103.7144,-8074.557,9258.233,5800.5347,-9333.047,-16426.139,3634.679
-5516.0674,112.21784,10305.607,-32767.844,-20702.982,-5781.532,-7809.5757,8745.374,5917.4956,-11445.691,-19135.557,3129.4797
-4254.9224,350.77243,14107.755,-32768.36,-27010.176,-4836.5312,-6376.054,8086.5723,4734.976,-13396.82,-23120.973,2110.3882
-250.61194,-226.4012,14456.906,-24605.352,-28099.996,-6545.9165,-4958.1016,6663.9907,7061.3774,-13620.303,-23599.76,2293.6462
-563.9558,776.30176,14521.201,-21442.992,-26819.363,-8883.603,-4356.7246,7880.5566,9987.118,-13558.729,-26041.705,2626.55
-900.2513,1474.1677,14218.223,-21218.72,-29194.74,-8571.1,-2358.6387,7888.577,11969.0205,-13628.141,-25772.428,3197.9717
1659.3182,-185.16714,15722.448,-23949.883,-26118.87,-6877.9126,747.0745,7136.2207,11857.637,-13603.084,-21302.4,3377.1338
3594.961,-2398.1116,19194.695,-23761.215,-15163.182,-3938.2798,2827.7192,5975.912,13626.082,-12613.987,-12237.519,2989.0144
846.17834,-3754.3691,26781.57,-19477.992,-9477.506,930.18604,1846.921,5073.797,15218.253,-11303.062,-2050.0867,3352.0774
-4066.0444,-6503.9253,26670.35,-19239.006,14907.758,5068.02,5984.954,3894.825,18233.916,-8658.938,8708.086,1396.5671
-3698.6665,-8155.6987,28241.191,-14176.486,29075.37,16518.023,3828.5588,2826.8599,18711.072,-6529.1177,30791.05,1366.48
-11995.336,-11576.904,27229.533,-13626.01,30765.22,28567.455,-2193.626,4582.23,16890.994,-3166.3718,30971.08,2475.4448
-20678.57,-9397.669,22894.572,-10396.3125,30784.924,30909.8,-10795.339,6939.193,8425.0205,-72.25425,31104.42,5692.896
-24962.064,-9081.411,22034.777,-10081.506,30823.754,30876.508,-17236.604,7640.8975,1962.3424,-86.87948,31146.273,13028.053
-25256.984,-7740.954,18280.736,-7310.6855,30761.768,30928.984,-22745.201,8734.277,-1100.0713,-3091.1047,31128.771,19273.121
-19617.432,-9433.3125,17752.64,-2295.416,30756.543,31034.457,-24703.498,8274.4795,421.2911,-3848.0083,31200.457,24042.957
-13782.868,-5974.761,15955.853,6912.1216,30778.273,30974.777,-23084.828,7012.9844,2351.761,-3572.0317,31043.172,26440.043
-9168.752,-2788.0403,12704.796,13038.3125,24003.758,30833.377,-18082.652,7354.5273,3836.3113,-1674.357,25223.693,25387.959
-5724.979,-113.58538,8237.049,15249.096,11346.879,30878.043,-12130.3125,6276.6333,4175.1406,-48.832138,10377.82,23356.465
-3456.9229,2239.337,6874.1367,13675.488,6197.9673,26365.666,-9517.039,5790.5444,4037.3474,1887.4437,2914.0037,20453.592
-3541.5933,5605.488,5689.5645,12087.172,6180.6147,20912.225,-7183.4087,6350.296,2461.1245,3463.1409,-1223.6702,17055.928
-3076.7253,4352.8174,5018.9224,11156.669,4284.689,18339.656,-6124.2227,7520.2046,941.38275,4066.8064,-372.86588,14546.878
-4338.6514,7400.376,4108.8594,9092.579,1157.3519,14248.11,-6351.6914,8300.794,1407.1803,4206.728,1642.7596,11121.03
-4597.7554,7338.083,3063.7747,7508.5254,-1749.9501,9967.045,-8085.2354,8761.575,745.2206,4841.4014,-379.02576,8023.983
-5451.7803,7863.1875,2614.761,6348.866,-4096.7437,4691.4966,-8333.681,9511.475,240.96893,5274.761,-2181.1528,4701.0967
-6995.221,9189.601,1881.3091,5751.971,-4548.59,1647.2657,-8630.322,10233.8955,-1629.7871,5206.893,-3924.713,2472.9756
-9748.422,9568.694,714.2802,6339.0137,-3562.8628,-42.095432,-9244.428,10915.053,-2761.9207,4470.949,-2892.906,738.3115
-10158.231,10063.6045,-1029.1682,6254.473,317.8864,-786.7568,-9583.51,11606.741,-2558.652,3346.7717,-995.71094,-516.3959
-10983.685,10505.664,-1068.1829,5119.5273,1842.5023,-882.60724,-10305.133,12087.994,-1654.9089,2272.0654,1190.894,-1673.1124
-11502.305,10836.928,5.56269,2524.5908,1168.7723,-2735.0488,-11991.363,12314.37,-485.18228,1680.769,683.244,-2613.4119
-12283.65,10696.586,1425.9237,1629.505,-2902.8076,-4274.0156,-12394.602,12294.952,-674.0431,1442.1626,-2318.3552,-3087.2754
-12937.166,11177.94,3506.3127,2429.6433,-8097.3696,-4785.143,-12541.134,12368.349,-114.619965,1419.5958,-6602.323,-3400.3328
-12718.372,9848.648,4665.17,5619.197,-13310.886,-4542.85,-12182.744,12528.863,526.23676,1700.0714,-11037.666,-4100.508
-11783.209,9135.81,6095.395,7474.7397,-15026.402,-6065.4546,-11210.813,12288.668,577.35657,2207.0295,-15820.43,-4922.155
-10661.131,8656.116,6578.8486,10137.172,-20586.943,-7641.668,-10434.337,11690.905,225.7407,2883.631,-18245.688,-5810.948
-11828.718,8992.651,6060.85,13365.578,-25799.816,-8575.071,-10483.603,11083.063,1461.5748,3849.3909,-22056.992,-6742.055
-11714.732,8601.983,7282.104,15047.213,-30919.404,-8502.991,-10261.462,10534.919,2348.9028,4482.399,-29258.223,-7540.6387
-11561.397,7097.623,6764.7812,17108.584,-30907.209,-8493.095,-10180.712,10109.658,853.1157,4399.8955,-30917.652,-8824.174
-11646.228,4069.9321,1678.1548,20526.47,-30938.713,-10521.372,-11286.1455,9909.715,-2375.288,3337.0608,-30904.012,-10184.471
-15482.508,5928.016,3145.4849,24627.41,-30940.465,-11059.834,-10001.935,9831.306,-326.88757,1704.1648,-30856.852,-11375.195
-15620.093,8131.242,2370.6567,22007.227,-30923.238,-8585.166,-8920.809,9850.374,3103.7214,-344.98184,-30837.633,-11667.834
-12408.599,7256.639,2151.9436,16970.627,-30910.34,-1996.529,-6895.2017,9271.413,3591.7014,-3061.6873,-30871.236,-11769.337
-6950.888,7218.533,3514.2026,12332.639,-30879.957,170.59445,-5109.698,7566.088,5411.1357,-5535.981,-30918.514,-11126.42
-6129.287,8808.542,7039.781,6129.221,-30845.955,-2393.4968,-5907.694,6855.343,8899.627,-5648.9946,-30957.734,-9648.916
-6322.4414,9373.629,11585.228,1229.1857,-28557.158,-1700.371,-5994.128,6531.954,12189.141,-5616.926,-24674.182,-9034.757
-8647.934,8222.305,14274.399,-2694.484,-25435.662,-147.46494,-8958.308,4189.665,12920.967,-5361.079,-21695.23,-7733.3687
-6497.593,7201.6797,15257.76,-3423.0027,-23190.951,-206.03447,-7292.645,4930.8076,12236.303,-5113.793,-16966.777,-7452.756
-2361.0356,6938.6196,14033.077,-3837.1213,-11047.047,-1989.1133,-4265.5317,4882.233,11685.547,-4825.461,-7256.2437,-6187.561
-1345.1376,6704.825,13147.315,-4139.9927,4455.1807,-3882.6047,-3879.3684,5108.298,11472.966,-5068.8364,4221.509,-5683.354
-2859.5208,8343.881,11891.709,-4968.0635,12188.721,-5127.4463,-4464.468,5254.691,12240.517,-5152.4155,11162.286,-5645.835
-7112.329,6379.064,14223.426,-3674.6377,9430.183,-4955.542,-5889.167,5075.74,12327.019,-4950.212,10966.629,-6009.819
-6578.5117,15562.67,31103.945,-5971.8965,-10920.908,9605.865,-12733.703,4083.0615,18713.182,-1936.2347,5855.634,-4923.774
-24342.977,-703.28876,26593.828,13432.912,-22052.885,-1267.2563,-26411.98,4660.4443,22729.027,469.35828,-12097.955,376.71255
854.89874,16074.344,8408.602,7673.394,-2561.4192,3418.9226,-1901.1412,4656.71,10441.205,-1718.7899,-17028.545,-1650.8153
334.27127,8213.672,10333.324,-105.15241,-1174.5889,-2688.298,-1560.5692,5265.751,12896.071,-252.55165,6838.899,-1244.3151
235.94913,7743.492,14763.24,-860.2568,-871.6927,-3227.54,-4404.5005,5293.1294,13209.188,-165.68793,9517.937,-1322.5253
-2468.574,8258.218,14891.205,2467.6074,1249.1725,-2095.34,-4970.882,5259.015,12781.764,-518.9892,5454.9985,-1368.2871
-3048.4146,8425.391,13419.968,2757.1895,747.68396,-1303.1309,-6986.3325,5525.5825,12516.133,-702.74365,2312.4697,-1007.4108
-4203.4805,8500.73,13888.973,2633.584,1710.3982,-1488.4353,-7288.822,4992.742,12695.623,-795.4345,867.88947,-716.7933
-4745.492,8434.694,13206.615,2565.8804,2195.0793,-920.47626,-7044.3447,4785.109,11974.274,-680.8208,1427.2839,-355.40732
-5074.2075,8455.993,13167.315,2239.8716,1511.9456,-189.219,-7464.0117,5461.311,11531.718,-666.0167,1774.183,35.423798
-5083.2046,8569.46,13360.458,2708.0774,-24.875715,-216.14212,-7382.945,5748.387,11045.424,-902.7485,1422.5673,-336.95523
-4964.9463,9002.878,13114.636,2936.8604,-2105.1218,-714.58374,-7530.0615,5947.919,11424.581,-981.6736,1022.1117,-417.0419
-2683.8328,9447.099,12183.581,-964.9951,-1917.6238,-1827.5707,-7578.764,5534.2764,11909.89,-827.8743,545.31586,-525.52
-5491.688,7771.664,13605.427,-882.91815,-200.12643,-1813.87,-7431.9277,5364.698,12723.593,-272.36115,804.97015,-218.65016
-3872.705,9120.536,13660.191,1082.8153,-1221.0011,-364.47794,-7080.015,5486.6616,11731.863,-80.73527,-192.1007,-48.44358
-3993.024,8800.598,13381.683,360.20322,-545.0319,-376.80844,-6941.0303,5298.016,11751.688,20.08403,-119.27183,-332.42514
-4277.141,8906.413,13579.882,444.62927,-611.5821,-447.18863,-7224.872,5346.9443,11666.483,111.97829,260.9238,-311.85913
-3935.3704,9001.113,13604.255,416.52325,-498.39337,-436.27643,-7333.2744,5183.8286,12083.856,120.39558,635.15204,-331.61038
-3640.6987,8800.968,13568.3,120.80368,35.394478,-480.93152,-7179.0264,5110.7695,12078.767,152.84398,854.862,-294.74118
-3683.3687,8539.957,13714.182,378.14108,461.7259,-491.8424,-7260.407,5106.6074,12034.269,99.02813,819.3222,-203.72453
-3921.5496,8799.24,13522.455,586.07294,598.2692,-439.50922,-7314.936,5362.5547,11938.045,1.7873673,639.62494,-180.70319
-4379.54,8921.66,13270.605,573.39777,622.2547,-380.0095,-7506.692,5537.7183,11698.646,-98.973526,460.02686,-167.99904
-4456.001,8915.893,13115.249,328.29227,335.5514,-372.92026,-7519.5957,5525.8843,11778.249,-238.61893,228.5318,-249.34169
-4234.4756,9039.121,13372.035,-2.9818633,-183.7189,-297.4083,-7593.1733,5501.6113,11582.082,-340.34033,-161.35204,-159.80376
-3965.4534,9067.787,13448.565,-95.0675,-180.84647,-235.09665,-7222.1787,5374.8413,11670.368,-463.93423,-335.2663,-140.59395
-3843.3586,9025.664,13339.593,-64.171646,-5.3471828,-300.5999,-7124.3423,5342.7944,11744.609,-510.72266,-172.324,-147.65651
-3980.3386,9007.931,13416.744,-26.430965,41.32951,-339.3377,-7265.835,5522.8228,11760.483,-566.30005,-98.426025,-153.5551
-3994.3652,8955.386,13401.061,-66.16305,-32.72553,-341.18735,-7306.6797,5478.0503,11696.167,-593.20764,-224.26027,-126.16334
-4068.2048,8920.437,13329.106,-118.5298,-159.51692,-377.5974,-7270.581,5342.329,11644.9,-599.2178,-269.00757,-116.85005
-4054.7358,9018.916,13453.485,-81.02508,-0.70635104,-347.4204,-7166.4346,5421.8105,11735.943,-516.494,-63.316185,-116.01303
-4050.903,9124.732,13386.254,-128.83076,89.10025,-353.82895,-7230.7983,5377.365,11632.684,-544.7925,141.0707,-80.55646
-3969.9133,8950.614,13395.685,-284.47217,110.87928,-451.9239,-7247.737,5416.7476,11835.967,-551.22986,226.90343,-61.602448
-4031.156,8936.705,13410.93,-409.3629,27.743013,-446.65555,-7156.812,5305.347,11597.938,-589.65594,179.46286,-44.438942
-4011.9854,8960.881,13442.52,-279.241,-0.7324576,-363.7208,-7211.4946,5381.84,11654.051,-548.1907,31.804644,-5.3312364
-3914.7146,9029.822,13441.44,-196.64845,89.13646,-359.0512,-7406.136,5285.2363,11841.395,-487.73697,110.6959,0.8534755
-4039.1663,8974.462,13405.871,-229.22676,-3.0337632,-511.1121,-7338.5625,5493.0347,11684.701,-476.99722,206.24731,-131.39125
-4000.0703,8917.137,13265.069,-249.79561,-40.900417,-616.0021,-7328.022,5274.3105,11497.493,-450.44156,269.1259,-125.02543
-4008.223,8937.017,13379.855,-210.61021,-113.910484,-576.45123,-7298.093,5312.389,11605.154,-465.35022,53.68718,-109.30207
-3925.2039,9010.217,13418.188,-189.30403,-97.603676,-455.48724,-7310.564,5427.025,11658.03,-490.55103,-113.07036,-88.633736
-3914.4495,9073.502,13389.377,-88.34623,-125.410065,-453.19965,-7256.7705,5379.597,11714.139,-470.10046,-15.536022,-117.1463
-3940.598,8967.091,13372.365,12.625958,-266.6229,-582.6788,-7372.9062,5402.3076,11610.582,-531.66864,-147.02061,-189.9297
-4080.6904,9028.598,13212.498,34.86652,-543.5523,-700.76483,-7264.5137,5428.488,11597.641,-548.4745,-202.14532,-213.87468
-4092.3228,8954.771,13400.871,21.732716,-560.73517,-660.0626,-7281.575,5321.164,11784.392,-571.8243,-295.90936,-188.85585
-3702.7146,8915.29,13327.415,21.630497,-146.47723,-594.88165,-7086.8037,5331.322,11825.155,-546.18756,-44.481487,-159.82631
-3827.9832,9193.27,13222.9375,-117.15017,-136.80672,-561.9009,-7243.5938,5357.2324,11874.053,-456.75552,132.33159,-170.42041
-3851.8948,9075.276,13365.407,-110.01718,-78.03786,-535.13,-7130.563,5517.42,11733.659,-460.33792,188.16112,-189.2375
-3719.9937,9195.689,13374.349,-194.24738,-39.704872,-663.0364,-7345.9595,5348.5903,11718.528,-507.2753,184.14316,-278.3666
-4063.7373,9054.71,13373.806,-271.74548,-15.274819,-700.6651,-7233.009,5360.897,11665.616,-547.18097,245.5105,-258.6646
-4010.866,8975.438,13371.839,-255.9356,-50.045433,-575.9389,-7168.2725,5332.5884,11770.688,-559.6023,6.0047,-178.63893
-3878.0056,9066.392,13325.366,-300.24298,19.873026,-422.81308,-7209.049,5339.2534,11755.831,-484.61737,-73.42249,-183.59135
-3874.273,9105.205,13312.603,-439.5571,297.60455,-410.2419,-7163.2993,5400.778,11799.027,-442.28177,-95.19237,-117.83938
-3749.5286,9080.493,13227.962,-527.3825,511.0898,-400.15768,-7128.2383,5401.076,11781.009,-467.2786,19.402313,-66.55963
-3953.5176,8897.862,13341.279,-485.18698,457.03464,-464.3498,-7317.0366,5335.84,11668.204,-461.0667,129.40427,-43.58869
-4068.3396,8938.357,13332.366,-315.30133,252.03148,-401.0763,-7291.1562,5302.1694,11532.826,-545.30304,-147.90215,-38.368313
-4127.6055,8969.826,13379.193,-253.80139,117.68217,-384.84766,-7352.4023,5289.8135,11763.098,-566.0313,-218.01912,-47.273754
-4167.374,9088.658,13195.949,-290.01752,-14.08202,-321.41556,-7456.362,5425.027,11812.441,-602.9267,-280.13394,-24.146942
