ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-69.25673,-1199.871,3109.217,4051.559,-13224.87,4571.7207,328.62518,1654.0397,11254.893,2864.805,-13443.239,11337.84
-1311.2408,-1550.7875,4052.284,5674.5776,-10547.732,6936.8735,1561.6904,1950.2509,12890.958,4229.1553,-13106.441,12280.257
-4273.0874,-2378.9116,3688.1155,13517.726,-12769.447,7472.802,623.98517,2634.3848,15143.82,5674.7393,-12150.868,13183.468
-3550.7751,-1441.3434,2327.624,15410.244,-18189.67,7106.5454,-238.49689,2536.375,15203.191,8028.4556,-12839.671,14272.448
-1725.8412,1961.5443,3739.7405,16298.484,-18675.18,8922.216,-1156.4252,2705.1562,14575.292,9624.71,-12210.95,15880.574
-1561.3123,5590.314,5245.268,15985.103,-17585.613,10837.017,290.16785,3121.625,14547.721,10691.941,-13008.394,18033.05
-1726.6484,4389.163,4475.5176,15205.53,-18906.105,13642.7,1259.0212,3864.6003,14878.038,10671.962,-12876.75,19864.352
1030.927,3303.6018,2048.0598,15362.511,-21032.531,14591.078,3707.3335,3402.3633,13764.848,11158.719,-13401.079,21498.982
8196.759,4904.337,2636.9504,15773.36,-19577.863,12302.382,7277.0938,3077.2542,9513.983,10457.613,-14540.0625,22840.898
11107.423,5184.597,2959.113,11297.191,-12034.697,9781.827,10591.852,2680.1755,9047.671,9634.338,-7598.5166,21057.602
8409.946,3454.2148,1543.3666,6755.3076,-8336.976,5291.8125,11138.674,1368.1016,7240.4814,8536.016,-9098.5205,20599.086
10205.487,2893.1013,1332.3011,6274.6626,-8364.843,4724.043,9733.956,2031.184,4700.331,7468.859,-8201.683,19321.408
11036.512,2910.192,1506.2755,5122.378,-5023.05,5877.9243,8196.674,1681.4915,4893.484,6377.4673,-5880.2256,17694.67
9073.584,2032.2832,3237.9084,4036.4536,-2164.7107,5713.3384,7069.5522,1056.5773,4254.7783,4690.2627,-3674.2139,14833.713
7780.007,58.6049,1142.0072,3221.3784,163.49164,4990.757,5263.42,269.54993,5124.8413,4008.6646,-4015.3728,12473.069
8833.996,-816.6158,1201.6556,3450.5815,-1062.8271,4332.4653,4414.1865,-142.8529,5318.0845,3787.289,-4562.0093,10412.514
5894.0986,-501.88498,1886.4839,3811.1726,875.83685,2477.502,4820.394,339.17023,4589.358,4066.8447,-2621.5493,8130.3096
5108.8843,-1856.7916,1188.0476,5801.5674,2010.9326,2786.4656,5173.2837,255.12292,4339.284,4483.246,-2270.3682,6965.1924
4752.428,-1349.0339,2372.6113,4747.7954,4762.761,1795.0461,4771.842,228.10147,4276.254,4185.5337,1118.6462,5487.3286
3023.174,-2266.002,2556.213,4400.6187,5138.1553,2510.5212,2938.838,15.508916,5560.748,4417.7734,1463.7086,4551.8633
1364.0426,-1007.26044,5538.807,4562.769,2891.0308,3269.6362,2023.591,448.96426,6439.983,4304.6978,214.67259,3162.4956
3097.558,-1566.2794,5344.9424,3903.0571,3132.0388,2903.8357,3578.1292,986.89624,6059.724,3597.8374,2200.3406,1334.0522
2190.6536,-2636.0215,5505.156,2062.6267,5951.5854,1565.6703,3198.0098,165.68051,5980.9585,2849.404,5068.8354,-81.90987
1743.6,-3541.5415,4761.8916,1220.3776,6487.163,158.03091,1454.3772,59.850838,7325.054,2566.3076,4618.5894,-1162.2932
1832.9631,-3481.1963,4368.9443,2270.9353,4111.087,-617.96814,1517.9463,36.702065,7533.5737,2621.0818,1487.218,-1895.9352
2688.3042,-2820.3665,4547.0234,2982.859,2722.1135,-564.81854,2966.0583,84.64687,6909.072,2543.0725,279.4049,-2241.6838
3624.702,-2430.4731,4785.8003,2451.607,3200.8115,-478.78613,3700.8477,549.8203,6662.648,1926.9822,980.2509,-3162.8457
4151.35,-2286.7344,4623.9053,2349.4287,4005.446,-58.77247,3979.0857,390.17392,6803.819,1276.7305,2327.9824,-3868.5637
3413.85,-2272.1052,4193.8125,2325.2803,3982.2412,-461.9818,2748.854,55.9048,7283.5654,768.73676,2143.6377,-4591.9053
3410.7385,-1463.8567,4183.747,1825.5377,3351.948,-856.1523,2568.5696,111.845,7370.91,370.0763,631.521,-4959.5723
3806.1633,-1283.2568,3495.3694,1350.0735,2836.7983,-461.15118,3576.3574,-40.19347,6698.5474,-241.34174,344.52032,-5316.8896
4404.629,-1639.4393,2861.5635,1410.1188,2795.0186,278.75894,3695.144,-248.67995,6237.9204,-551.50726,438.38098,-5693.9595
5001.121,-2316.5435,2883.2754,1915.6866,3122.311,631.27924,3587.7131,-793.82947,6286.7314,-805.03815,737.2639,-6188.1304
4126.189,-2333.79,2596.3984,2868.3008,2798.7415,-7.5476394,2588.108,-1718.0518,6945.4966,-799.5285,-316.59506,-6638.116
4209.0786,-1546.4128,2479.9795,2760.6804,2819.0513,-741.0539,2995.236,-1714.6964,7119.2837,-787.20844,-929.0532,-6763.391
4198.4604,-808.64594,2363.0237,1815.9539,3208.999,-626.46564,3565.5356,-1661.7118,6904.087,-1032.7969,-593.8869,-6864.303
4535.0083,-992.75494,1840.0278,1144.8938,4002.278,44.533363,3542.8433,-1531.5588,6626.255,-1277.6638,719.57275,-6633.9517
3890.6482,-1397.7567,1760.7701,1600.0082,4246.072,558.14233,2793.1113,-1655.6062,7058.6953,-1409.4972,1276.9124,-6345.9053
2638.6575,-1036.265,1950.5692,2001.4547,3612.513,-481.31445,1514.9808,-2002.4984,7900.0845,-1423.3486,131.82841,-5960.0884
2195.725,-566.76764,2374.7725,1236.4104,3138.4512,-1021.0086,1595.3472,-1643.316,7929.5728,-1537.341,-882.88354,-5546.167
1613.5103,-417.37387,2102.3562,62.27187,3027.7615,-517.05676,1771.2538,-1458.6464,7674.572,-1885.9152,-218.06429,-5182.663
787.0198,-739.8821,1653.711,-846.99506,3163.4263,96.27682,1009.47766,-1647.1489,7445.574,-2087.5994,673.9763,-4665.2104
205.54977,-1097.4417,1133.3336,-1461.7806,2594.8828,-62.571457,363.91385,-1973.5935,7337.9707,-2062.5454,471.56268,-4015.545
299.7742,-1031.8761,982.9861,-1329.6138,1991.7993,-562.96765,941.184,-1821.0544,7474.148,-1758.0157,166.99522,-3330.6973
266.13724,-729.45123,1549.2593,-1866.8833,2314.591,-738.30945,976.38275,-1873.2292,7814.583,-1655.8865,1283.2114,-2826.9714
300.89813,-737.3367,2286.5327,-3036.8647,2411.306,-751.54474,772.6031,-1938.5522,8302.474,-1683.3708,2357.323,-2381.3828
-28.416222,-808.53503,2836.181,-3429.9187,1521.0793,-914.28357,178.2054,-1971.0203,8714.981,-1872.1134,1780.3684,-2071.4592
1028.9452,-818.93164,3254.0886,-3260.3677,-229.40648,-543.5875,759.9285,-1827.1343,8391.83,-2099.813,764.93225,-1859.3821
2057.6829,-357.61755,3463.8557,-4486.2427,-113.80063,74.52531,1803.8873,-1688.2354,8064.634,-2712.5007,1589.872,-1824.5316
2234.946,-71.52903,3142.0732,-7033.278,1584.5615,576.0173,1606.5693,-1793.9382,7890.561,-3526.7998,3859.1045,-2263.1697
1489.356,-562.943,3743.9321,-10975.768,4552.8174,5.382819,1299.9182,-1873.1774,8331.028,-4405.809,6311.7544,-3056.3218
87.646355,-1388.5276,3782.1523,-12443.401,5090.0605,-1008.7694,-232.65335,-1992.2574,8591.402,-4864.162,6852.5776,-3977.1648
-473.80716,-1861.601,3649.387,-11706.305,3700.3223,-1860.0243,-238.76889,-1793.2289,8791.145,-4984.1826,5470.6406,-4938.0205
-269.82114,-1334.4509,4130.7896,-10767.297,2212.4617,-2835.9595,741.6156,-1602.3947,8761.599,-5193.681,5553.985,-6176.821
815.048,-3.553428,3890.2317,-12428.506,3729.845,-4104.474,2019.4437,-1328.8447,8215.355,-5711.4585,9803.699,-7815.1206
643.74347,-83.29017,3251.7837,-16205.457,10493.195,-6743.605,1096.5818,-1225.2115,8169.843,-6349.9023,14976.486,-10075.012
-549.0045,-1042.5652,2103.1816,-15999.389,13590.128,-9444.995,-3.2471604,-1428.195,8888.919,-5732.259,16201.824,-11049.677
-558.6313,-1730.7632,2968.6929,-9516.57,9853.734,-11296.49,-609.29016,-716.85565,9675.387,-4094.0625,12390.481,-11686.002
833.32623,-267.29044,5009.384,-2985.98,4920.4746,-11723.687,1291.386,-1057.735,9252.322,-3220.9165,10753.21,-12362.968
2539.7878,1454.086,5582.068,-3345.6033,6198.3223,-11436.373,1583.0638,-682.07935,8564.554,-2958.8362,13565.497,-13859.143
2948.1128,2138.9126,4002.0593,-7496.04,11600.648,-10836.293,821.5118,-79.784065,9263.858,-2367.6626,15471.193,-14635.785
2351.7932,1197.5453,3748.069,-5682.646,11273.415,-10443.793,482.11246,486.35007,10580.084,-1071.0717,13475.847,-14274.476
3269.0044,1110.6212,5201.9395,-1905.4938,7943.441,-9496.86,1028.9128,844.545,11089.639,-202.19037,12060.09,-13684.687
2332.0386,1207.584,5959.276,-1602.7134,7558.2075,-8290.132,455.39108,513.12854,11007.374,505.98944,13541.353,-13629.809
1521.2765,2737.3657,5080.624,-4308.7197,12600.459,-7231.2095,399.24268,938.8507,11355.156,1586.8186,15883.033,-14076.603
2254.9482,1807.9303,5966.441,-3597.5393,15364.96,-8084.136,592.4219,3076.315,13300.014,2224.2485,16016.958,-13400.91
1610.1367,1574.0187,8110.234,-680.3261,13052.386,-8133.3555,-1233.6454,2563.1614,13845.375,2190.0803,13361.669,-12067.932
1567.0132,1586.0033,9038.287,576.91437,8784.016,-6723.6846,-1155.0145,2169.64,12931.599,2523.2417,10758.837,-11164.75
1162.3539,1636.229,8669.906,-2137.851,9810.965,-4981.929,-1699.0797,1735.3644,12482.181,2622.7473,10623.371,-11176.462
171.11302,1677.2546,8438.0205,-3126.8372,10899.924,-4479.3315,-1323.4751,3535.8533,14640.433,2863.7952,9891.265,-10777.608
-618.2198,1934.6095,8852.494,-870.6962,9214.407,-5175.7964,-1591.4924,3812.4385,15477.881,2783.1162,7656.099,-9666.603
161.8009,1732.5012,9457.017,821.1066,6717.684,-5952.637,-1530.573,3587.753,15127.438,2761.5122,6243.5815,-9194.64
184.59431,2096.2593,9181.031,322.91833,7366.9106,-5886.3774,-1890.011,3117.4214,14114.36,2623.0276,6193.347,-9210.622
-723.60736,2081.556,8470.977,-72.6157,7295.244,-5509.2173,-2874.0815,3073.07,13947.859,2778.363,6028.974,-8494.298
-1972.7445,2317.3018,8973.465,536.4103,4800.8135,-4971.2314,-3166.0117,4378.6553,14597.565,2968.5776,3784.1177,-7406.3267
-772.2411,3477.9478,8607.687,2105.703,1383.4077,-5769.2764,-2564.822,4536.0557,14025.03,2934.17,964.7437,-6242.459
-47.188244,3392.7383,8257.941,1843.0057,-519.0783,-4626.7734,-2485.243,4216.4937,13271.596,2774.8066,-589.5052,-5320.7407
-44.569305,3382.1533,8019.92,1120.9419,148.87523,-3859.468,-2174.614,3958.119,12452.206,2363.575,-17.508793,-4833.206
-710.7491,3081.0195,7463.035,420.07782,1939.2365,-3307.43,-2818.004,4232.822,12346.718,2084.746,554.1558,-4375.014
-2010.017,2741.8938,6605.834,1344.3103,1408.671,-3183.6182,-3266.4316,4293.0493,12721.235,2165.8535,-491.91754,-3783.1155
-2193.1985,2799.5894,6388.4272,3329.5764,-791.2786,-3968.878,-3193.214,4122.371,12710.542,2723.3262,-2815.8164,-3231.3513
-1291.8335,3557.2163,6677.1543,4665.1104,-1902.6545,-4767.3774,-2113.5303,4375.034,12488.149,3074.6165,-3004.029,-2884.0215
3684.9773,4878.35,12076.699,4318.714,-910.5555,-4898.5576,-974.44183,5862.964,15324.019,2143.2573,-4409.43,-1485.6956
557.9491,3527.4268,9852.1455,-1248.7765,311.5283,-39.30714,-873.6089,4902.259,14505.46,-960.0485,-103.086296,-203.61768
-2343.485,3231.4717,7356.5137,-2145.6409,-90.19538,288.1026,-4002.559,3566.5186,11267.491,-885.0884,-443.50443,-107.86911
-4075.3276,2177.5527,5660.375,-701.27234,-661.95776,68.57506,-4292.243,3353.2886,11795.936,-153.1013,-1259.5266,-66.3902
-2955.1853,3547.1335,9029.08,-343.2308,853.01416,-1116.7583,-3678.372,4293.3867,12789.419,-18.095112,-1047.0382,-597.526
-1581.0726,3789.1292,11433.294,-764.01355,-360.81607,-1108.8445,-3699.9343,4366.519,14278.8125,-693.9797,-1219.1355,-532.84735
-2168.9758,3001.3406,8245.504,-1447.5219,-1418.0723,217.51933,-3591.4321,3866.7207,12284.095,-472.56433,-1002.8116,-485.82892
-2133.059,3583.6992,8242.226,-967.6483,-75.53731,-230.80016,-3363.3667,3835.5994,12448.23,-169.62779,-521.24994,-388.38882
-2431.554,3077.5872,8696.287,-1104.4153,-366.9771,-185.83383,-3352.6885,3866.5188,13163.003,-308.97644,-491.5625,-310.6236
-2514.102,3136.204,8334.178,-895.3932,-224.95934,-204.81764,-3507.2378,3557.6938,12522.498,-159.36185,-634.06775,-253.15552
-2386.9067,3189.6277,8679.59,-766.2282,-397.47665,-83.61062,-3369.6602,3809.1038,12814.102,-98.76016,-775.4178,-228.18553
-2233.1733,3106.1726,8430.759,-708.66736,-276.93924,-78.382515,-3182.2185,3711.5723,12757.054,-69.40135,-581.5252,-228.04546
-2282.6892,3136.647,8423.067,-677.0684,-201.06404,-148.53308,-3229.4226,3729.727,12708.423,24.23998,-327.97598,-256.20547
-2283.7324,3244.4912,8460.216,-551.6742,78.65849,-219.3965,-3486.1782,3648.7634,12790.583,106.19456,-3.6592994,-337.36014
-2510.3599,3138.8052,8380.0625,-281.58105,0.971599,-115.89423,-3519.71,3557.9705,12732.187,294.672,134.88425,-254.96033
-2729.7063,2928.7542,8604.26,-65.44463,73.806816,31.520325,-3792.1829,3643.7961,12931.217,400.98178,133.07027,-211.14352
-2619.2131,3103.683,8449.292,-148.25555,-183.87679,255.46729,-3606.343,3595.2993,12778.533,409.93008,8.582166,-226.13237
-2228.7197,3016.6514,8329.908,-264.08194,-80.98436,360.81317,-3483.777,3634.8115,12846.628,413.18268,-0.7664685,-240.21681
-2261.5496,3019.8962,8519.549,-194.713,-87.75491,151.84679,-3504.3496,3626.1082,12801.847,425.27,-80.71012,-311.77557
-2225.7764,2902.407,8451.0625,-137.03705,-105.35988,43.51798,-3439.547,3671.0059,12845.323,373.7817,-165.1979,-312.31522
-2401.401,3040.8105,8429.347,-157.94553,-162.2144,37.727013,-3316.373,3658.6118,12862.309,358.54205,-185.42345,-393.35434
-2252.8997,3000.6282,8528.863,-209.369,-16.932707,102.05458,-3453.0237,3662.4187,12908.584,347.92627,-17.139362,-405.3795
-2511.5857,2908.1184,8548.46,-162.99014,-68.078354,34.76926,-3439.7703,3638.5037,12859.763,333.03833,-116.0035,-461.50162
-2237.6514,2942.817,8525.972,-157.69118,-66.11541,45.32752,-3525.2124,3791.026,12855.926,284.40988,-238.94206,-430.31052
-2437.2441,2922.6072,8453.02,-173.37517,-93.49505,-22.236683,-3488.7913,3562.9893,12847.112,275.93277,-236.61754,-436.3328
-2353.8218,2988.3533,8555.744,-224.86125,-82.01657,-37.403362,-3429.8005,3684.9941,12931.648,292.29883,-255.0964,-443.21005
-2317.0613,2917.3884,8600.133,-138.23228,-22.072857,-18.200596,-3501.6238,3719.2888,12832.04,287.55066,-94.25828,-441.3668
-2431.611,2920.2517,8655.199,-162.92989,-62.376072,-74.77555,-3491.6382,3706.7212,12898.814,282.85602,-250.16597,-443.37848
-2485.8564,2891.3076,8581.131,-143.09727,-197.49826,-91.46123,-3591.0955,3695.6575,12772.1045,256.75818,-355.21533,-418.66772
