ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-5455.4717,4485.6147,15804.221,-335.6225,-57.031868,-536.59515,-6144.494,785.21564,13622.225,-634.1363,-163.34787,-245.19759
-5528.2397,4532.782,15698.457,-385.01944,-24.355062,-541.08673,-6132.3267,694.66394,13643.558,-634.4988,-237.81091,-263.99982
-5581.159,4539.768,15712.211,-387.3389,-42.1679,-583.08624,-6111.2646,742.2956,13563.096,-650.3964,-262.9222,-292.231
-5546.2095,4556.609,15720.867,-460.4043,-12.351019,-603.0428,-6196.5273,702.10315,13536.024,-679.0941,-399.4026,-269.85352
-5465.692,4521.906,15715.29,-383.9553,-3.4592175,-526.7098,-6120.7153,625.56665,13662.079,-682.49207,-510.19675,-232.89677
-5493.3696,4494.532,15705.148,-444.78778,8.704475,-490.14505,-6045.5586,735.3664,13736.42,-640.9259,-700.65295,-263.1451
-5423.6084,4548.9316,15676.551,-457.36346,15.796045,-458.0344,-6062.684,720.7817,13681.971,-600.41504,-855.29486,-242.49744
-5508.8794,4548.867,15788.706,-560.803,119.93752,-417.13684,-6140.4004,678.397,13910.88,-495.78394,-1028.6165,-320.137
-5024.53,4588.7354,15968.824,-776.30035,596.4577,-527.8659,-5750.0015,555.11975,14230.625,-398.58154,-684.4719,-408.53226
-4498.2065,5144.908,16125.723,-1005.2572,877.4857,-1071.4626,-5560.354,576.59326,14743.253,-233.73575,372.21002,-426.06177
-4800.5684,4575.9893,16449.213,-971.172,3057.9617,-693.04034,-5498.3296,513.13635,15102.564,286.92212,2372.749,-332.496
-5607.1094,4726.928,17410.037,-1218.2446,4861.098,-1874.7555,-6048.7646,359.66064,14960.413,1265.9033,5780.574,68.62112
-6572.6577,4374.8037,17989.379,-1921.7512,9770.769,-2967.236,-6787.955,-106.03154,14863.226,1754.2501,10127.272,702.3899
-8731.785,1788.3717,17189.418,-3725.1377,19718.941,-5667.155,-10407.734,-600.1726,13277.628,2828.513,15645.944,2868.2283
-13530.78,1373.2537,18024.748,-398.5069,22940.158,-4356.7407,-12330.628,-634.2783,12547.508,3118.171,18209.742,4431.8794
-14122.4795,-903.84357,16990.004,3115.915,22112.266,-175.63336,-13969.448,-544.1302,12229.71,3448.175,16544.11,6472.5024
-17950.094,4015.192,15070.998,6727.6543,16067.285,2785.7004,-13229.917,1675.1395,11285.862,2952.7966,14763.432,8432.923
-15307.862,4401.206,12529.916,6047.449,14837.037,6539.4805,-13584.172,2254.1882,11649.397,2341.5908,11976.493,9782.888
-15745.401,5715.7026,9808.683,4046.5813,16292.21,8317.835,-13191.228,2790.899,10617.351,2037.4487,12850.718,11846.475
-13659.416,4483.283,7243.2373,1376.0651,18580.2,8700.268,-12167.293,3919.5532,8634.506,1230.9957,12685.653,13984.685
-12097.974,4783.3027,4048.7847,-2174.9722,20097.803,8349.639,-11480.533,4120.687,8116.513,-538.29315,12702.327,16561.033
-11344.529,6443.805,1104.3943,-6820.75,23286.934,6961.7686,-10224.578,4571.6284,7542.1646,-2915.5444,14282.421,18771.113
-11895.366,5068.847,-1267.8403,-15401.223,20236.775,6015.2324,-10665.5,4220.8926,6338.813,-6245.25,17075.668,20396.248
-11451.393,2304.73,-1620.4094,-24322.361,17662.871,2129.701,-10218.199,4160.967,4773.4224,-9973.48,19293.21,20771.844
-11195.178,2873.9097,-950.9944,-32135.451,15638.495,-456.6763,-10193.857,4580.6675,4529.9185,-13655.147,18029.828,19077.904
-9209.172,-397.61826,225.6952,-31981.166,12456.851,-3647.379,-10144.641,3521.5242,4387.1577,-16364.9375,14830.374,17094.348
-8355.313,-1411.2007,794.171,-31562.738,12107.309,-8123.728,-8119.8193,3394.351,4132.112,-17944.043,13728.041,14484.713
-10285.368,-3490.5415,4092.9841,-31411.088,12107.256,-9652.993,-8045.329,4205.535,3536.6394,-20154.098,13125.978,11250.075
-11141.324,-5636.844,7318.5684,-30542.598,8125.5503,-9248.936,-9858.069,3822.4443,2788.0127,-21811.01,11475.103,7736.884
-10453.349,-6698.881,9121.963,-28799.777,3841.1448,-9198.258,-11024.934,2748.037,2497.8848,-22955.568,7373.744,5110.199
-9886.373,-3963.4636,12122.701,-28296.912,2415.217,-9947.069,-9586.257,2370.4316,4463.9585,-23308.168,4110.894,2371.2844
-10268.456,-5082.015,12254.947,-28093.18,3740.7861,-9606.391,-9181.855,1819.8865,6719.323,-22543.57,2567.0146,184.04799
-11159.413,-6152.0273,12208.103,-25515.805,2341.2085,-9599.646,-10044.866,1225.2025,8731.762,-21370.277,3249.578,-959.65515
-12748.8125,-7057.5547,12431.603,-23919.615,2032.6105,-8459.757,-10773.526,948.416,9615.038,-19594.77,3131.5698,-1924.7484
-15113.534,-8357.947,12240.809,-23296.752,5747.5957,-5093.326,-11291.37,779.6935,10706.061,-17172.188,8186.7134,-2675.808
-19173.455,-10504.968,12975.544,-23208.516,8042.299,-120.342834,-14295.393,853.6719,11749.773,-14437.159,13840.023,-2115.192
-23113.002,-12158.948,13698.442,-23215.814,11902.676,4293.537,-18720.707,1469.81,10070.575,-11458.718,12884.185,102.61648
-24786.23,-12216.851,15969.564,-18989.615,10969.758,5154.0396,-21201.822,2600.808,7340.609,-9400.73,11874.07,2983.2773
-26744.352,-12102.393,18694.4,-8080.841,7042.604,7247.655,-24306.164,2722.3662,5892.036,-7993.8086,8996.186,7006.842
-24312.326,-11163.252,13721.586,605.0362,6166.683,9701.249,-23116.97,2617.6733,7374.207,-7143.5137,6185.3765,10147.341
-19254.045,-8353.312,8948.731,3585.4873,5240.53,10722.82,-19639.87,2588.4697,7040.056,-6156.96,6152.238,11367.19
-15526.847,-5922.8115,4866.645,3363.3677,2420.3828,10761.894,-17375.244,2173.6025,6303.172,-5266.695,6935.736,12387.902
-14661.348,-4852.229,3327.1655,1526.8196,2208.9817,11523.7295,-16606.457,2301.9026,5591.556,-4625.618,4427.033,13362.011
-15100.333,-3099.0815,3889.3818,644.654,-1293.2151,12121.33,-16899.547,2600.2542,5332.0825,-3877.9426,1179.4589,14344.521
-14562.261,-1601.2102,3539.1875,462.9477,-4069.4514,12026.44,-15103.34,2991.482,5987.816,-3204.3901,-1683.1652,13827.373
-13450.853,613.1555,3683.457,-903.15546,-264.0429,11054.671,-12614.554,3853.3088,5723.4736,-2486.5037,255.25714,13692.623
-13116.479,541.29205,3918.7612,-1047.2891,6053.1875,10880.092,-11984.884,4831.703,4631.7734,-1862.6202,5904.5015,14439.492
-13936.584,1384.9526,5797.6543,-819.26855,7781.152,11256.278,-13164.482,4925.9883,4434.164,-1919.5232,8109.4297,14018.407
-15681.149,881.2088,6508.022,959.18384,2675.0208,10180.815,-15607.105,4795.2397,5057.593,-1487.2819,1944.6517,12560.656
-16659.781,1244.6289,5142.324,1290.3942,-6176.1724,8805.606,-14795.734,5366.195,4928.1978,-857.09265,-3961.8342,11692.96
-16119.637,1091.9507,2212.616,586.84247,-11113.811,8122.2236,-14500.233,4987.634,3971.8328,-125.072464,-6395.391,11139.945
-15134.307,2221.2327,707.07715,-1689.4542,-9088.956,9674.579,-12434.369,6146.719,2426.7144,-31.209452,-6116.3076,11866.397
-12961.701,3203.5093,739.6449,-2232.7065,-2959.225,10778.614,-10094.041,7146.6616,1260.0667,-328.21722,-2561.6912,12206.034
-11684.372,2717.092,2433.2268,-1487.2836,1452.1212,11343.436,-10913.533,7326.4956,1703.251,-981.2737,-963.65436,12058.424
-11115.73,3368.4302,5645.283,-721.64557,-1391.8988,9724.459,-11211.173,7516.2705,3616.9004,-1106.4915,-4025.5906,10733.096
-8988.728,3574.8054,6612.6123,-121.708336,-9626.136,7160.865,-8576.362,7058.5786,3388.5208,-396.20374,-8858.153,9118.674
-5415.26,3672.0486,6331.7974,2013.0773,-13849.603,4982.7637,-5999.4946,7458.567,1917.3936,-357.69528,-10822.616,6680.026
-3708.4797,4893.5234,5598.3174,4778.0337,-11926.481,2808.3513,-4410.0913,7790.101,1718.4629,-1103.0607,-11046.027,3844.8633
-4162.3765,5660.773,5435.0073,6762.4546,-11072.772,566.72833,-5231.0635,7942.567,2112.4429,-1847.7806,-10346.093,717.7467
-5490.173,5764.4297,5574.876,6232.312,-12276.523,-3492.3306,-5779.199,8059.396,3165.4185,-2439.2727,-12401.958,-2633.5234
-7801.5146,5546.3193,5057.312,5020.7554,-15572.809,-6428.0845,-6315.5854,8023.0903,3113.9678,-2574.9832,-13976.474,-5103.6724
-9752.396,5079.8267,3526.0671,3741.893,-16032.132,-7357.386,-6598.2617,8084.3687,3440.5603,-2955.2417,-14222.201,-6246.562
-9772.37,6284.402,4107.5493,1740.9489,-13854.588,-6713.8003,-6826.2583,8195.419,4125.449,-3593.1062,-12097.713,-6470.749
-11317.237,5821.4365,5132.6543,562.742,-9465.941,-4787.239,-7484.72,7925.104,4793.912,-3750.8486,-7224.622,-6337.0757
-13764.476,4285.8477,8576.314,1796.3057,-2925.0356,-2613.8052,-10739.524,7148.782,6336.418,-2936.2334,-3050.0305,-5481.074
-15761.449,4841.0566,10771.442,4211.7754,-1808.8859,-818.1505,-12523.759,7061.9443,8599.147,-1479.0638,-3483.125,-4653.666
-15060.274,5445.631,9759.382,4381.096,-3031.649,-329.95782,-12731.745,6679.6694,9374.64,-71.28456,-3958.1814,-3670.2
-13551.426,4320.126,8712.166,3147.4954,-3263.3625,-845.75037,-11942.694,6532.521,8585.181,1218.9667,-4124.133,-3609.087
-12766.393,4181.5645,8154.11,2631.7742,-3030.0269,-1524.133,-11094.213,5954.144,8105.0913,2071.4817,-3902.9968,-3596.0337
-8759.724,12542.645,11344.424,1837.411,-6348.222,3235.2195,-10395.97,5445.071,8213.446,3308.6584,-3007.7024,-3926.226
-19812.49,1394.0452,16596.492,7283.397,-14144.812,-1585.3577,-18158.06,4719.527,14743.496,8348.714,-8087.4126,-621.93274
-11889.333,3006.5212,9209.399,8716.872,-8311.9375,4617.8823,-9509.799,4628.3066,9820.079,8171.879,-16007.658,-3003.9736
-6280.8213,4808.8726,11621.032,9124.525,-9248.448,-118.18764,-7831.6763,4487.872,8250.865,9940.923,-6269.9297,-3330.5566
-8506.716,2952.9373,13778.277,12776.943,-10458.015,-3619.158,-9587.62,5798.072,8670.777,11183.145,-8025.075,-5349.9907
-8964.512,2448.9812,12348.97,16911.252,-12585.629,-4595.6606,-9644.431,5379.506,8643.135,12643.91,-11409.007,-6943.3765
-8847.515,2267.7625,11527.179,20858.305,-14874.781,-5220.739,-9381.345,5525.6143,8702.516,13795.139,-16712.27,-9326.563
-7649.4297,2564.1372,10593.335,22417.73,-16864.928,-6997.1753,-7946.3438,5383.573,8686.081,14786.028,-18683.324,-11295.903
-7820.8965,2167.4878,9372.02,22709.691,-16247.105,-9934.069,-9167.105,5670.0674,7036.3745,15291.621,-18438.504,-13291.956
-9572.271,2457.726,8719.415,22364.975,-15692.1455,-12606.6875,-9697.904,6864.4614,5739.5986,14597.083,-19520.97,-15588.515
-10415.211,2653.3276,7643.432,22284.572,-17190.197,-13826.467,-9403.959,7135.5796,5873.868,13332.146,-21428.785,-17825.031
-10345.857,2964.6445,7474.847,22288.418,-20675.375,-14559.37,-8656.1455,7255.16,6198.5674,11679.108,-21635.168,-19905.096
-9753.043,2964.0623,6488.9556,22176.8,-22107.463,-16044.967,-8600.528,7294.017,6399.593,10050.199,-20926.014,-20961.533
-11225.721,3023.0273,6139.467,22020.451,-22273.248,-18824.781,-10558.488,7360.4385,6585.6245,7989.85,-20570.96,-21541.947
-13016.007,3921.3313,6058.8193,21660.63,-22122.193,-20387.127,-10361.96,7459.1484,7354.392,5547.2705,-22080.53,-22337.588
-12929.209,5090.213,6801.9033,18293.742,-22462.652,-18399.096,-8829.194,7145.2344,8449.993,3293.0784,-22137.484,-22475.463
-13423.968,5509.8267,8324.356,14892.852,-22442.73,-15844.792,-9852.964,6740.455,9808.549,1325.2662,-21427.564,-22131.65
-13889.131,4883.939,9281.647,10880.007,-22416.81,-15798.888,-10950.702,5713.3345,10840.444,40.980717,-19584.879,-20397.355
-13522.7295,5709.043,9678.216,7246.284,-22462.88,-14960.424,-10303.003,5329.8037,11355.872,-1079.6147,-17795.477,-19061.633
-11730.93,5684.4863,10659.392,4835.83,-19414.977,-12917.4795,-7838.1006,5208.9697,11420.565,-2183.4553,-12333.638,-16954.736
-10335.707,6107.7124,12255.62,4002.066,-12495.513,-10666.404,-8846.009,5030.963,11799.064,-2882.225,-8497.637,-15101.708
-12139.28,5635.8984,13650.828,3543.0466,-9692.71,-9964.883,-11665.347,3863.052,13661.383,-2996.4922,-6879.9663,-13208.008
-14449.488,5372.774,14844.799,1673.7144,-10384.024,-10723.597,-12632.716,2845.6433,14908.402,-2585.9158,-7400.6455,-11539.773
-13277.53,5437.2915,14484.927,-856.8408,-10016.543,-9488.259,-10302.127,2775.9543,14498.968,-2305.0916,-6075.204,-9464.238
-11218.626,5384.6094,14551.242,-1517.7711,-5340.3066,-6489.949,-9006.094,3236.6133,13038.594,-2344.0964,-3220.1304,-7361.03
-10169.047,5289.9253,14682.658,254.01286,-3085.6467,-3731.85,-9155.6,3451.6328,12514.532,-2681.1404,-3144.746,-6383.3525
-10292.189,4986.167,14374.197,796.2804,-4660.3237,-3028.8315,-8923.507,2518.389,13773.015,-2864.382,-3617.143,-5547.272
-9483.237,5132.4697,14397.525,-557.8346,-5323.5933,-2704.496,-8783.464,1912.4274,13962.857,-2684.0046,-2906.0532,-4565.904
-8697.754,4885.461,14361.48,-1975.6052,-3742.7014,-2154.4817,-8026.5483,1947.5706,13334.168,-2661.6375,-2015.2172,-3723.7725
-8227.36,4577.3394,14566.07,-1767.07,-1840.849,-1157.5669,-7629.752,2034.7429,12726.094,-2882.5085,-1443.5288,-3088.8154
-7888.34,4386.6953,14874.131,-754.47766,-2328.5544,-792.66296,-8042.8545,1561.4613,13157.131,-3233.276,-1647.4705,-2661.8433
-7816.317,4180.4136,14972.395,-1622.1084,-3345.7217,-1345.7745,-8102.485,678.3069,14368.287,-3083.1763,-1629.4955,-2328.3633
-7517.481,3944.073,15346.266,-3557.4866,-2582.2505,-1363.6505,-7600.766,28.440052,14449.567,-2534.5105,-338.8288,-1592.1604
-7516.913,2911.1821,17035.041,-3281.8489,-1279.6646,-1281.0756,-7233.6406,232.78145,13405.018,-2296.8198,484.34308,-1167.1825
-8024.309,2832.062,18088.568,-26.435556,-7991.637,-332.39963,-9895.647,109.349266,14595.168,-1784.0436,-1679.6523,-791.29803
-6306.774,3956.215,16961.389,891.5452,-1150.7487,558.7829,-7448.725,337.15372,14759.986,-1493.6517,-3075.6165,-886.8426
-4899.405,4412.1177,16428.258,756.0594,-2418.229,-78.93596,-5867.773,446.0967,14607.661,-742.6058,-1135.6097,-454.7723
-4090.0134,4390.0996,15669.367,488.62646,-206.87636,-333.311,-5406.6475,648.2828,13924.345,-263.71393,750.7442,-435.82178
-4871.8955,4119.851,15736.26,644.44684,-154.58142,-1150.7036,-5698.7124,838.6446,13497.679,-99.02166,1784.6385,-444.3041
-5672.189,4170.2803,15586.292,985.03094,-240.40627,-1233.9973,-6659.2334,770.46423,13543.292,-160.41133,1565.712,-463.87546
-6312.57,4295.092,15472.256,691.04895,-547.07385,-1223.3812,-7252.395,647.06964,13781.174,-280.82227,495.7565,-487.99185
-6688.173,4478.7163,15194.859,-79.11487,-549.14856,-782.5994,-7280.754,650.7307,13673.267,-446.4898,-956.2016,-571.42053
-6438.8516,4552.923,15080.755,-865.21204,-896.2219,-423.09296,-6964.578,586.9276,13433.729,-518.28937,-1341.5537,-492.83752
-5639.614,4571.968,15358.341,-679.64484,-2702.022,213.87415,-6654.3306,788.3148,13219.658,-519.1893,-1313.0385,-445.2738
-4552.435,3992.509,15885.946,44.236984,-500.9203,137.11345,-6124.5195,646.5524,13474.146,-525.0652,-1208.1605,-528.5303
-4872.674,4333.712,16001.049,139.05371,8.2624,-494.2887,-5901.06,707.6042,14078.027,-295.22095,-52.4212,-411.12012
-5342.5454,4649.374,15484.811,52.088104,-207.38832,-438.87186,-6365.2944,907.0681,13696.261,-282.77914,82.72352,-472.43524
-6068.51,4459.059,15545.81,-172.09372,-300.308,-415.1658,-6578.2764,918.05774,13680.338,-314.6118,-299.2042,-413.5836
-5717.7495,4454.3384,15641.6,-343.27505,-199.496,-553.9651,-6457.417,892.61127,13507.708,-297.0493,-184.072,-268.05188
-5132.371,4403.565,15470.439,-164.42992,-315.32745,-550.82355,-6063.1274,900.3471,13509.561,-314.72937,30.558605,-284.85013
-5343.5815,4356.4004,15809.12,-222.31944,-228.4944,-566.35645,-6254.0884,845.4911,13709.521,-304.05765,379.65887,-198.58817
-5257.5464,4364.5728,15445.919,-150.19905,-202.40862,-447.24344,-6211.647,801.0017,13569.423,-426.4727,229.39948,-281.4317
-5297.0405,4351.3066,15742.301,-100.769615,-111.50649,-416.23688,-6302.2695,738.7671,13633.093,-519.0809,203.52327,-270.82474
-5469.592,4425.0356,15676.655,-141.6898,-127.569725,-432.34464,-6404.61,798.4462,13645.309,-594.0926,127.37457,-249.36612
-5498.935,4375.4834,15589.485,-189.37721,-113.53182,-459.02698,-6430.3184,858.3458,13690.152,-629.1494,58.299828,-233.89337
-5412.5674,4377.291,15698.334,-232.23059,-100.14476,-472.62274,-6420.986,916.5896,13578.384,-645.68286,142.57208,-220.59492
-5392.3237,4398.688,15680.6045,-227.62965,-98.741,-450.87646,-6557.8716,866.1391,13641.146,-804.4268,-43.171856,-171.19644
-5556.1006,4375.3364,15585.516,-234.58719,-90.31409,-439.36182,-6593.399,709.5221,13596.583,-949.21436,-332.57196,-163.33655
-5540.3975,4444.5815,15574.659,-170.25038,-150.4853,-485.1042,-6340.201,730.0208,13506.364,-781.9503,-232.18077,-185.88681
-5333.9487,4272.84,15579.012,-122.041176,-252.15662,-499.86246,-6252.8643,742.6029,13568.071,-616.9033,121.39589,-143.40753
-4925.575,4544.2124,15331.581,678.3619,-1906.3285,-279.61923,-6272.5557,868.8556,13461.704,-540.6797,444.1386,-99.88051
-5125.0874,4428.9043,15748.712,85.144325,-818.59717,-244.39706,-6258.629,777.0115,13640.382,-506.14716,512.10474,-130.15353
-5139.6396,4639.0073,15845.916,-207.87787,81.86046,-549.53125,-6447.941,837.6252,13596.062,-495.5515,448.3893,-117.00282
-5365.7427,4525.993,15628.406,-200.99365,-6.971098,-516.4572,-6453.408,727.8966,13491.971,-473.26266,471.96738,-148.58514
-5317.658,4419.458,15692.183,-232.28108,-18.583649,-504.15182,-6537.797,856.36707,13556.401,-487.97943,409.0841,-163.04164
-5285.233,4437.8286,15750.385,-276.9963,-26.913506,-564.1665,-6666.849,712.45447,13465.687,-486.71637,421.67645,-155.52414
