ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
6529.919,1890.4148,13477.484,-139.22751,-234.44974,18.880987,1203.5428,603.8063,17377.096,304.86227,-255.9731,-305.56473
6583.1753,1870.642,13514.349,-97.93844,-184.8204,-10.8766,1229.5693,693.3761,17481.094,326.0341,-164.63037,-291.21112
6419.55,1859.402,13650.589,-16.982105,-175.68088,-3.6128292,1265.9943,589.4685,17435.775,357.88867,-215.85164,-265.49628
6459.8696,1820.44,13605.212,-12.268417,-155.92741,16.320711,1069.8925,647.9579,17483.424,451.86853,-242.92603,-250.71115
6530.1016,1991.5947,13486.384,-99.683876,-232.22202,16.470497,1241.0453,729.46,17406.82,455.78174,-170.74797,-205.88928
6791.754,2252.931,13389.949,-341.5005,-158.00726,18.200258,1571.11,864.5854,17338.463,466.24823,321.55774,-100.90812
6348.492,1720.9691,13523.364,-377.8417,-64.235306,-14.245193,383.52792,640.577,17806.826,872.79755,343.52914,103.75222
6298.468,1836.3071,13735.406,50.284313,-41.319313,92.47901,805.6733,834.36383,18024.215,839.9197,500.57486,157.99283
6703.5264,2224.0005,13614.349,344.0424,87.90971,92.13162,1760.07,1282.2023,17918.668,1118.2406,456.9046,447.10614
7773.2407,2002.9296,12394.013,2103.6577,-583.76874,-712.5734,3620.0557,2340.3662,19625.414,1123.8678,88.879875,588.52826
10087.155,3495.4644,12834.146,2186.1433,-1097.6997,-650.59357,3798.7776,2312.2754,18603.906,829.2506,-1912.655,1149.9211
10708.371,3618.7595,15262.833,4394.9243,-7010.2456,-4199.876,8905.097,3313.0337,15885.104,-244.36734,-7964.7275,1651.2993
10823.609,5914.382,13132.075,3877.7446,-5075.7725,-2613.3801,1773.9545,971.0693,18023.414,-677.745,-8489.646,2689.8774
9158.582,6406.9067,15875.204,2624.1667,-7433.688,-1818.6237,2421.3142,4084.5269,17381.773,-1152.5281,-4268.6875,2591.6335
5675.7705,6610.366,11935.831,5435.5444,-7122.658,4098.829,394.94736,3176.4978,20762.312,-1846.7289,-6893.8657,3599.5654
10350.312,1965.542,2660.8147,12244.757,-7473.8457,10939.008,1535.2885,5784.1416,21004.865,-2750.3386,-22667.854,6021.1455
12507.179,2137.361,12072.72,19851.969,-21822.932,9043.747,7658.683,2456.6758,15260.661,-1307.166,-24911.512,9686.324
17061.158,7932.361,10188.082,17282.195,-23741.559,10897.359,8121.54,-90.65033,14393.971,-386.0449,-29517.508,10276.0205
16692.947,3438.171,9119.65,18109.873,-22978.537,18177.639,9454.795,-158.19298,16190.002,-28.880993,-25218.512,11286.603
16092.409,4633.8022,7975.897,19628.74,-22630.299,19568.887,9122.806,-1287.7502,15381.656,631.45544,-23747.62,11975.135
14328.045,3634.909,9072.829,20010.666,-20266.635,17530.91,10190.503,-1766.5095,15047.375,1247.233,-22010.482,12203.298
12117.012,3367.263,9888.333,19740.74,-18471.092,13531.015,9833.519,-1721.9407,15168.479,1331.8351,-19777.258,11702.863
12604.447,3447.5234,10431.828,19675.283,-17705.918,10538.363,8299.206,-2445.2188,14901.018,1759.8962,-16751.625,11425.418
12619.489,3916.3032,10556.622,19463.418,-17589.746,8819.553,7923.029,-2785.924,15554.348,2243.081,-15675.501,11467.517
13695.19,4971.81,8452.347,18629.633,-17842.03,8250.496,8006.267,-2859.3677,16031.215,2336.0408,-17068.906,11049.495
14486.132,5987.354,6923.8228,20855.639,-17493.607,9478.105,8743.747,-2615.3777,15930.995,1872.0598,-18477.635,10857.844
15173.16,7352.2114,9511.091,21930.357,-17449.617,8806.911,10033.352,-2403.4036,14650.851,1976.0447,-18328.55,10301.607
17547.008,8746.828,9121.044,14704.922,-13748.734,10364.59,11907.36,-1649.5266,13719.31,1300.8738,-17147.143,10121.416
16185.837,9270.078,9525.479,8347.773,-10693.7705,12346.652,11577.973,-2161.5667,14469.368,-674.4711,-15022.063,9308.892
16907.393,6350.6167,6416.9526,7726.525,-8890.181,11591.137,12145.359,-2540.6484,15317.923,-2363.6497,-13056.671,8919.456
17075.252,4906.244,4322.6523,12515.3545,-5952.571,8459.39,12902.998,-3001.2434,14858.578,-3080.493,-11223.747,8904.275
16228.678,3382.2563,2284.9866,18048.674,-4649.636,5794.7456,12785.619,-4072.3813,14206.515,-3052.9973,-9991.096,8693.5205
16839.29,4660.856,1869.1794,19589.83,-2864.2942,4673.8687,13507.073,-3881.882,11999.689,-2779.6624,-8175.6606,8551.909
16870.512,6009.799,2401.8816,15288.725,-1706.2478,5089.8164,12616.347,-3862.2012,10483.227,-3112.7935,-6443.555,8496.122
16997.002,4721.445,2306.9097,11369.604,-22.154257,6373.725,12432.051,-4755.2466,9935.063,-3358.733,-4989.5127,8506.73
16449.164,3964.1184,1228.8269,9510.168,662.8222,7312.8438,11815.998,-4585.057,10138.633,-3431.7703,-5219.3096,8382.85
15320.296,3381.093,1007.5553,8527.62,1216.3029,7981.5728,12418.878,-4869.389,9126.596,-3391.5889,-5595.813,8198.541
15160.849,2857.5806,1707.2174,6360.6665,1799.5037,7797.56,12547.627,-5502.0854,8220.873,-3340.4111,-4803.631,7945.426
14834.907,2396.7688,1269.3109,3940.7244,2727.3357,7136.668,12471.734,-5405.2974,7718.389,-3307.058,-3373.931,7374.268
14286.357,1227.8694,949.5463,2244.4028,3386.3857,5696.6895,12576.806,-6021.115,7533.4863,-3116.96,-1730.1382,6626.075
14162.902,763.64233,283.33395,1751.3488,4183.0767,4113.534,12077.21,-6148.4805,7947.976,-2588.3745,-488.20798,6199.4297
14155.027,412.81195,952.3806,1105.6355,4381.309,2771.3872,12040.54,-6364.3823,7258.655,-2377.0193,262.82242,5556.1255
13893.8125,315.35486,1087.5725,940.1243,4215.6743,2450.0151,10714.423,-6644.107,7425.1924,-2031.9103,46.398956,5038.9824
13738.567,165.81471,1485.8763,1488.9766,2879.7954,2348.5527,10636.936,-7096.3223,7473.7393,-1491.5239,-275.96472,4281.9062
12743.134,-477.8076,1843.2952,2071.1875,2312.2168,850.29285,10421.355,-7117.9067,7665.007,-711.22076,-485.63483,3232.3547
12718.326,-153.75804,2071.739,1827.4382,2087.3071,-652.6103,10491.326,-7186.9067,6911.2617,-600.50366,237.552,2267.018
13248.68,-41.60908,2434.8054,1565.0405,1696.0682,-1263.235,10131.357,-7399.0825,6693.7153,-464.80225,839.02966,1374.1619
13062.088,199.90242,2455.7007,1303.0133,1060.7776,-1424.576,10434.421,-7524.574,7025.1772,-219.3243,1187.9902,482.2443
14211.844,826.6539,2671.346,374.1851,1084.7917,-1512.0685,10428.651,-7314.8022,7075.4917,-28.719458,1600.3438,-94.98603
13880.449,709.07477,2658.9673,-424.89505,541.52423,-1424.1604,10463.309,-7404.312,7637.929,107.14718,1629.9785,-657.1646
14412.66,340.4989,2110.3135,-370.75592,-10.589282,-1351.8126,11004.109,-7600.407,7854.4575,311.4016,1204.0549,-1235.1519
15639.467,700.2004,1849.1827,-713.915,-525.8192,-1044.2657,11927.665,-7642.776,7590.0312,248.01324,925.4128,-1480.4951
15933.042,581.0818,1659.7373,-1059.1489,-462.26764,-1136.1598,12451.634,-7678.782,7923.8667,348.42438,858.0548,-1591.3473
16443.18,679.9871,1128.8711,-793.20337,-200.2165,-1523.6449,12483.911,-7740.985,8269.032,663.1157,1018.40295,-1559.3656
16715.137,951.22955,1693.1777,-233.76564,-456.41626,-1437.3961,12217.059,-7807.4155,8334.026,691.74585,691.9148,-1369.5978
16484.45,1562.2767,2533.1821,-522.6756,-806.7358,-685.4229,12144.073,-7869.3354,8688.451,533.3465,100.94467,-1324.637
17073.78,1499.847,2340.2678,-894.3963,-697.7987,-495.536,12740.144,-7754.2593,8688.999,410.772,136.09467,-1249.616
17006.479,1523.6943,2094.559,-1331.2832,145.05106,-926.71375,12989.564,-7907.0366,8871.34,332.05136,951.3942,-1159.0365
16942.783,2098.1584,2529.9277,-2308.9219,1010.1207,-1628.3341,13058.654,-7543.0044,8639.274,298.4601,2204.3513,-1066.6497
16878.377,2522.5776,2475.21,-4500.662,2350.3591,-2085.0964,13118.082,-7232.493,8364.211,197.1019,4083.6443,-925.66693
16669.527,3161.714,2890.7544,-8009.868,4629.456,-3211.3381,13391.745,-6684.1143,8253.113,36.206844,7160.7163,-782.4855
16901.06,5287.8403,4408.01,-15845.324,8432.532,-3998.2976,13353.819,-6273.015,6407.944,-444.66998,12132.79,-989.4416
15556.935,4109.647,4109.74,-28272.88,15645.032,-5738.334,12783.81,-7444.547,5982.3755,-464.15482,20997.86,-1725.7185
13769.399,1019.3532,1779.9603,-32239.97,24039.307,-9675.696,10914.683,-7895.901,6406.8335,663.39484,30958.916,-2815.0261
10565.54,-1492.8352,742.9271,-32221.943,30642.713,-11996.765,6188.017,-8032.02,7876.49,2647.515,32504.695,-4066.4602
8014.834,-2822.4016,2317.9692,-32206.754,30750.324,-11165.791,2941.393,-7733.5356,9427.131,4572.3857,32523.758,-5237.776
7949.1567,-3408.6995,3239.9365,-32197.664,27582.557,-8940.277,2408.5425,-6580.0376,11434.585,6204.1646,32536.596,-5970.376
6548.141,-4591.6064,7407.652,-22444.87,23761.61,-7969.2446,986.5,-6774.3965,12781.918,7767.2236,26506.744,-6561.4507
6553.518,-1369.9635,9760.114,-12624.061,15931.655,-8778.596,161.0031,-5894.887,14395.217,8655.385,18568.557,-7429.155
7162.0376,-809.438,10676.902,-8804.284,11025.14,-7572.039,1376.8865,-5015.8184,14473.897,9276.833,12166.502,-8083.8696
9040.74,609.6381,11962.059,-6749.769,6872.9097,-6776.2983,2936.1484,-4693.185,15646.558,9591.753,9113.393,-8324.662
10139.483,118.06433,12982.473,-5475.816,6878.858,-6060.002,2847.3691,-4607.155,16296.719,9459.806,8031.376,-8617.17
11822.559,463.62238,12833.673,-4360.7437,8418.763,-7687.681,4847.4087,-3535.3137,18061.988,9093.364,9413.639,-8950.489
12538.69,245.1147,13764.443,-3967.6702,12238.622,-9665.958,4703.167,-3707.5178,19064.38,8209.037,11959.923,-8866.373
10739.976,-3.3977768,14764.343,-2414.493,12641.038,-9744.761,2406.0454,-3756.619,18769.082,7420.838,11491.642,-8704.714
9716.75,499.58203,15420.884,-3110.335,10206.72,-8235.745,1247.1604,-3340.3813,18295.578,6994.2173,7581.9985,-8462.822
8979.483,945.06177,14676.3,-3719.9949,5846.4243,-6369.2583,2150.6575,-2435.5806,18020.72,6598.0654,4617.1147,-8466.078
10216.3545,316.52118,15065.48,-5061.98,2614.7297,-5731.44,3018.2532,-3029.7825,17684.688,6048.9683,4153.5234,-7774.506
9947.753,258.62482,13547.872,-4976.8857,3470.027,-6445.1396,3110.4172,-2620.6467,18325.463,5436.3843,4257.6113,-8181.9854
9138.021,-654.0537,12447.688,-4283.52,5130.5234,-7253.202,2811.017,-2518.7249,18001.816,5253.9307,4741.545,-8549.068
7982.946,-944.4026,12669.035,-3769.0251,7403.984,-9075.896,2548.9678,-2449.657,17347.37,5068.816,6024.282,-8747.023
8807.594,215.39484,13331.52,-3566.2517,7999.517,-9864.919,1689.1378,-1859.0103,17347.928,5132.604,6546.1494,-8788.347
8061.531,-58.25016,13073.331,-2586.684,5925.67,-8862.482,1505.8607,-1661.0244,17593.904,5228.441,5482.931,-8722.295
8257.149,-4.7473073,13187.758,-1614.6918,4956.094,-8456.068,2637.8152,-1220.0034,18192.043,5304.421,5038.8057,-8417.426
9331.273,681.04517,13552.599,-1214.2532,5475.6797,-8969.791,3044.9897,-316.69714,18510.826,4951.8564,5739.7495,-8159.994
9308.404,1277.8064,13865.955,-718.17285,4571.3906,-9009.2295,2218.627,70.38118,18543.127,4617.375,5545.472,-7901.4824
10011.065,1706.8171,14376.874,848.8438,3724.5217,-7709.2656,2626.0771,462.18295,18645.701,4216.632,4578.9937,-7606.135
10468.641,2366.074,14732.19,1377.4785,2276.5852,-5684.9883,3178.1165,979.6337,18843.818,3787.8555,3759.7615,-6899.7427
10674.015,2420.2183,14325.364,583.78845,1075.4663,-4012.7363,3054.1646,1304.1493,18764.0,3231.9644,2471.7578,-5985.5835
10508.763,3012.7568,13828.878,-326.3357,-1737.5173,-3429.873,3157.6897,955.7178,18524.85,2743.7336,1184.2261,-5088.766
13067.921,2418.4128,12993.67,-943.0112,674.0292,-2453.0037,3606.399,1284.3137,18332.58,2261.305,847.75024,-4575.1416
10077.131,2133.7622,12484.401,-1447.1112,720.8214,-3139.471,2846.84,1042.6261,17976.068,2079.7878,863.98926,-3924.0845
8808.549,1587.6392,12564.776,-1402.3275,2859.3774,-3120.6445,2782.9546,998.67896,17589.744,1908.5844,980.5748,-3516.544
8281.715,1642.2812,11765.526,-506.38028,2741.2495,-2902.9126,2481.747,756.5741,16543.2,2057.282,340.6744,-3131.6624
8286.105,1360.0298,10969.541,-528.26074,2190.1934,-3436.0925,2684.2004,1015.66156,16592.434,2534.2007,-550.1415,-2832.5322
8159.316,1673.5509,10567.454,502.8259,3099.768,-3829.647,2254.166,1143.3723,16881.338,2878.7725,-486.27066,-2791.6172
7288.057,1979.74,12618.456,3661.516,1377.5319,-6341.94,4951.137,3524.482,22704.818,1784.0573,-1308.5337,-3286.5576
12638.47,5359.379,19111.936,5635.909,6123.4834,-5506.623,2566.5696,2783.8398,20423.863,805.59015,-1299.8318,-1850.6758
8814.445,5893.214,16835.328,-1527.751,1516.308,-2165.9111,1339.6146,1469.6019,16913.732,309.47458,-592.5059,-611.8516
5495.072,1731.7048,12190.631,-1961.1361,74.13976,-530.4649,244.05582,1536.3951,17034.156,171.43456,-1599.049,-687.15625
5936.5234,1230.3182,10877.219,-99.79197,1874.1079,-891.53046,1865.7926,1064.0532,16287.264,903.629,-939.1761,-352.70325
9144.861,875.548,13264.855,1082.6776,4418.814,-2622.552,1629.6204,1087.4832,17618.588,1181.1923,108.74328,171.01877
7020.331,2295.3516,13785.888,2668.3943,4282.2046,-3080.7634,1270.9058,691.27875,17622.037,1012.0056,836.4772,39.546917
6079.2524,2984.0586,15653.53,1946.3387,3103.8433,-2401.5776,575.9589,740.8933,17625.54,654.3028,1147.3184,-291.82602
6141.413,-445.61823,15390.951,-132.98524,-117.79077,-703.856,-811.359,736.9082,17854.172,218.16908,-93.38827,-724.4571
5971.506,2272.6147,13346.639,-25.026152,-36.79157,-345.58026,1045.6521,740.2681,17074.29,383.31198,-703.9424,-785.49695
6288.455,2640.4148,14275.179,128.01976,-234.55678,-328.70987,644.9475,1040.3445,17615.018,375.92453,-930.65173,-552.9449
5950.722,2037.7626,13596.424,-11.126135,-117.27313,-194.81976,459.35806,865.40155,17316.193,183.90466,-510.555,-511.8228
6183.204,2278.0781,13944.431,-44.329647,-16.043148,-135.84007,892.6794,717.3425,17414.467,-31.509054,129.30222,-555.5132
5826.6294,2186.599,13590.152,-405.05658,-166.27917,-53.90115,1154.1307,862.8344,17421.146,49.684166,-128.70755,-693.12866
5952.084,2199.233,13765.911,-468.64032,-154.43257,-42.059856,719.8666,727.2218,17452.463,-7.409757,216.42934,-540.0947
5864.6416,2259.1533,13757.131,-122.07752,-200.98538,-102.01949,863.4818,731.6597,17387.492,48.449165,8.038524,-596.911
5995.8857,2315.275,13723.589,-262.10883,-123.85181,-133.22824,1116.1466,837.5985,17354.336,143.94366,142.36871,-483.97916
5736.2305,2106.0078,13721.527,-362.31116,-221.3867,-14.891215,727.05896,609.41754,17444.652,185.07675,-53.535606,-405.03058
5846.7725,2343.9097,13687.891,-60.882805,-271.2936,12.383325,709.3832,646.3954,17643.078,235.84302,-396.34753,-429.19287
5898.2563,2308.8203,13732.346,-65.68818,-176.40463,24.305449,1031.3799,854.62164,17240.145,288.1186,-594.3352,-363.66055
6017.3535,2201.279,13558.94,-188.79607,-117.6109,18.614857,1156.3033,723.16724,17416.994,321.4209,-312.88965,-333.05292
5986.3228,2200.82,13656.073,-318.40768,-221.6569,14.534619,1091.1652,865.87054,17364.732,259.45386,-208.00226,-350.42502
5855.5513,2341.1624,13693.088,-406.99323,-214.03314,-2.7755349,948.9185,716.07355,17427.627,238.32802,-312.13962,-399.4176
5937.6914,2138.9602,13758.935,-290.6939,-218.63712,-9.859611,844.23944,809.4176,17395.125,199.62512,-277.86456,-460.12338
5882.7812,2116.6787,13836.939,-329.3546,-271.6587,-0.5166868,953.2584,814.97296,17419.93,101.87673,-468.25818,-529.9001
6259.436,2212.9458,13491.204,-409.4696,-170.10532,-0.12388161,1139.0836,806.7221,17555.297,112.87238,-138.38657,-489.54156
5910.826,2179.915,13784.746,-300.35428,-211.99135,-39.686275,1014.78284,840.0319,17261.83,104.676094,-129.41904,-492.47403
5820.9365,2058.6108,13712.557,-213.33638,-203.03835,-86.7171,840.8152,778.3693,17345.074,124.37319,-132.27972,-446.21878
5859.86,1919.1088,13765.587,-210.65126,-416.17133,-13.463159,796.9327,638.151,17364.31,192.10403,-358.6374,-474.83914
5854.836,2253.6436,13684.502,-222.20346,-437.33228,-14.369549,2068.0059,780.8257,17200.793,216.11867,-474.96927,-540.85077
5998.8003,2269.2678,13731.959,-129.91293,-268.66095,-4.758036,970.63605,634.68384,17403.996,214.43492,-323.5935,-422.47406
5953.696,2374.8203,13564.728,-260.7203,-370.4075,-29.528683,901.0814,672.6041,17368.428,241.17073,-245.97926,-376.26904
5894.404,2214.2725,13616.183,-181.01782,-284.65646,5.0101094,1169.726,746.8294,17345.521,192.9293,-210.46423,-336.95346
5871.6665,2127.27,13805.932,-52.661102,-227.9189,-43.410122,901.20374,598.55676,17540.23,195.0928,-282.44022,-341.31482
