ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-786.1359,8994.439,13102.299,143.21869,-223.83989,-513.6016,-3981.4468,4575.704,12791.292,-315.1008,-163.93016,-245.30495
-738.207,8927.604,13288.261,427.67618,-342.7981,-419.42795,-3686.0356,4407.3496,12831.294,-267.08646,-381.5958,-146.57648
-955.01373,8974.434,13367.186,672.19525,-670.5245,-178.83533,-3810.7375,4418.3438,12804.866,-168.57068,-854.6175,-42.748363
-321.11795,8952.043,13268.981,1038.3833,-1581.0133,631.4544,-3614.9973,4440.863,12755.683,-157.70097,-1989.4733,121.07828
136.60002,9022.789,12851.267,1777.568,-2159.9421,1699.8635,-3241.337,4431.337,12643.557,-23.108501,-3213.9014,293.04977
464.90915,9057.044,12621.578,1912.7303,-1574.5525,1747.9479,-3200.1826,4439.26,12515.514,113.58713,-3568.104,470.36182
24.33274,9119.342,12485.523,2038.6311,-1032.2177,1909.1365,-3072.4753,4409.2046,12438.809,385.57254,-3082.2505,747.04803
18.994509,8766.382,12491.315,2392.4316,-1178.9712,2192.2725,-3508.235,4240.5415,12424.368,529.673,-3464.1892,964.4785
76.97397,8807.661,12306.298,2847.976,-1007.81537,2326.566,-3204.806,4508.427,12159.994,634.0753,-3518.2253,1221.6866
631.1839,8859.592,11706.535,2644.6453,-170.44928,1976.5903,-2752.9812,4411.5996,11926.779,712.604,-3157.3557,1431.9353
112.40219,9122.65,12055.155,2047.015,772.0373,1451.6013,-3042.618,4574.943,12289.463,796.63617,-2397.3914,1530.675
-89.1755,9463.806,12194.901,1074.6211,1764.0854,1046.4222,-3303.221,4384.4497,12475.831,815.0689,-1955.1036,1784.0157
-384.6597,9534.257,13005.043,45.96322,2549.613,915.7981,-3785.3179,4365.348,13226.476,874.33057,-1361.4716,2113.0586
-1110.2701,9312.572,13193.665,-906.28625,3176.7695,754.98785,-4273.238,4359.034,13780.392,1033.0837,-928.5421,2174.8755
-1379.1,9706.732,14325.3955,-2922.8228,4408.7,-454.22006,-5048.604,4334.6636,14808.745,1518.091,848.4997,2202.2957
-1485.3484,9257.959,15043.0,-6529.53,7134.1616,-2256.5037,-4431.0796,5023.1475,14551.234,1698.7703,4125.1035,1758.1874
-1544.3398,5758.0986,15855.205,-9736.587,12526.352,-4200.6074,-2870.0774,4099.497,13204.26,1565.877,9787.255,1368.3323
277.13416,5093.0903,15281.066,-7656.42,18559.68,-4866.847,-3277.2405,3871.973,12408.091,2465.958,15107.857,1280.8197
-843.32947,5401.278,13976.209,-6088.075,26681.244,-6570.3574,-3428.4146,4357.032,10640.845,2009.6755,20777.492,750.2816
-5399.907,3988.1775,12752.259,-6629.821,28797.285,-7596.4033,-6053.7964,3595.1301,10032.937,2550.3792,28214.225,1435.201
-10878.54,3782.5674,16861.67,-4424.025,28899.887,-5742.847,-8915.716,3796.264,8209.418,2906.3372,28819.453,2289.487
-12649.465,3369.2788,13832.34,488.3292,28185.387,198.80482,-12629.847,3506.7593,8274.604,3627.9426,23981.334,4290.4307
-12610.23,3307.8853,12475.648,4200.974,23097.205,1552.3293,-11985.7,4440.3213,7211.3125,3347.2002,19579.758,6078.147
-10657.367,5473.2173,9925.445,4248.865,18722.764,2453.3167,-10565.627,3791.4233,6559.6836,3393.396,18487.834,6334.703
-8365.513,5156.9595,7342.224,3885.0388,18290.365,4709.192,-9615.405,5040.63,5946.9023,2792.0447,17420.332,6855.123
-8768.57,7111.519,6101.0103,1248.2314,17889.111,6045.6626,-8984.75,4782.071,4779.8267,1801.8568,15197.63,6560.673
-6859.455,6102.162,-979.0025,-8385.957,20726.691,6113.491,-7597.1094,4204.5405,3844.6755,530.99475,14394.801,6008.78
-5314.1763,6344.1533,-3308.106,-19273.074,25503.75,5260.712,-5946.9106,4350.0283,2099.1274,-2096.6973,15513.909,5102.2803
-5093.545,3645.654,-3058.4763,-26060.775,24788.348,4154.4497,-5960.8447,3852.3525,1553.9625,-4727.3477,16127.639,4029.7046
-2284.225,4157.4155,-516.3389,-27875.912,18850.658,-405.58777,-6476.043,5599.549,373.673,-7084.0107,10834.749,1798.2052
-2519.285,4235.8813,-1048.5332,-29153.588,10338.287,-6546.2344,-6426.3843,5346.992,1756.2823,-8902.9795,3152.2688,-2500.5132
-481.76746,2153.038,-1058.1455,-29238.637,552.49963,-14134.258,-6091.8945,4743.695,1979.2216,-10750.487,-3078.6995,-6065.2134
-515.3697,788.386,1423.9094,-29225.36,-7507.444,-21193.855,-5353.2695,4890.5366,2396.8677,-12450.378,-8181.1606,-9167.741
493.19257,-1207.0089,5216.905,-29224.918,-14692.488,-24116.465,-5208.2046,5549.7686,967.5294,-14003.927,-13205.958,-11384.201
-263.55032,-2032.8481,8626.091,-26914.605,-17985.86,-25554.643,-3939.9727,3984.0073,457.02045,-15389.468,-17443.344,-13444.846
-2324.61,-2853.4072,10586.634,-22477.66,-15893.538,-25988.049,-5129.5605,4013.7476,3764.4255,-15098.995,-18896.36,-15116.281
-4202.473,-5876.453,12040.392,-19492.732,-15674.579,-26707.115,-6676.384,3032.0051,6595.3364,-14927.638,-19403.79,-15517.0625
-8600.329,-7803.526,13951.037,-17961.852,-15901.38,-26583.387,-8346.317,2466.6296,9874.544,-13601.128,-18117.902,-14260.194
-13341.612,-10056.345,16989.281,-16465.41,-15689.473,-23545.8,-12319.922,1178.74,12891.904,-11588.746,-16967.424,-11198.321
-17192.535,-12794.294,20096.488,-16062.684,-13798.253,-18722.275,-12853.083,880.6901,15296.775,-8974.7,-13421.489,-7698.557
-19131.697,-14445.709,23037.902,-12940.036,-8510.068,-9910.908,-11991.873,1168.9336,16087.035,-5926.6323,-3817.6426,-3752.4036
-20789.63,-15440.741,24904.912,-8760.302,760.4479,1048.6382,-11997.5625,1131.5128,16749.32,-2539.266,8889.381,62.339916
-21667.19,-15122.386,21897.709,-5221.7227,9674.049,12689.58,-13654.064,2051.993,15644.555,798.94836,22860.516,4666.5977
-21538.047,-14006.582,18634.115,-3340.7969,20523.11,23611.316,-15563.587,3385.331,12647.786,2200.231,29420.396,9611.244
-24272.516,-10611.539,16538.254,-2951.0195,27134.47,28852.521,-17220.545,4437.1294,8199.2,2422.773,29373.088,14752.734
-23440.928,-11835.604,12674.73,-3111.905,29023.826,28876.031,-18623.502,5580.3145,4970.409,586.8682,29527.145,19741.16
-22085.574,-10477.492,10357.705,803.356,25806.252,28692.533,-20700.785,5057.2856,2378.5437,-1620.4064,29524.17,24482.492
-14960.819,-8639.659,8441.717,2951.813,21890.883,28187.16,-15332.554,4975.997,940.1995,-3777.7847,29756.16,27152.57
-11133.36,-6067.341,7474.1924,5869.643,17703.889,28311.543,-13804.097,4643.34,321.35822,-4748.5864,27952.725,28166.877
-7190.7036,-3135.6257,6285.658,4941.426,10149.367,28039.838,-12730.515,4112.3506,2599.0518,-5204.6704,19399.9,28168.709
-5183.2896,-2711.0522,4030.523,3629.2349,-872.3482,28192.998,-10125.567,3402.3982,3968.0225,-4310.751,9551.784,27340.479
1066.9059,-1675.0873,616.3296,4362.743,-6949.9575,25392.47,-6783.4766,2550.4697,2792.039,-2339.3875,2851.001,25779.424
596.18964,1443.783,2291.1956,3392.0586,-4279.241,20591.951,-4055.5679,3304.8716,722.0954,-1019.5272,-575.70056,23111.762
848.5562,3994.3816,3260.9114,2920.3027,2032.2098,19154.084,-1312.1405,5822.136,70.89792,-471.95172,-1884.6467,20866.523
1690.2726,6348.441,4869.631,1558.9595,2220.9814,19139.4,673.20776,7219.9995,-804.74646,-873.1227,2201.7756,17590.723
1704.0597,6761.1523,4584.804,2825.649,91.46413,16708.86,-952.7303,7563.9575,280.83463,-473.97076,3445.0984,13366.209
2122.9453,7852.7295,4557.256,2066.3906,1753.5996,12329.3,-1365.5056,8221.921,1586.7385,-476.4104,3149.3413,10116.522
746.693,8497.604,5474.6255,529.7505,1304.1183,6562.28,-1728.8345,8971.299,2164.821,159.03914,877.78424,6722.1694
1188.8873,9340.028,6511.0947,-849.3181,271.10492,1865.7528,-792.4696,9983.405,2417.7676,950.7641,-540.84265,2779.6604
1142.1372,9518.58,7454.4746,-962.7353,-127.98604,-2203.5059,-682.6724,10424.606,2361.4387,1452.114,107.579704,-692.18274
108.72341,8721.978,6867.24,736.2836,-416.12555,-5551.7773,-2001.8788,10886.064,1886.746,1937.9177,112.13166,-3926.2659
-3565.981,9507.455,7709.5474,2785.607,-2053.4578,-8421.755,-4192.956,10698.2295,1383.2631,2468.6248,-1393.5939,-6142.99
-5957.143,9454.473,6159.7354,4460.433,-5114.287,-10479.34,-5912.4,11301.271,2294.5386,2809.5823,-4954.5645,-7739.4775
-6066.9595,9676.048,5921.9297,4544.944,-7411.0986,-12164.259,-5392.888,11949.744,2523.7942,2845.1812,-7439.981,-8815.619
-6996.6533,9733.039,7066.031,3740.7227,-8049.568,-13477.97,-5353.2705,12015.918,2396.2449,2954.7456,-8136.048,-9559.011
-6629.0454,8791.432,8031.79,4555.6074,-8420.878,-14064.317,-5324.818,11387.052,3107.4526,3119.837,-9330.572,-10206.865
-7851.3013,7513.3477,10471.445,8068.5527,-11557.333,-14883.482,-6892.8135,10829.885,2630.4524,3988.9067,-13097.4,-10718.588
-8211.6045,7346.8647,10930.692,12087.942,-16944.773,-15963.34,-7663.0967,10552.004,2336.5642,5107.4863,-18904.719,-10973.874
-7615.8203,7452.015,9409.51,15816.089,-23211.537,-17464.656,-6806.6914,10527.788,1373.5072,5433.6504,-24011.557,-11496.728
-9914.824,7714.607,7988.7485,17813.121,-26698.088,-19654.324,-7544.5054,9958.622,1384.9421,5085.089,-27877.584,-11639.1455
-12651.009,5489.0576,8744.037,20474.135,-29070.73,-19864.658,-8298.234,10267.024,1523.6227,3763.374,-28784.023,-11560.918
-11772.54,6954.8647,7351.8945,24623.422,-29096.258,-20219.484,-9035.371,10307.019,1386.7416,2622.7393,-28865.232,-11987.328
-13330.549,5270.8013,5812.6606,26433.213,-29101.996,-20428.8,-9302.759,9229.609,1657.6554,1473.91,-28907.678,-11740.158
-13936.155,7495.429,4701.75,21449.727,-29177.436,-19463.834,-8345.924,8731.373,3919.255,178.67752,-29007.672,-11041.845
-8803.671,7313.5664,4685.3525,12968.468,-29183.504,-15313.769,-4039.1628,8967.342,4370.58,-2711.2295,-29047.598,-10085.407
-3789.2285,7283.2227,7375.9175,9165.256,-29164.521,-11134.654,860.34326,7944.573,4856.4824,-5339.693,-28965.422,-10402.272
-2659.4407,5642.7515,10445.505,6654.319,-29102.717,-8891.176,64.41095,5498.551,8450.299,-6163.8184,-28906.172,-9983.003
-1670.6917,5992.237,13590.404,2776.1243,-23484.078,-6035.6343,1010.78546,5288.921,10808.982,-7703.431,-17713.36,-9047.221
1566.6708,6468.53,12922.516,1176.0055,-6388.304,-3582.0217,1320.2686,5010.636,10448.262,-8652.941,-1875.444,-8882.42
298.48965,4045.4417,11361.512,-159.35732,12906.987,-1910.0245,-3592.6272,3788.2776,12371.97,-8627.53,9130.592,-8043.4297
-5593.3306,3671.6738,14304.507,-2935.892,17595.412,-5899.0845,-7837.029,2156.6294,13804.636,-8061.139,12459.663,-7217.3726
-9246.91,6543.9023,21670.088,-3088.895,12981.737,-5259.1045,-8922.512,1254.3099,13556.564,-6516.949,14177.065,-6417.764
-9231.897,7542.2993,29265.371,3545.4697,-6259.809,3183.1306,-12384.616,3057.8704,15290.244,-4635.809,9160.909,-4876.68
-10412.487,3052.0374,19945.592,12421.323,-10487.098,815.9185,-17616.846,4915.81,18591.521,-1895.2645,-2599.2615,470.67432
-3348.0098,11340.33,12819.475,9215.709,-2647.8335,2810.9001,-4028.7224,5271.5547,14498.306,-1583.4423,-5923.5005,-1060.8035
18.359175,9942.675,10667.255,4230.4746,449.05408,1250.472,-1870.3174,5167.489,13651.505,-436.512,4455.452,-979.54913
-451.76886,11054.118,11353.006,276.1212,2474.418,1706.754,-3626.626,5800.868,12671.497,-502.4453,6199.6157,-1107.5084
-579.7316,5793.865,12883.912,1085.8037,-488.75305,249.84377,-4704.553,5431.9395,11044.389,-942.02106,2616.9692,-1547.0104
-22.518604,10470.226,11918.686,4101.1714,-1145.7819,-533.5967,-5728.0244,6540.635,11516.677,-1304.6396,-9.986522,-1230.9238
-3019.3164,9041.245,12693.246,3040.2473,122.93211,-1665.3386,-5193.09,5331.2847,12458.176,-1551.8422,146.02907,-1863.2673
-4518.0156,10114.145,13592.431,163.02374,1781.8068,-1640.1003,-6476.3193,4645.0356,13660.242,-1057.7401,1558.8103,-1176.8357
-4633.2993,9809.508,13068.106,-1355.8367,1813.5819,-337.54187,-6549.3564,4813.9106,12664.875,-676.0299,2275.9727,-297.12424
-3006.2085,8878.919,12304.448,-1660.3827,1466.6406,-705.55273,-5465.8433,5194.654,11321.493,-663.5596,2932.4707,-158.31332
-2725.4412,8693.599,12319.646,-1573.909,881.75574,-1559.7659,-5348.2344,5275.6304,10796.242,-841.1165,2609.6685,-402.09668
-1350.8439,9663.283,12517.608,-2059.2554,1353.037,-2171.5305,-5679.4644,5272.915,10522.0,-1077.0231,1355.8402,-580.0139
-2978.5178,9104.554,12410.666,443.09537,644.457,-887.2394,-6617.1787,4842.036,11478.884,-642.29126,858.08746,-275.48007
-3436.9148,8432.703,12551.783,306.8218,59.012283,-535.52856,-6024.803,4917.682,11355.345,-535.8575,60.818428,-31.993618
-3304.0898,8711.784,12362.188,56.170082,-512.337,-630.9264,-5915.807,4824.004,10997.44,-425.69235,130.4122,-114.308556
-3163.297,8815.963,12574.032,212.7669,-920.05536,-539.6629,-5999.4897,4914.092,11156.506,-406.67667,-120.865326,-168.22058
-3058.2876,8937.048,12543.428,155.40639,-1069.9218,-465.32986,-5880.102,5005.0977,11042.791,-408.169,-256.97736,-194.4894
-2833.2117,8868.863,12594.163,-44.72484,-1096.9325,-462.18146,-5894.9194,4848.203,11498.216,-460.16156,-488.0982,-175.80293
-2717.669,8879.108,12647.41,-119.30545,-951.3402,-608.7671,-5812.3115,4916.1997,11595.179,-576.5482,-387.23932,-240.66583
-2697.0215,8960.972,12768.649,-67.71918,-641.674,-714.52795,-5864.7256,4865.139,11771.7705,-424.13055,-280.00626,-147.77747
-2813.9421,8872.829,12560.013,-241.08405,-378.13284,-867.2465,-5742.4507,5161.377,11385.947,-592.1177,165.4933,-193.9246
-3032.5996,8972.701,12377.958,-191.53865,-369.2244,-931.42,-5760.8438,5054.327,11301.761,-592.889,117.39391,-299.53113
-2837.9924,8875.063,12664.996,-346.835,-215.56073,-782.6332,-5611.2275,4882.2295,11424.944,-582.08954,-102.1493,-213.67734
-2770.0054,8921.071,12463.998,-347.36908,-262.02173,-687.29504,-5784.9507,4853.0815,11776.004,-540.90436,-243.29079,-270.69305
-2930.2395,8883.43,12649.196,-557.81213,-488.21747,-543.2718,-5828.818,4881.519,11745.664,-464.9713,-323.4076,-229.24164
-2778.5015,8694.435,12753.486,-734.3531,-278.68353,-453.6026,-5573.2393,4705.179,11466.506,-359.03986,-189.7236,-205.97394
-2612.4893,8745.246,12620.761,-599.5742,9.186699,-420.81436,-5541.1157,4803.701,11439.865,-310.48468,-4.176351,-208.92493
-2773.0093,8725.152,12667.926,-421.3948,208.48587,-228.77495,-5612.9087,4803.8394,11542.829,-299.45032,-120.595505,-170.58609
-2909.3298,8708.918,12694.401,-263.2572,219.68748,-141.97507,-5805.7495,4843.929,11358.546,-332.07062,-359.1503,-86.69064
