ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-15724.199,1607.6139,3989.255,-3547.4539,241.10194,-1922.6002,-14456.055,5235.9414,8094.041,614.123,-1626.014,2269.1306
-13505.108,1920.9824,5095.152,-5858.3867,322.56113,-1439.0651,-13838.177,4511.499,7540.738,147.18243,-3120.265,2736.7104
-13191.915,2567.208,3015.0413,-9457.8955,1072.7877,-1334.2881,-14564.255,3522.2737,7612.0283,-100.26611,-4285.172,2435.979
-14803.216,4938.7764,4658.479,-17274.375,4975.391,-631.5425,-13784.08,4982.873,6811.6753,-749.4791,-4499.327,2544.1511
-17896.385,-811.86304,4767.4565,-25849.021,1877.5011,2989.5186,-15022.469,5697.814,7624.398,-657.50446,-6389.3643,1861.3481
-16393.406,8929.125,-10913.743,-30272.6,720.98724,6517.349,-15936.522,4989.3096,7882.849,-1068.7312,-7014.9956,2111.2544
-13760.285,-19604.193,21038.41,-30136.453,15047.157,6322.4834,-14313.481,2871.4836,9201.016,-391.8609,-7276.47,1956.1403
-24253.65,1223.1035,-1058.7009,-29676.455,1590.0052,4934.9165,-13005.332,3020.086,11531.114,384.63855,-3497.4412,2320.9355
-25727.627,4035.7766,-9151.509,-29989.617,-701.4204,11892.667,-13683.026,3645.456,13710.918,1871.2034,-878.0923,3117.0532
-25332.51,2058.0496,-2084.798,-29760.492,3809.1006,18870.494,-11931.542,4251.974,12724.264,2067.1228,6672.308,5564.8916
-20345.443,432.30173,349.665,-24466.574,279.09677,20021.275,-12682.482,4491.829,10550.742,1613.1986,13616.849,9333.318
-17382.514,-3504.7776,4771.235,-17328.852,-4725.7812,16920.574,-15625.85,5289.404,10332.911,3618.221,11429.409,10036.09
-14847.87,-6343.5195,7605.3623,-17171.873,-10494.491,11227.242,-15128.745,6692.177,8465.365,3264.0605,6839.9697,10100.575
-9524.197,-2746.9158,3873.0762,-9516.339,-10531.071,8391.088,-9656.672,6164.784,9477.935,3959.8147,3692.2224,8962.193
-9349.583,-94.7357,3593.6892,-6553.3633,-8306.133,7689.6655,-6932.903,7135.314,8875.06,3787.1365,1867.9865,7397.8315
-7467.591,78.7006,3566.0312,-9273.524,-5620.372,7049.785,-9075.674,6679.4287,8072.8223,3396.2107,2363.8137,6834.071
-6338.763,-1555.5164,5580.286,-7969.8154,-3226.2788,3759.7603,-10107.553,7182.401,6971.88,3319.062,1778.2617,5164.337
-9444.784,-2006.6324,7481.79,-3426.1584,-4076.4072,716.20416,-8551.478,7641.3096,5299.6465,2859.6287,356.2595,4657.6655
-8451.631,-365.29486,6193.226,-2644.7893,-3407.3804,1139.274,-7922.4336,9036.978,5953.8887,2346.704,-1484.3947,2498.3354
-7068.4565,952.6282,4515.3794,-2748.2517,-2054.136,1325.6785,-6757.77,8341.758,5635.6235,1466.3564,-790.4565,1306.5125
-7479.9224,-1824.8636,6986.5864,-1746.6404,-446.928,373.1596,-8684.286,8086.531,5679.199,1276.9204,347.84195,289.3477
-7930.775,-1283.374,6413.041,-219.75868,-81.93011,-1850.2543,-9773.503,8564.288,5606.015,1352.4006,-1661.44,-1370.1912
-8391.214,349.78284,6089.9336,1355.9763,1207.2418,-2944.3381,-8827.397,8808.824,5257.417,902.1446,-3462.7388,-2582.1116
-9660.707,1641.5847,6232.2876,2581.7231,1685.1831,-2709.4941,-7719.338,8670.803,5644.1606,207.96938,-2832.9954,-3098.6704
-9966.907,1835.8131,6572.572,4647.858,1734.6593,-1680.7117,-7695.7773,8367.689,6075.3457,-393.6812,-704.7605,-3518.174
-7352.2764,-2134.974,10579.714,12360.448,5479.5347,-616.7269,-8383.771,7996.4043,7047.3193,-1018.73883,1202.6605,-4073.3987
-5930.375,-3415.438,9678.712,28353.191,4904.0605,-6042.2397,-9909.002,6800.1143,7823.14,-1060.253,1906.6903,-4794.173
-7111.806,-2439.6138,3394.666,29444.836,696.7296,-15625.892,-12137.709,7613.715,7097.4814,-594.29376,-651.0798,-6140.4365
-14741.31,1449.0776,-529.46564,29431.11,-4590.0586,-21809.072,-11787.86,7630.619,7301.1997,-855.10144,-3201.6348,-6901.2617
-17110.303,3896.5833,2506.286,29483.76,-7671.256,-21068.594,-9892.504,7387.6987,6558.1685,-1413.9827,-2693.9458,-7363.5415
-15807.502,6108.706,-10883.948,29572.746,-2172.2273,-16332.719,-9510.35,7606.8115,6790.6323,-1843.7476,1659.5986,-7877.754
-17625.342,-1900.6149,6677.499,29705.623,-3595.9,-14932.891,-11633.424,7330.496,5787.957,-2641.6475,4799.1133,-8235.817
-18338.834,3210.4314,2720.9146,23380.62,-11888.05,-14584.694,-15898.073,5723.2324,7140.4316,-2808.9434,2972.6467,-8114.494
-16482.691,931.1739,8275.332,17129.492,-7133.206,-11642.2295,-17860.02,5183.665,8021.4985,-2305.6096,-1169.6393,-7610.438
-17876.236,1161.2091,7971.9263,13483.789,-4846.1577,-8682.108,-15237.103,5339.282,8412.921,-2009.3519,-4000.9634,-7130.5923
-16838.61,-1229.962,6704.514,12062.606,-3781.0664,-7002.9053,-14359.541,4974.0693,8531.223,-1477.5273,-3742.2908,-6415.4053
-16825.943,85.08434,4413.4644,11429.0205,70.025154,-5642.395,-14118.239,4822.949,9169.263,-1295.5101,-2895.438,-5807.9976
-17832.54,-110.81461,3827.946,9431.208,172.13168,-4758.9707,-14647.248,4142.5645,9911.0205,-928.65027,-2144.471,-5131.69
-16702.73,-488.8084,2258.984,5134.021,1203.5208,-3646.585,-14059.893,4262.069,10152.688,-763.35785,-1511.9095,-4636.7153
-17220.727,-124.26039,3059.6194,2075.7317,3665.9277,-2618.796,-13750.294,4205.759,9139.542,-785.95844,-114.13047,-4363.9326
-17306.477,839.01874,5448.2046,1923.5269,4008.848,-1546.6847,-15356.817,4183.8516,8867.967,-1034.572,962.2978,-3620.2878
-16783.637,137.55849,5114.2954,2319.0725,2899.722,-518.9829,-15166.123,4310.235,9352.0205,-819.4983,1312.8815,-3225.0132
-15844.82,439.47446,2874.7695,1202.7609,2088.034,440.46024,-14544.395,4404.3936,9548.401,-640.7936,712.5388,-2731.0564
-15773.158,222.68034,3572.1475,-98.69463,2522.3938,889.6766,-14073.691,3967.726,9128.286,-480.80737,924.81213,-2516.6528
-15853.469,289.2838,4615.7637,105.7873,2004.5358,752.2831,-14580.835,3995.6282,9006.959,-433.44476,868.08655,-2182.392
-15694.874,1404.3284,4908.432,1460.4377,1039.6113,513.8984,-14566.293,4092.7993,9032.293,-345.83612,-89.07952,-2078.2456
-15107.102,819.55725,3240.7053,1116.9247,-612.5509,89.31909,-14109.796,4198.9243,8982.443,-394.2092,-1166.188,-1825.0924
-16145.373,-774.2743,4691.1167,250.57713,251.81354,1178.6875,-13149.281,4256.2236,7998.1445,-514.7772,-280.07733,-1707.0264
-16122.104,-207.34955,3234.7925,1645.8969,2383.4988,3481.0347,-12376.464,4144.219,8633.64,-405.8967,3474.4314,-2035.0938
-15686.453,-58.90742,3983.2366,1544.5936,2778.742,3775.8506,-14832.166,3644.575,9803.896,76.99339,3831.9932,-1786.3099
-15136.733,523.1014,4023.6277,2195.3193,1649.692,2126.3396,-15310.764,3918.2415,9442.18,763.4601,1368.8306,-1370.6831
-14592.9375,515.15027,4004.6355,1349.4434,-411.89804,409.77682,-14580.06,4306.473,8547.448,1077.179,-466.48172,-1241.183
-15041.25,827.40765,2851.6482,441.45517,-530.807,-333.74258,-13966.308,4102.695,8379.457,964.0278,-1082.8004,-992.3406
-14964.209,1292.0543,3268.3306,-265.4851,-306.90396,-432.55536,-13772.639,3954.6074,8324.731,810.4798,-800.26733,-861.97473
-15131.088,886.7239,3848.4578,81.45094,273.16293,-25.741873,-13568.317,3979.344,7896.457,639.68896,-393.59363,-790.06085
-14858.73,1027.7328,3772.388,437.20135,370.43674,160.68639,-14213.625,3843.2976,8323.938,447.8879,-133.97002,-738.0635
-14701.951,818.75665,2810.3555,444.23752,-106.20155,-616.0315,-14283.564,3740.4863,8519.284,489.11365,-580.4843,-567.4816
-15663.656,1047.3502,2548.7778,-335.14618,-166.47304,-637.41174,-14307.421,3647.5796,8445.86,600.38873,-933.6628,-201.04002
-15621.654,1166.9565,2640.972,-930.0613,98.031815,-34.80035,-13872.97,3875.6885,8176.315,479.45026,-398.41608,-108.37773
-15362.469,792.1163,3659.4963,-731.98193,66.884026,437.6541,-13876.898,3755.175,7924.008,334.7492,119.34778,-29.246456
-14672.75,829.6825,3708.7717,-646.93066,5.622646,384.65295,-14104.048,3661.4258,8292.254,249.28929,-9.512607,-18.146513
-14377.525,588.8151,3681.251,-481.98633,-253.48274,-59.079327,-14007.845,3631.149,8482.713,275.5028,-344.91415,17.320127
-14747.088,459.38815,3274.3645,27.606491,-533.8941,-195.43987,-13774.876,3698.6755,8408.205,382.32983,-594.2764,38.349434
-15076.855,533.6454,2711.1091,-269.91888,-230.97139,193.12048,-13587.42,3892.6033,8416.922,334.94318,-414.127,10.8622
-14875.987,749.03485,2791.0342,-819.5742,-11.709001,287.5964,-13947.606,3874.0269,8433.245,251.77399,-187.76881,18.625605
-14993.024,507.20053,3612.134,-1078.0217,-228.08199,250.24292,-13926.51,3682.0457,8182.373,209.63228,-271.9669,73.46735
-14347.004,363.48764,3818.169,-338.51114,111.46422,47.86927,-13667.98,3662.5103,8472.282,187.46402,-410.67618,-34.444477
-14766.178,420.22195,3968.8958,170.61679,-159.12137,-29.990671,-13543.118,3678.637,8674.935,262.09055,-669.1712,-162.78491
-14510.281,591.296,3209.7234,144.13669,-733.8909,5.478735,-13795.958,3742.7334,8751.812,411.96597,-499.7422,-203.1032
-14700.252,730.3029,2732.4534,-257.0386,-102.89841,19.673986,-13653.28,3696.1365,8168.47,414.11066,-465.31738,-237.00879
-14606.066,819.98785,3088.514,-641.5349,-111.79827,35.968567,-13836.379,3664.679,8185.705,374.61166,-368.28412,-272.2819
-15277.28,818.8354,3692.6218,-320.4642,87.52938,255.3137,-13659.261,3666.422,8099.33,349.84732,-361.2587,-217.83318
-14822.107,651.04175,3340.226,316.4937,171.62004,394.3686,-13771.126,3772.1448,8100.444,348.772,106.141106,-280.59888
-14906.263,722.42615,3079.3877,342.9846,314.51846,288.94128,-13837.169,3723.616,8307.574,369.28058,160.06934,-303.0686
-14955.797,812.5147,2976.4626,165.76862,-642.8913,337.73978,-14079.743,3727.614,8468.344,578.8938,-174.5307,-235.00037
-14751.874,709.48535,2731.6833,-403.09854,-384.00156,450.2928,-13399.504,3924.162,8333.494,526.148,-277.02402,-160.63701
-14276.309,863.38696,3490.31,-574.41125,35.300304,488.902,-13742.201,3829.957,8101.6045,421.85648,-123.94426,-237.34544
-14456.561,708.27747,3855.3064,71.28094,387.8347,166.16505,-13688.92,3762.167,8308.295,395.01517,-113.88977,-323.96838
-14672.625,808.18243,3452.2393,355.57874,108.250145,135.71207,-13333.503,3865.374,8328.149,425.008,-245.76888,-444.72116
-14744.732,852.72784,3178.462,272.05496,-19.009142,93.188995,-13743.0205,3851.87,8397.344,481.04306,38.362503,-443.3094
-14574.785,750.0608,3097.189,-73.06941,-102.93162,-94.4721,-14134.596,3844.7874,8457.918,515.8656,-320.21115,-368.83276
-15031.412,803.7781,3463.7793,-250.64047,-35.463028,3.891644,-13711.383,3894.2732,8109.8877,483.48206,-548.80005,-366.9839
-14676.113,686.2587,3330.481,-4.99515,84.265785,72.361206,-13842.154,3821.9722,8291.206,420.3908,-311.60364,-387.27838
-14866.136,916.6963,3261.4382,-34.28865,140.51836,-47.317432,-13837.131,4016.2913,8196.695,372.976,-253.44449,-437.59543
-15290.464,901.69763,2991.1038,-63.405712,-172.27945,65.40701,-13844.539,3885.9988,8187.13,403.79962,-169.97928,-332.55255
-15240.568,1030.471,2705.2021,-271.61603,127.2312,290.92026,-13805.591,3990.5017,8178.6836,330.30087,9.2950735,-210.38026
-15024.967,913.6844,3069.1865,-882.396,-3.565094,403.21582,-14172.356,3902.1174,8485.088,263.93475,-60.1766,-130.87999
-14480.087,829.4332,3397.6091,-708.40137,8.635428,183.30446,-13937.934,3842.3813,8114.752,251.0382,-351.83746,-170.1062
-14491.262,989.5385,3724.633,-451.07388,131.39977,18.223692,-13571.035,3888.0803,8200.144,250.00746,-433.73532,-273.6787
-14556.527,785.9316,3528.5757,-119.91126,-179.59164,101.29512,-13495.291,3817.8584,8306.691,309.4876,-270.7461,-333.0706
-14548.511,860.0415,3079.7676,48.209934,45.535294,-39.59236,-13512.272,3789.8179,8255.21,307.45316,-229.42949,-379.73895
-14947.926,706.31256,3014.7266,-170.15556,-283.73407,79.29744,-13926.668,3759.7517,8430.229,291.8981,-265.4258,-364.62006
-15018.061,837.1372,2873.1562,-398.3775,-94.27486,36.824455,-14058.424,3813.7488,8253.72,293.03394,-346.82114,-320.8047
-15002.951,902.8189,3426.2144,-322.5654,-90.95607,4.6049976,-13928.3955,3886.139,8087.275,264.1953,-232.99783,-310.54663
-15138.065,966.5749,3353.3193,-218.16557,-1.3071028,206.74911,-13693.67,3963.72,8260.065,213.64906,-224.52737,-244.87456
-14777.289,694.9558,3145.8672,-143.02522,133.2568,405.25742,-13619.195,3993.663,8406.675,229.63048,43.03626,-220.65416
