ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-7352.389,813.6481,-4093.521,-9564.124,3702.7349,-2961.325,-8951.798,2712.4524,689.3419,1826.36,-1075.6198,778.04315
-10485.286,-1401.4221,-2970.2874,-13942.485,3994.5657,-2637.5017,-11523.856,2856.8774,58.680183,1743.7388,-3441.3555,2551.9792
-7217.583,-699.5616,-677.5931,-8660.661,4461.959,1197.5646,-9851.638,2759.2146,4569.4175,2042.2356,-8247.927,3212.7634
-9705.372,1970.6106,-1217.4443,211.35347,3719.3179,2801.7559,-7272.8516,2217.6238,5100.0815,3646.9238,-5807.3813,3712.486
-6141.3726,2183.5083,-1727.3862,31.906979,3120.5403,-1891.6195,-10726.112,2645.235,5101.5215,4913.893,-7893.0913,4364.899
-8901.337,770.7532,561.4982,-212.88898,1597.2106,-6502.3936,-9977.482,2685.008,4419.6396,5258.0522,-12188.601,4005.1292
-10620.086,1328.0126,-155.61218,526.13275,1360.8901,-10152.907,-8734.431,2751.6553,4715.1826,5532.9697,-13975.292,3684.4414
-11599.976,2144.4934,-200.48444,-1366.8484,2077.2773,-8799.599,-8143.844,3160.1963,5496.2285,5009.645,-12126.366,3408.6543
-13832.82,3660.2783,634.966,-2122.2607,3176.7432,-3544.8596,-7303.3594,3006.8435,6467.911,4105.7437,-6313.2803,3124.4268
-14728.178,3694.5066,1646.8066,-2924.8,3583.3264,1645.6897,-10077.328,3219.8315,7682.575,2862.1436,-661.7889,3092.5786
-16171.773,3474.5317,3270.2502,-2582.4587,1197.3789,1740.7704,-11884.834,3537.3782,7935.499,1042.577,663.80206,3480.384
-17136.785,4324.6367,3270.0789,-3590.078,-1393.795,1661.9369,-12465.426,4110.7163,7502.197,-648.0515,2027.8346,4597.4014
-16688.154,5587.1963,2080.962,-5772.3237,-3195.499,4018.3123,-12651.036,5292.0547,7523.2607,-2208.8547,4802.5347,6375.7734
-17582.168,4107.395,1861.0114,-8931.916,-4089.7341,6572.205,-13730.071,6165.418,8059.996,-3854.182,6949.2646,8651.207
-17195.375,2119.578,2089.0364,-10207.157,-5602.8286,6037.1816,-14874.024,6147.938,9312.99,-4694.1685,5804.0547,11224.739
-16044.465,-49.334232,2699.209,-10452.221,-8774.693,1254.3044,-15570.082,6340.5635,10040.097,-5178.377,-327.88858,14159.369
-15525.896,-1587.9728,3382.4875,-9233.401,-11997.192,-4307.0195,-14486.295,5968.1357,10787.844,-4763.3184,-7134.3545,16795.236
-14245.751,-2215.346,3943.0115,-8105.761,-14483.749,-5484.669,-9492.324,5566.7114,9354.404,-3932.741,-9318.988,18642.955
-10697.939,-2620.51,4478.1196,-6619.0728,-14978.221,-3421.1665,-6675.6265,5036.727,8297.208,-2737.5557,-6738.968,19004.049
-8040.076,-1952.819,3957.9565,-6019.2803,-14904.448,-1868.9938,-4635.3916,3910.1074,7512.9653,-1304.5795,-5430.7236,17920.578
-4972.057,-1594.5967,3001.64,-5514.3394,-14709.849,-2579.2593,-5277.8896,3171.4026,5807.608,-66.13384,-5332.6367,17209.537
-4189.8237,-967.9474,2747.806,-3605.9812,-13751.63,-2793.85,-4988.4453,2827.0325,3948.1309,472.3492,-5846.4087,16773.092
-2589.205,641.9655,2415.8423,-2198.8179,-13351.965,-2274.102,-2669.6082,2719.511,3123.0952,757.28894,-5972.25,15123.888
3797.3875,117.29973,1534.0027,-2136.2866,-9961.553,-803.7652,-1986.0507,2771.4126,2902.143,610.538,-5028.43,13016.648
532.76794,814.57605,1279.0447,-3525.834,-9832.884,907.89514,5303.6367,1246.6138,1286.9152,-498.34048,-2641.5715,7835.659
1808.4094,1191.8745,3359.4827,-1175.9436,-4885.579,625.4598,-2020.5814,3242.0103,3033.7417,-736.6967,697.1016,5747.1123
1992.1339,-384.10056,2868.3755,-2688.8374,-2713.1975,622.3357,-699.0499,3559.8518,2684.27,-1054.1407,-997.5886,3199.8923
207.15039,-309.3316,3931.3274,-2282.2898,-1568.4802,118.8848,-40.325867,4165.1055,3164.4868,-1562.635,-165.5952,670.9985
-1818.0618,-1098.4442,4778.536,-1767.7731,501.63647,575.75037,-964.4264,5000.5664,3649.2524,-1989.229,1128.8387,-2066.2117
-3697.7275,-1178.6884,5415.0137,-685.1695,1639.6869,1448.7283,-2710.5574,6257.6157,4589.8027,-2339.6233,2052.823,-3712.3562
-6146.304,-713.58795,5567.3125,738.0342,1773.6038,1150.033,-4410.3647,7002.6475,5374.6724,-2429.6897,1556.1008,-4663.8555
-8276.902,293.65485,5206.271,1510.9962,1579.0747,639.69635,-5540.622,7332.076,6213.507,-2459.1763,77.142746,-4699.2573
-9406.86,630.2598,4886.95,1222.0634,766.99426,869.81055,-5400.7666,7830.253,6831.4644,-2260.5833,-539.86127,-4496.0054
-9122.731,211.4375,5168.2163,-264.68222,727.13794,1740.2589,-4756.0864,8440.514,6599.2705,-2383.8914,224.5729,-4125.2285
-9028.233,-986.7921,6326.691,-984.4626,430.83026,2450.9373,-4379.7163,8258.194,6692.823,-2466.4143,1120.584,-3522.8337
-8780.81,-1647.4873,6352.488,-361.56036,-302.0712,2400.9116,-4520.2715,8348.033,6982.985,-2679.352,563.2043,-2812.35
-8305.065,-1599.3462,5542.367,61.338375,-1657.9305,1939.1436,-4643.887,8492.558,6266.823,-2365.3953,374.09286,-3193.331
-7762.6104,-1605.9434,5280.141,299.72318,-2145.0593,2311.738,-2962.6294,7828.7705,5316.157,-2004.2634,356.8986,-2187.0554
-6602.1113,-1475.5488,4057.795,-463.309,-1138.6155,3043.01,-2879.929,7790.751,5338.024,-1396.0433,2428.5876,-2577.5913
-5927.8433,-2170.1245,4112.026,-58.022903,-446.82312,3576.7983,-3570.6238,6988.3403,5259.395,-979.6024,2517.4834,-2626.7053
-4897.5273,-2144.4602,3816.5442,1374.4552,-473.50864,3722.5576,-3480.9556,6937.623,4725.4873,-857.8658,1194.6781,-3151.6255
-3682.8389,-1388.8643,3349.954,2586.1301,-473.40094,3567.5662,-2167.6765,6268.345,3360.8142,-595.7594,1226.7355,-3829.6362
-1888.1947,-1133.0485,2538.7407,2226.261,1015.63135,3096.4778,-1586.7734,6008.9824,2477.77,-162.68883,2314.5366,-4768.6377
-840.0422,-1354.7136,2227.986,2764.5698,2898.1338,3095.991,-1010.9491,5072.345,2256.5315,394.77963,3814.613,-6293.2373
-364.43912,-1048.7548,1797.1107,4077.305,4867.2173,3321.7876,-1278.8154,4897.17,2444.253,775.31775,5003.217,-8213.715
-2603.2334,-83.84707,2050.922,5777.1836,4919.473,3551.183,-1473.1874,4523.1523,2062.4932,737.3089,4731.3506,-9863.725
-3619.6594,339.69937,1235.9386,6802.6694,3207.563,5872.9395,-2151.0974,4312.2993,1274.2822,687.0331,4824.061,-11255.199
-2190.4922,486.9412,971.29443,7164.097,5120.015,7804.721,-3419.9177,4396.2056,2012.5691,997.74475,6964.223,-12908.239
-1953.3999,58.731228,725.0987,8083.96,8493.363,6538.423,-6179.4937,4888.695,3121.1013,1783.6461,9183.027,-14221.654
-6598.4194,1200.6188,344.10336,6748.757,10404.152,3276.4792,-8564.902,6183.3003,3922.2393,2542.74,7894.3,-15177.905
-11008.549,1357.9392,1496.7783,4863.481,8988.834,-1461.7009,-11628.713,5995.5093,4819.2837,3407.6992,3758.0476,-14472.67
-13520.808,1863.9287,1459.9935,5779.669,6272.6245,-4462.691,-12598.351,6225.8423,4624.646,4029.9746,28.649494,-13818.704
-14913.95,3201.5613,769.9135,6597.692,4819.13,-4263.9287,-11558.706,6091.112,4543.64,4157.506,1262.6796,-11816.068
-14700.635,3420.5647,240.12067,6437.961,5421.7163,-2525.4968,-12659.661,6773.2993,4893.551,4411.3735,3481.9265,-9976.282
-15156.53,2714.799,447.2559,6115.2407,4536.4795,-2523.2412,-13398.502,6567.483,4946.397,4354.756,2854.494,-7824.6753
-14886.157,1586.5806,1285.4337,6068.268,1743.1775,-4250.368,-13611.719,6236.992,4522.6304,4363.817,616.42096,-5858.421
-15078.553,660.0496,1873.3192,6647.4785,-1073.7689,-5172.1875,-12285.675,6117.569,3628.7764,3940.4766,-650.7092,-4042.8706
-13823.552,759.79584,1655.7574,6466.912,-2316.6787,-3040.9849,-10665.787,5669.222,3106.9255,3635.749,193.87877,-2659.0884
-11835.578,850.5795,1654.5233,6110.302,-1473.9535,426.77582,-9945.223,5534.5366,2697.6802,3329.9395,1853.0178,-1683.4719
-10660.773,758.6584,1367.3857,4856.69,-397.39188,2661.5925,-9475.644,5300.1323,2982.7026,3111.3066,2428.4905,-1319.45
-9310.962,892.38007,1161.0867,4173.6777,161.86482,3529.6523,-9503.439,4919.1533,2819.118,2859.8562,2504.4348,-911.3069
-9074.935,1069.0403,1083.8846,3517.797,456.06427,3558.2847,-9151.992,4906.668,2642.585,2600.2078,2465.6533,-735.38873
-8874.645,1154.0463,1167.2792,2782.4863,394.8667,3496.4724,-9409.981,4782.4805,2567.212,2211.9802,2367.6414,-521.0142
-8327.922,1449.2295,778.7253,2759.0576,208.41998,3028.4084,-9340.431,4725.3438,2415.5864,1949.1003,2008.407,-364.89954
-8291.66,1785.9027,621.4187,2557.2249,-48.10692,2155.2153,-9174.728,4726.5356,2345.1755,1691.959,1338.724,-473.4724
-8268.376,2092.9875,396.13278,1910.0906,-331.5201,1634.0087,-9129.881,4634.767,2056.4434,1385.3888,714.56836,-363.24686
-8238.737,1977.3489,161.6938,1339.4105,-171.17561,1247.8384,-9303.7,4589.6357,1950.573,1056.0428,611.08655,-280.9969
-8286.911,2150.896,302.69507,1122.8685,62.556408,961.38214,-9543.699,4531.7974,1869.508,686.03094,446.17972,-342.07553
-8415.044,2262.1917,203.83762,950.38727,54.30419,600.3671,-9653.647,4382.2617,1867.1298,401.82776,25.627296,-334.5354
-8602.869,2471.4565,264.3488,689.18225,-221.71146,412.48267,-9366.299,4427.0244,1904.8033,242.46915,-291.33752,-368.90067
-8735.339,2507.3179,260.98178,195.57935,-347.2476,106.50379,-9492.075,4393.36,1745.474,144.7955,-313.51685,-327.60443
-8741.536,2203.3486,238.21043,-552.3456,-221.65309,-115.23645,-9429.868,4384.898,1704.3394,59.326347,-125.41505,-340.64523
-8845.193,1995.1317,455.65903,-541.80743,-239.03606,-398.19382,-9504.138,4282.145,1732.4109,78.80008,-178.10684,-324.90927
-8686.53,1887.8544,396.26392,-234.7175,-209.20189,-484.67883,-9411.85,4233.934,1791.1187,138.18628,-297.01498,-362.27792
-8869.271,1969.7891,343.41672,25.850344,-392.47934,-429.40475,-9529.867,4184.5073,1861.9526,264.1314,-458.52374,-333.95178
-8905.543,2166.1143,497.53867,-133.3871,-359.82147,-12.468378,-9156.079,4274.693,1600.6156,366.3306,-349.67712,-401.56607
-8970.921,1773.4487,1173.2721,-363.01297,-234.83223,299.4605,-9362.827,4150.331,1597.3157,490.35776,-14.837347,-390.15793
-8584.788,1973.1921,774.03864,-157.6006,-182.19711,57.136154,-9058.126,4296.2266,1396.3333,598.45044,200.27875,-463.36282
-8762.084,1804.1498,569.1997,303.06296,-373.6432,-474.27045,-9223.825,4257.9355,1512.9601,719.37036,644.5574,-580.82745
-8078.0864,2147.284,306.93472,-20.221415,-163.06134,-668.0993,-8985.186,4402.971,1663.6569,751.49603,621.06036,-682.2047
-8308.924,1974.6378,346.6606,261.22623,191.47273,-627.3222,-9362.106,4236.0303,1751.7885,673.0538,663.0816,-773.733
-8374.749,2195.5352,245.30615,498.42392,-16.828526,-456.15677,-9332.084,4311.067,2018.1671,686.2879,52.177082,-877.29376
-8616.458,2386.3206,-67.93939,412.39203,-173.08867,-137.56557,-9240.45,4253.0684,1852.4543,611.0283,-133.54823,-857.88696
-8755.964,2499.305,125.40168,140.98918,133.70905,82.59756,-9359.131,4390.186,1721.8402,552.99414,64.5628,-812.16504
-8835.994,2413.8628,356.9188,85.49436,131.25085,4.8526826,-9411.212,4366.5474,1783.9912,498.6034,42.8527,-743.3764
-8699.291,2346.1316,218.21516,103.587296,48.858395,-280.439,-9593.291,4330.401,1717.4971,435.26678,-165.09464,-614.8269
-8918.19,2394.841,137.89217,102.07947,-166.99135,-329.60846,-9175.935,4385.285,1823.1959,388.08875,-396.94916,-675.97754
-9082.961,2561.699,-99.02166,108.4357,-116.71242,-99.005226,-9446.775,4257.09,1808.9639,388.3025,-209.30241,-497.71335
-9036.993,2539.7078,67.298996,-165.82668,-55.254444,97.1923,-9389.886,4349.8696,1715.9171,352.7653,-236.07953,-453.43027
-8753.626,2253.6738,233.66501,-282.00366,-32.110516,195.58844,-9411.706,4302.9956,1641.0616,343.55188,-31.087116,-380.41263
-8628.126,2068.301,268.65863,-145.95363,-89.193054,0.66156936,-9211.904,4280.8716,1643.2582,341.33408,-131.79578,-438.1005
-8592.778,2015.1224,226.22104,38.61879,-1.5540832,-132.75143,-9465.887,4243.567,1661.656,308.5061,-14.41573,-432.9607
-8804.894,2140.726,108.96693,186.1604,-156.02762,-146.56915,-9166.185,4214.058,1938.3433,388.3561,-364.6144,-529.1582
-8614.161,2278.8562,-192.67004,49.856846,33.026627,186.43124,-9354.455,4107.94,1823.6193,430.9472,-139.49155,-404.5566
-8855.475,2254.9893,111.10048,-11.918482,35.641235,102.8033,-9467.676,4258.606,1881.1504,527.74835,-279.41968,-530.9506
-8731.43,2149.7517,233.49269,169.65527,-12.392108,-5.0174904,-9354.148,4113.181,1734.1229,481.80078,-237.67964,-558.6386
-8703.528,2396.7595,80.978,194.64569,-166.65485,99.94213,-9184.418,4271.767,1688.986,459.4725,-228.60794,-606.64453
-8593.51,2313.9036,18.566849,223.4008,313.59653,237.76837,-9455.221,4128.972,1810.3414,405.75024,117.41108,-649.9179
-8781.191,2335.337,18.12388,170.67165,287.47626,209.24904,-9250.031,4244.3384,1814.7682,359.24982,10.446723,-705.3117
-9034.573,2368.1577,-6.9326005,188.25157,297.0308,-18.409155,-9670.596,4125.624,1648.5276,343.97372,-51.683968,-625.5666
-8921.094,2437.5376,-47.735516,197.64056,56.560894,-90.23025,-9643.252,4132.8613,1710.8596,330.45404,-329.12897,-564.43024
-9084.82,2531.403,-137.02635,237.28255,-45.991947,-268.98233,-9620.268,4101.938,1741.7761,339.78702,-498.03006,-478.9286
-8831.711,2559.649,-317.09158,18.89335,-222.11029,-183.31516,-9229.809,4241.2827,1676.0706,375.36908,-587.7691,-439.453
-8912.463,2339.9587,-188.92114,-62.984562,-39.30455,1.4806507,-9532.079,4167.8613,1561.005,352.446,-389.07635,-403.60947
