ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-21139.238,-1799.8115,-2035.7175,-10941.6875,13177.512,3388.0208,-16542.855,1166.7692,11907.735,-9747.255,8520.755,-5804.7964
-26445.318,-691.97314,-1909.5638,-8048.508,10487.977,2515.4226,-19433.707,653.1604,13716.695,-8159.5244,6189.2266,-3555.1465
-27824.01,838.8581,-3067.7568,-5766.1455,6039.004,3434.0613,-19793.672,996.65564,15861.6045,-5622.3213,4766.1895,-965.5397
-28340.828,1330.9086,-3753.0576,-5568.931,2707.465,4942.9604,-18184.457,803.66077,15912.336,-3366.4817,3719.221,1634.1594
-26243.465,-1020.6717,-3025.7405,-6980.8716,-747.61426,5433.5825,-16961.096,1338.3036,16167.319,-932.09094,3529.3198,3582.8376
-23984.465,-3227.361,-1767.5398,-6951.3555,-1985.6934,5451.7183,-16087.051,1957.1146,15113.299,1216.6147,2512.98,4957.203
-23873.379,-4693.8076,-646.4304,-4137.7944,-2802.8591,5390.7676,-16679.71,2027.2135,14597.141,2811.527,2327.1223,6241.5503
-23065.613,-3022.073,-1124.1019,-1079.0981,-5117.617,3981.4954,-16854.451,2361.7214,14882.545,4346.9727,-450.81134,7544.179
-24374.695,-390.52686,-2166.4705,-1222.8013,-7234.558,3521.0474,-17630.637,2316.0715,14221.287,5579.636,-2103.4568,8999.628
-24343.898,2186.958,-2884.0632,17.202799,-10419.911,3874.5403,-16127.523,2533.8213,14176.625,6801.3657,-3971.6929,10750.366
-23242.604,3221.9717,-4459.5786,-520.22974,-11169.115,7222.6514,-14926.524,3499.3735,13433.336,8169.977,-1442.8788,12929.028
-20404.883,2684.3594,-3336.6804,-2012.3759,-11155.776,8634.782,-13149.344,5021.975,11509.48,8868.31,533.31586,15181.177
-19583.008,2448.464,-3244.2822,-1281.9808,-10631.797,8490.965,-16303.617,4453.3203,10366.36,8601.904,-1567.6506,16310.022
-19374.793,3555.2231,-3764.7117,-4056.5596,-14922.695,6870.5513,-14608.721,4963.9033,9384.911,8085.509,-4672.7744,17700.795
-16480.66,4176.874,-4031.5398,-5569.67,-16912.729,4968.987,-12144.026,4958.707,9392.9795,7895.56,-7918.401,18383.158
-12245.197,4243.4663,-3108.326,-6556.4424,-17635.21,6205.803,-10364.27,5201.8276,8321.395,7944.702,-6152.8916,18477.63
-10532.462,3914.8555,-1288.8138,-6677.8486,-18702.426,5815.2095,-9552.406,5282.9136,8212.9375,7601.5283,-6172.9946,17904.506
-8631.75,2801.2463,-176.1746,-5950.325,-20504.887,3035.3682,-7934.55,5480.2617,7343.7114,7292.7583,-7774.639,16686.191
-5585.683,1471.5602,292.27512,-4464.4795,-19289.223,970.1198,-6095.021,6148.742,6803.36,7041.8403,-8038.276,14899.791
-6309.9824,1948.9507,1063.65,-3452.3574,-16417.88,-442.11438,-6256.3984,6606.1724,5834.2593,6694.833,-7234.4473,13203.954
-7083.891,2717.327,2000.2069,-3473.1104,-14227.746,101.877365,-5808.9062,7780.6104,5162.9155,6193.2114,-5777.5884,11302.98
-5800.2334,3275.613,2859.3345,-3108.977,-11992.694,1420.9468,-4823.0503,8655.997,4967.197,5504.73,-4203.326,9453.641
-4410.2437,2548.0793,4252.688,-1915.9409,-9170.5625,1787.5269,-4766.1846,9276.971,5025.592,4483.709,-3131.2063,7185.034
-3976.6963,1753.0127,5814.3564,385.13934,-6966.428,326.37866,-4573.0186,9734.432,5243.8877,3413.1736,-3146.7617,4864.536
-3910.4766,1683.2057,6740.3457,3156.0322,-4802.1978,-1856.3159,-4023.963,9918.165,5494.2515,2243.534,-3484.7734,2422.2678
-4613.198,2735.164,6199.828,4831.884,-1912.237,-2629.8853,-4029.1917,10242.266,5626.8823,1239.0111,-2230.9656,145.12372
-5505.5366,4028.9185,5773.371,4395.5146,339.15466,-3339.5764,-4115.0225,10119.084,6518.992,275.359,-1452.3889,-2171.961
-6577.972,3990.0806,5611.9683,4235.0615,1971.5037,-3873.9958,-5367.3794,10122.246,6803.2173,-614.8839,-1254.1178,-4024.9553
-9913.54,3957.2776,5489.8926,4901.981,4677.314,-2953.8948,-6804.3687,10175.75,7767.4565,-1603.7324,39.61169,-5293.336
-12670.157,3715.8555,5158.1523,5716.658,4630.5693,-3442.667,-8610.258,9962.637,9844.412,-1699.2144,80.04089,-5649.9653
-15315.474,2999.5588,5828.742,7526.5034,3123.5515,-5866.7524,-9929.685,9878.873,10884.747,-1356.9109,-1955.0851,-5645.4326
-16617.79,2302.6792,6645.14,10689.399,553.3339,-7578.993,-10052.057,9987.748,11045.9,-953.01215,-4341.5566,-5450.177
-16420.676,2983.0308,6574.0586,15309.727,-1948.8481,-7501.0366,-10080.169,9856.33,10988.114,-416.69266,-5048.149,-5197.3296
-15523.931,4165.328,5476.303,18357.629,-3351.1655,-6450.6284,-8346.254,10477.663,10611.46,-115.208534,-3110.3203,-4881.535
-15344.386,3437.9253,5475.2856,20942.152,-4713.676,-6701.287,-9283.133,9462.791,11392.987,261.84918,-3417.536,-4332.8765
-16988.836,3032.931,5876.4087,21134.059,-8681.2705,-9070.153,-10325.813,9721.869,11434.161,468.54358,-6760.8955,-4262.417
-16645.518,3602.4587,6268.5444,19163.092,-13536.733,-10405.552,-9194.423,9619.206,11480.623,455.1702,-11302.29,-4701.551
-14415.478,3854.4075,5540.4307,16602.564,-15283.637,-9221.507,-6692.444,9608.628,10751.195,68.79771,-11946.263,-5293.4644
-11604.281,3797.6812,4768.2373,14917.388,-12052.97,-5886.3657,-5314.3833,9463.028,10225.585,-296.45007,-7589.1787,-6280.764
-11253.288,3573.4507,4217.2485,12858.081,-6339.622,-2971.6907,-5884.279,9213.016,10566.092,-973.62427,-2320.888,-6929.4644
-12631.2295,2882.04,4643.296,11626.13,-3958.9797,-3350.1372,-6854.275,9145.314,10987.532,-1924.8005,-1366.4612,-6875.814
-14014.76,3890.3936,4623.358,8460.248,-5010.538,-3314.6829,-6984.236,8897.441,10899.922,-2293.6113,-2331.6497,-7159.5444
-13314.789,3611.6655,5098.559,5717.9136,-5644.292,-2263.2559,-7183.4746,8844.571,10714.571,-2989.8079,-2562.7275,-7152.8604
-12640.227,4201.659,4895.578,5225.382,-4186.4497,-1444.3854,-8072.366,8654.308,10639.842,-3439.0098,-268.85226,-7154.889
-12227.936,4849.06,4294.2637,2024.4961,-2188.6667,-2231.6045,-8750.822,8341.572,11331.018,-3849.5806,1354.0507,-7171.8965
-13260.224,4646.3726,4237.5146,-127.4258,-2085.2468,-3961.615,-9243.877,7944.815,11972.636,-4039.3455,489.02036,-6747.5557
-14502.8545,4962.8794,4794.68,-2942.2922,-3743.9539,-4459.9927,-9300.89,7815.4478,12291.724,-3925.9536,-1216.184,-6421.611
-14751.153,4555.653,5853.395,-5691.37,-5017.0576,-3845.895,-8899.376,7883.1387,11898.519,-3865.5317,-1148.0226,-6072.296
-12914.835,3812.7405,6851.026,-5759.9014,-2963.719,-2240.9058,-8860.056,7761.5405,11331.942,-3928.0935,-174.29036,-5710.7935
-12174.481,3730.845,6541.877,-5034.301,-612.3432,-1534.7186,-9347.637,8020.7656,10707.434,-4333.232,313.88867,-5766.868
-13657.936,3749.9973,6011.5386,-3061.0383,-331.69635,-2330.6467,-10279.027,7182.557,11662.296,-4737.5464,461.4393,-4879.779
-15800.646,4450.6416,6006.386,-1505.7822,21.520695,-2656.3638,-10417.271,6781.5,12558.95,-4617.435,1381.2858,-3541.603
-17911.91,1952.0386,9636.618,-2153.597,-775.20605,-1901.7621,-10881.392,6703.6406,13960.48,-3869.3193,618.2741,-2266.6348
-18376.28,3317.58,9669.008,-910.5427,-1657.5162,124.86883,-10340.478,6523.4897,14925.462,-2276.1096,-79.68457,-2003.9047
-16691.098,1232.2698,12181.424,-914.9831,-5294.015,-429.22537,-9579.356,6792.2017,15583.979,-706.5246,161.18874,-1547.4845
-13366.174,963.6494,11664.128,371.7491,-4959.6704,-721.155,-8783.882,6660.0884,14711.809,464.9655,-2212.719,-1586.4751
-11948.69,2745.9602,9623.487,2348.4727,-4053.336,-1016.28467,-7020.707,6619.299,13433.289,1014.8844,-1707.5608,-1612.0504
-11743.217,4197.926,6956.5913,1840.437,-3100.6025,-1323.8966,-8511.269,6636.2705,12828.473,1128.818,-982.7765,-1567.6056
-12824.639,5093.224,6380.542,801.85974,-3101.763,-1226.1359,-9587.881,6901.2266,12307.611,816.79584,-1121.0754,-1262.233
-13291.593,5120.084,7184.031,-1455.3894,-4390.292,-1093.1047,-9262.578,6824.085,12008.707,358.00583,-2243.233,-773.4293
-11840.686,3455.869,7967.793,-2285.8035,-5188.377,-1087.2269,-8515.731,6526.5293,12370.686,13.390448,-2624.396,-379.32303
-10461.999,2695.7534,8466.727,-381.1009,-2198.8374,-1404.1158,-7935.623,6065.0117,12366.305,-58.920223,-2142.2676,-271.18655
-11277.539,2774.0732,8852.599,385.7527,-890.37695,-819.7813,-7719.6367,5767.657,12976.655,78.561615,-1335.7264,-479.60007
-12662.053,3077.997,8356.237,638.3089,-803.1039,-758.2662,-8259.1875,5876.097,13192.497,257.30673,-1504.3452,-574.30646
-12714.149,3906.6619,8411.265,91.77838,-2255.6426,-315.09402,-8770.547,6187.907,13189.135,465.24506,-1622.1027,-400.23996
-12262.933,3726.8848,8640.106,-148.47008,-1538.2476,-575.347,-8495.066,6266.554,13136.878,568.6448,-1989.7343,-201.82304
-11586.149,3137.5493,9255.244,294.62338,-1758.2084,-274.76175,-7128.2236,6334.5312,12885.072,697.8811,-988.65643,-156.23906
-11141.989,3661.8,7918.834,612.10175,-683.1363,248.07631,-7063.1865,6346.589,12583.402,782.0696,425.90436,-338.91962
-11011.379,3760.0557,7504.027,123.97081,30.718153,424.2138,-7713.932,6334.2666,12431.329,708.1507,1300.8884,-390.68405
-11758.191,3766.3374,7871.7563,117.5278,60.25472,173.29472,-8620.861,6401.836,12546.915,660.43304,985.4825,-343.213
-12345.77,3440.1165,8398.405,58.859592,-368.68967,-154.6837,-8955.208,6521.5767,12767.707,585.65894,75.24067,-195.88841
-12559.995,3655.781,8650.722,178.805,-881.3254,-130.67018,-8554.794,6301.5825,12639.398,621.8151,-674.5774,-44.54784
-12040.308,3774.0906,7689.8037,-89.047714,-1205.8353,-71.13592,-8175.3623,6338.998,12621.623,642.0602,-964.4439,94.54425
-12097.656,4016.1733,8268.074,-523.1848,-1204.5316,453.4738,-8331.494,6518.5356,12519.223,560.1956,-1041.2991,197.3998
-12413.732,3815.8467,8873.3,-1074.035,-1637.0681,534.452,-8662.317,6467.0386,12958.905,605.77356,-1707.2328,328.76147
-12384.396,3326.7913,9027.923,-938.11115,-2239.538,249.07048,-8305.816,6608.8228,13151.332,719.8588,-2061.3433,483.71994
-12205.329,3078.8027,8978.448,-602.8739,-2704.8225,441.5992,-7195.2144,6558.972,12929.149,945.3371,-1658.4932,482.47815
-10510.686,3492.2002,8494.207,-356.6814,-1805.1613,623.63385,-7121.7476,6591.773,12894.959,1028.029,-548.19073,378.36108
-9454.537,3130.9902,8046.067,-266.806,-924.011,458.78085,-6615.9756,6777.4165,12243.204,836.362,421.443,-29.652433
-9528.275,3519.7192,8187.967,229.7502,435.79684,357.11398,-6809.6455,6770.4897,11887.0,384.21454,1631.172,-436.0033
-11114.194,3748.424,8011.2964,517.6633,746.39703,54.584187,-8550.759,6663.835,12550.025,101.745766,1210.3938,-606.1415
-11995.412,3779.5156,8407.825,569.5119,416.9569,-249.65651,-8646.377,6471.9863,13146.345,75.936035,330.93552,-504.39133
-12371.442,3833.2512,8571.949,342.9935,22.180752,-252.73657,-8360.7295,6663.0503,12900.059,126.73423,-439.23602,-364.5979
-12023.235,3787.5369,8524.32,165.24242,-100.21885,65.91882,-8192.33,6684.848,12903.669,214.66998,-336.58548,-231.4966
-11713.322,4002.603,8325.289,232.89449,-125.19334,160.8501,-8016.8457,6722.6475,12655.873,200.7795,-211.83055,-87.46219
-11475.867,3827.8484,8393.935,263.22333,0.3344848,157.0007,-8072.6113,6782.413,12443.413,118.76699,93.55234,-51.04763
-11393.86,3912.5393,8231.123,164.56561,3.9373064,81.398674,-8053.3594,6640.1104,12455.181,73.05465,-144.02687,-119.62016
-11393.949,3876.836,8330.008,73.437004,9.968743,31.008217,-8148.362,6610.243,12452.607,87.20181,-33.602875,-178.61424
-11363.235,3853.3652,8436.662,1.3525431,5.375384,25.67513,-7893.8887,6579.4727,12372.128,86.23472,46.35339,-233.46504
-11524.336,3770.8254,8134.845,54.839367,24.896948,8.215474,-8219.49,6615.855,12614.362,112.46197,114.446785,-308.83548
-11866.975,3780.9114,8373.561,52.283493,-72.194595,-143.11086,-8344.375,6646.149,12633.695,210.4321,-319.4673,-276.61328
-11656.705,3782.4514,8557.339,158.26872,-133.27863,-78.790825,-7863.41,6546.0366,12594.924,271.689,-308.56702,-298.35056
-11341.405,3845.8252,8406.249,331.8115,65.896416,45.34303,-7936.0835,6634.316,12637.29,230.92691,-14.469128,-347.99554
-11330.452,3904.966,8339.414,268.24017,-9.721662,77.72284,-7893.655,6671.5806,12569.812,156.43655,263.91437,-386.87985
-11541.712,3880.9756,8171.4585,125.54775,-127.77123,-91.24023,-8388.387,6648.9854,12679.822,83.53397,55.99419,-384.46286
-11752.404,4058.535,8251.53,111.82726,-245.19043,-343.1999,-8698.752,6612.9453,12797.146,92.723976,-336.8566,-284.66248
