ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
-3072.2383,-3773.973,4863.708,15678.167,-19508.932,-9697.632,-2133.4592,203.77992,1380.9243,11720.618,-19290.068,-13890.388
-875.0909,-2469.321,2250.849,15432.601,-18765.84,-12164.566,605.648,507.99368,2062.122,11432.595,-18872.059,-16049.433
171.26721,-2116.965,1925.0309,14741.059,-18436.078,-13597.924,826.4833,533.8065,2182.8818,10971.968,-16749.828,-17603.695
-1482.2607,-2842.5942,1967.338,15153.311,-13175.64,-15421.841,-1417.3666,861.07806,1269.608,10031.429,-15015.44,-18853.36
-3509.496,-2832.891,1779.895,16954.527,-13790.509,-16475.295,-3158.8105,1627.6991,1500.6188,8424.378,-16890.326,-20181.91
-5671.624,-1279.3464,1271.0637,17340.693,-17649.098,-16619.197,-2447.4858,2038.2885,2046.8794,6617.2026,-19265.39,-21297.78
-4959.527,234.55612,794.8133,14983.337,-20140.691,-16047.121,-1169.0951,1916.2161,2439.6255,5181.2026,-18435.555,-21305.81
-3619.8647,478.24286,1292.0775,11535.735,-19447.625,-16385.006,-2828.6633,1940.3767,2927.9758,3973.7283,-17064.01,-20418.945
-4205.42,546.1099,2198.7263,10947.954,-18886.012,-17370.617,-2840.0408,1753.9023,3543.8967,2683.2805,-17339.44,-19688.613
-3921.597,1164.0112,2186.597,10717.27,-17953.488,-16173.004,-1296.768,1623.5914,3646.5679,1617.8632,-14866.018,-18213.646
-2583.6655,2056.467,2483.3076,9617.736,-14417.936,-14314.052,-719.14386,1531.5051,3592.5493,806.90906,-10939.861,-16607.129
-2200.5198,1766.1046,4449.6753,9457.891,-10557.174,-13344.761,-2284.312,1307.7538,3922.4155,76.210434,-9591.064,-15674.8545
-4590.406,1555.1415,6874.425,9322.932,-12983.388,-13473.035,-3984.8794,346.53763,4898.8193,-952.246,-13070.7705,-15346.087
-5394.3184,4287.3345,9220.247,5006.6553,-20638.988,-11731.073,-2523.357,-534.75165,5910.234,-1413.5791,-14414.156,-14356.479
-3303.7402,1123.5651,9818.132,2961.8303,-25179.895,-9333.766,-868.93774,-810.53796,7102.575,-2130.6633,-13879.921,-12320.131
3121.095,1742.648,7273.459,309.9277,-13718.554,-6854.6084,3017.7104,-220.45055,6747.9004,-2914.8206,-8378.424,-10002.934
536.966,1099.6603,6171.2256,2636.6548,-2821.3247,-6291.275,1531.0325,-1033.5437,5879.3813,-3248.0342,-3027.311,-8118.4565
-1924.1338,693.82446,8055.496,2085.469,-4052.3325,-6502.141,-1330.3312,-2401.0579,7226.4326,-3319.6042,-3367.4265,-7257.198
-2823.7058,528.9833,9465.513,-382.81403,-7507.8247,-6587.254,-1579.5607,-3410.6287,8596.887,-2874.0293,-3761.186,-6563.9023
-2617.357,76.467125,10089.121,-1896.7422,-8425.907,-4937.4897,-1231.5701,-3293.9448,8152.202,-2570.0247,-4166.689,-5886.9907
-705.6306,-408.91476,9247.215,-1090.6024,-6267.527,-3195.833,-193.45787,-2941.9104,7045.5693,-2612.3472,-3226.7368,-5007.8154
278.3408,-325.13138,9226.81,130.50987,-3630.029,-2395.1636,240.37834,-2997.695,6766.6313,-2617.4146,-2269.6643,-4235.367
629.236,-1.5393003,9576.353,223.8111,-2238.5334,-2459.9905,-29.158672,-3683.9067,8321.326,-2455.1792,-1959.6727,-3495.1145
241.59525,216.76538,10207.047,-1558.9053,-2733.0166,-2901.192,-197.6375,-4037.2522,9165.2295,-2059.2505,-1975.3527,-3001.6736
-218.98616,-62.429832,10683.037,-2805.5396,-2973.494,-2663.8015,312.80475,-4067.292,8591.5,-1733.4507,-2163.8474,-2606.6775
46.923206,-1093.4473,10806.217,-2143.5227,-3246.3057,-1331.2068,853.6752,-3713.468,7533.2695,-1543.9904,-1234.7815,-2175.3496
1150.0765,-1291.72,10296.8955,-240.46207,-2605.2646,-524.3076,929.5528,-3933.0532,7289.4834,-1733.8308,-1276.0358,-1914.7139
-1042.4185,-2214.7422,12070.717,-206.60667,-915.1967,722.5686,-35.011898,-4498.8667,9293.989,-1344.1862,-1601.3156,-1388.557
-394.11545,-137.78328,12356.9795,50.03632,-2158.8652,-213.24883,-136.5912,-4652.9727,9833.621,-793.1494,-3436.1218,-1299.8414
1417.7428,-845.2904,11054.332,415.52005,-2665.854,380.4086,1915.1047,-4098.583,8397.472,-237.00127,-2859.299,-926.7283
2682.4353,-698.9192,10001.243,362.05676,-482.51703,-16.072691,2428.55,-3872.9944,7641.929,24.177092,-425.4556,-533.72845
2936.861,-836.9426,9218.828,382.44974,-1536.7316,-498.4876,2092.7642,-4018.8142,7360.8867,83.07056,235.50801,-595.6316
2264.209,-901.7837,9277.956,-275.4403,-601.08954,-635.59296,1742.791,-3993.4016,7534.2964,-22.568882,-462.14053,-839.8808
1740.9077,-507.1899,9252.875,-978.09796,-838.6526,-793.0607,1286.0724,-3955.4072,7527.0615,-268.39163,-1325.6327,-877.46484
1042.8176,-167.63466,9641.046,-1856.1904,-1367.7599,-631.07294,1425.118,-3913.1143,7382.7964,-421.38245,-1889.9203,-746.7524
1527.7394,-380.7876,9612.776,-2610.425,-2465.9246,-636.8847,1392.1365,-3859.8264,7516.9575,-534.33356,-1694.2751,-401.64612
1809.0238,-654.2708,10945.856,-2843.4958,-1974.9644,-895.3857,1513.3802,-4117.125,8153.4165,-632.7257,-1628.5214,-117.74849
3175.6902,-1582.4146,10906.612,-697.2693,-2139.6128,-1076.2991,2377.1675,-4379.4287,7821.1255,-535.4867,-824.4411,-187.82089
3720.0947,-1148.0192,10666.941,-312.3757,-948.037,-879.6001,2784.279,-4327.3354,7738.7314,-429.23233,-314.42838,-359.53925
3063.8594,-1023.3018,10041.512,-260.55634,-219.1571,-635.30865,2427.931,-4369.9453,7854.8096,-290.25238,126.56363,-365.11594
1996.2986,-1183.9154,10354.891,-208.64073,-219.48682,-488.17657,1519.1978,-4232.321,7682.764,-360.42108,69.19775,-397.09464
2156.096,-873.64886,9967.373,-175.4192,-292.46423,-356.5828,1651.7805,-4279.569,7214.0156,-367.65402,-373.35858,-419.20148
2055.803,-946.733,9998.84,-362.04636,-452.47812,-381.49283,1544.862,-4142.311,7285.372,-424.81476,-692.5119,-376.7642
2383.0967,-693.416,10378.451,91.58234,-1667.9447,-3.2026048,1665.1093,-4182.8496,7666.6797,-587.5599,-1416.0879,-334.25366
2559.3862,-910.87146,10337.716,-99.41544,-847.0553,-52.616985,2172.7087,-4268.82,7811.986,-743.99207,-1781.7814,-356.39783
3447.9595,-1050.6768,9909.204,10.792787,-738.04016,125.55021,2746.2544,-4312.0566,7749.176,-820.59656,-1564.1448,-328.10107
3478.1897,-858.6602,10321.479,-137.24483,-294.6815,0.88621706,2847.1008,-4048.11,7925.8857,-733.3629,-790.41656,-163.09924
2673.8564,-976.0102,10318.107,-145.9213,-56.542686,-107.54248,1890.867,-4257.514,8110.976,-743.1399,-766.33966,-195.69879
1998.7054,-874.6925,10096.292,-121.53623,-336.89124,-230.97649,1938.2992,-4136.435,7542.9824,-728.80194,-800.4332,-263.00674
2676.356,-876.35815,9983.677,-382.1287,-309.37903,-300.14798,2184.9983,-4256.6245,7228.166,-588.659,-678.71954,-204.56595
3073.8223,-1012.70984,10143.586,-513.0116,-132.81099,-282.34348,2551.1936,-4316.083,7678.7974,-482.72873,-206.44336,-150.2042
2917.5337,-1026.2888,10213.933,-290.2924,27.403536,-314.25418,2322.3352,-4447.2856,7793.8315,-479.84485,18.492624,-176.79488
2924.583,-1049.0674,10143.821,-317.11755,125.448654,-411.59088,2223.1284,-4408.8335,7597.64,-390.90192,288.69742,-264.66507
2536.8115,-976.41785,10164.327,-451.62347,224.39621,-322.434,1953.6486,-4359.547,7606.7993,-337.22586,207.65602,-341.2508
2313.1304,-1081.3179,10211.856,-220.39352,43.107243,-324.14825,1974.7666,-4357.992,7589.416,-297.92303,86.21277,-415.78302
2421.802,-1076.7926,10236.681,-102.50268,-174.20537,-406.94153,2013.7543,-4385.9473,7591.9927,-285.19812,-124.66137,-512.5627
2866.4878,-864.51764,10091.936,-125.69051,-280.27292,-472.896,2411.405,-4401.723,7495.758,-166.2048,121.85693,-512.8224
2947.898,-892.60406,10119.052,-205.51099,132.38487,-441.35703,2291.7266,-4375.735,7768.6465,-157.31557,229.77979,-505.1048
