ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
11877.29,4380.4937,7760.2095,275.15085,211.82117,266.21793,10534.052,1320.4105,12325.532,1181.9746,852.1046,-84.08062
11292.994,4173.1304,7850.413,145.97992,287.04044,393.40936,10563.616,1140.0304,12409.1875,1099.4705,582.18036,-15.678319
11447.816,4387.997,7906.734,481.9587,-252.90543,156.36395,10707.451,1302.3883,12761.48,1310.8319,181.82727,175.13406
12346.814,4690.6807,7860.0527,1412.2235,-738.1417,-131.4584,12125.635,1743.1411,12951.529,1339.4866,198.90709,277.2737
12087.268,5747.8613,6971.1655,2292.656,-1353.9188,-731.8229,11407.0625,2322.4067,13046.95,1317.4548,-986.85187,1169.486
12557.559,7070.7993,8813.873,2342.2896,-2260.3452,-370.32373,11893.854,2210.6013,11901.706,1101.3304,579.50653,1468.2733
13949.003,6707.919,7814.7754,2665.954,-1088.7308,1644.2657,11883.499,3392.0718,13239.4375,784.6798,114.97303,2727.9812
14374.296,6606.2954,7256.682,4414.094,-2310.3662,4013.6062,11703.166,2734.199,12812.077,779.7781,-835.70935,4069.922
14517.871,7265.8203,7005.1025,4406.815,-4790.48,5916.506,12113.774,2492.6926,12120.481,1121.2238,-4717.751,5878.8813
15215.379,7412.3223,5803.277,4434.193,-8285.839,6209.375,13566.852,1780.8949,9673.223,1538.352,-8293.549,7475.859
15992.517,7566.7964,4144.0576,3252.304,-10435.444,8467.092,13137.023,2494.7966,8412.709,1980.2999,-9617.018,8354.572
16545.414,6708.0625,3193.17,3505.164,-10799.781,11059.499,15092.165,683.3215,8958.102,3660.0344,-10132.339,9267.479
15947.1045,4911.523,4252.758,5262.7827,-8585.52,10927.753,15147.277,1307.3738,10690.782,4012.3513,-6958.7227,10162.492
13569.585,4152.5674,3905.4814,7448.255,-7614.164,10310.176,12234.786,-82.186134,10371.798,4784.905,-7570.597,10212.785
13119.024,4464.4526,4542.136,8661.954,-10152.933,10914.21,10995.407,-530.799,8916.716,5497.8125,-9817.705,10792.028
12456.236,3841.2395,4710.6235,8499.332,-12675.008,11601.431,12020.599,-725.4122,8694.439,5946.5645,-11113.658,10949.352
12234.395,2322.4414,4536.1055,9142.245,-13982.703,9615.118,12450.536,-1213.8923,9530.238,6486.5938,-13006.022,10212.59
11528.796,2098.6387,2806.3237,11771.624,-13906.446,6992.7812,12674.887,-1132.3855,10095.766,7431.3403,-12998.607,8907.398
13070.712,2834.278,2999.5767,15220.964,-12188.885,4036.4822,13092.321,-653.0452,10012.283,8421.056,-11751.687,7494.633
13464.754,4848.62,3632.3606,18463.744,-9872.239,2389.5715,12480.481,-312.26166,10075.972,9072.813,-11355.302,6519.327
14717.399,4377.6904,4320.183,19314.469,-9172.691,1708.1943,13566.199,-405.85672,10439.468,8850.519,-11529.795,6020.2485
14574.211,4910.7593,4396.074,21311.1,-9300.085,952.6158,13192.881,-617.58856,9884.932,7889.499,-10983.353,5038.1655
13601.005,7103.125,6672.054,19704.2,-10105.18,1847.4027,13155.8125,-605.5992,9159.448,7068.5366,-10821.74,4417.2354
15087.991,6566.2104,5457.421,16400.555,-11965.669,2011.5283,15511.438,69.66522,9680.104,6033.0522,-13264.092,4068.7134
16658.494,5482.306,1045.3507,16454.14,-12626.938,-198.24037,17668.137,-282.972,10588.696,5100.762,-13326.536,3411.6128
19428.79,6489.4194,-1111.4502,16673.203,-11666.202,-2173.126,18223.41,-314.72232,9645.85,4884.5894,-13057.5205,3309.7546
23012.54,7410.8096,-1109.3969,17197.172,-11252.995,10.912826,18321.807,-1044.5493,6858.15,4483.8667,-13025.772,4332.301
24663.717,9485.478,-1768.8499,15377.79,-10105.958,5335.601,21914.943,-1031.876,4545.7046,4328.2944,-13711.99,7158.572
27603.781,9013.653,-4652.901,13915.511,-10920.881,10570.445,22767.932,-1215.3574,5238.7104,4370.681,-15801.444,10318.284
26588.846,8396.431,-5170.8975,15049.551,-7867.2925,15363.61,22043.393,-2121.8098,5292.851,4168.957,-16947.432,12767.851
22810.697,6513.337,-4724.8774,15012.294,-3543.832,16158.298,21377.695,-2383.4163,5085.633,4233.848,-17265.783,14113.915
21950.936,6691.915,-5638.1255,14901.066,-1373.2396,15200.21,21234.715,-2357.5107,4047.9758,4230.5728,-16372.262,15283.77
21382.475,5085.3486,-4378.757,13526.106,1543.6666,15068.073,19308.145,-2825.9592,2623.8696,4974.295,-13079.17,17217.324
17599.148,4514.325,-3568.5972,11788.516,3450.3503,14842.942,17535.734,-3799.424,2341.9048,5390.517,-11529.559,18363.836
13343.216,2941.4126,-702.22076,10915.622,2261.0168,14528.935,13753.137,-4598.079,3332.7637,5615.562,-9894.959,17376.213
12914.056,3034.8376,467.12933,7242.349,3072.974,11562.602,14609.926,-4001.9556,2031.1553,5480.5356,-6614.6714,15367.081
11790.357,412.07034,-597.6175,4880.3594,4835.214,8779.738,14955.271,-5743.905,1208.6896,4901.555,-2942.9656,13655.641
13729.979,-1865.9778,-2949.4075,5660.1606,4774.7705,7776.336,13466.154,-6359.4375,187.6667,4982.8193,-1098.2042,11528.916
14194.961,-2415.3354,-4652.562,6292.712,4508.3066,7162.155,13073.557,-6697.5117,-111.79994,5945.5483,-374.9842,10117.207
13468.401,-3555.335,-4544.601,8894.949,2025.4097,7360.7974,11953.623,-7250.038,92.328575,6672.728,-4404.25,8823.685
13902.262,-2129.7925,-2004.4116,9752.942,282.44577,5790.7793,13267.827,-7586.6953,-389.4595,7225.1685,-6379.9146,7884.473
15331.628,-1785.4113,-1409.8372,8010.726,620.58435,4567.6167,13425.161,-7467.478,146.35548,7018.583,-4546.348,6239.605
14709.069,-693.9804,-471.6159,5443.224,1887.5638,3582.113,13304.247,-7842.4497,31.777864,6851.8413,-2112.9304,5152.6816
15186.663,-1882.9729,-700.81726,2403.9048,2757.0417,2865.3342,12274.558,-7671.537,605.2339,6411.559,1351.2839,3844.5308
14398.236,-3199.7585,-2135.195,2442.162,3551.7808,3662.8918,12206.514,-6997.908,1335.5552,5997.0557,-776.701,3083.2297
14247.467,-2718.4019,-1952.1472,3846.1667,-74.29796,2142.342,13271.967,-8314.833,628.8803,5268.9053,-2664.3518,2471.3958
15929.175,-2272.2275,-1220.4094,1730.6896,872.54486,1602.5446,13820.621,-8280.278,-469.50595,4561.267,-373.3665,1556.1388
15272.721,-2274.1257,-1743.1931,-810.055,4262.157,60.904713,14011.339,-8188.2188,342.83228,3899.864,3365.8984,399.31363
15291.308,-3543.7358,-2249.4775,-2108.9236,6545.465,-1851.2545,12543.933,-8209.09,1140.0734,3471.6785,5369.9224,-335.44876
15026.344,-4222.6724,-2120.6482,-762.81647,5317.7646,-1627.323,11476.092,-8725.104,1893.718,3524.2622,4066.2263,4.859789
15327.165,-3397.8318,-1456.9324,1101.732,2803.1033,-889.1567,12238.945,-8233.812,1903.9336,3680.2676,1551.808,622.1834
16309.914,-2193.8982,-283.02252,952.5579,2271.61,-872.4247,12321.88,-8080.3164,2172.6782,2897.8057,1403.9823,264.9598
15120.0205,-1916.7195,665.82715,-863.4851,3889.16,-733.48785,12039.29,-8264.371,2540.675,1804.218,2968.0283,365.7579
13545.31,-2427.228,512.2545,-1758.5232,3767.772,-662.0601,10812.735,-8122.373,2770.1218,985.1384,2694.001,94.53484
13257.685,-3053.154,-425.81323,-999.13855,1717.6649,-307.74832,10228.859,-8034.2983,2934.4617,656.49194,753.0327,38.22455
13929.71,-3260.6343,-448.71408,312.42197,-688.39276,27.63266,10769.709,-8021.969,2299.7605,557.45844,-771.4078,182.82838
14077.175,-3174.4275,355.73236,252.80127,-1599.5183,125.93405,10920.704,-8229.394,2125.3743,225.66545,-1079.5674,-195.81505
13163.755,-3035.8064,990.0385,-831.3415,-1819.1807,-503.97867,11154.804,-7948.0083,2367.1138,-333.50107,-761.16223,-1051.2225
13465.723,-2783.3801,1007.5745,-2177.8945,-1885.3458,-1445.9801,11517.431,-7776.6216,2758.1006,-904.4441,-374.0122,-2133.3877
14231.213,-2745.9495,561.608,-3415.4321,-1615.3907,-2148.8906,11451.223,-7873.579,2687.117,-1225.644,-151.8827,-2995.5251
14922.408,-2597.2024,-436.81335,-3724.8445,-3546.4958,-1546.6649,11560.635,-8153.4507,2708.7454,-1331.1174,-1303.6458,-3439.2478
16527.2,-1199.0071,-385.72806,-4927.666,-4006.6733,-1130.4683,13895.29,-7861.053,2571.9304,-1481.7046,-1167.9849,-3700.7266
15579.672,-1245.5149,357.43198,-7348.1445,-2906.6672,-1785.2267,13917.356,-7989.1025,2834.8115,-1958.2899,723.42737,-4214.28
15972.05,-866.9218,154.94884,-9194.183,-1347.8895,-3430.934,13933.665,-7485.001,3499.7122,-2720.347,3095.5493,-4916.8286
16082.485,-303.77014,-117.27308,-10345.564,1262.4908,-5415.0522,14372.674,-6811.0293,2938.597,-3851.9312,6548.9985,-5534.1436
15460.28,-347.39377,-502.83862,-9980.796,3678.4126,-6969.1187,14896.066,-6708.661,3431.6387,-4769.7183,10007.069,-5949.7793
14772.662,17.171316,-6.849393,-10445.105,4368.355,-9877.985,14299.283,-6253.3306,4230.042,-5657.8486,12667.745,-6823.7676
14616.242,123.165,1437.1514,-11244.294,7045.4624,-12485.327,14227.804,-6026.8164,4792.6714,-6703.6245,14234.779,-7544.7866
14834.447,2149.7356,2367.254,-12978.495,6786.536,-13555.488,13429.287,-5565.91,5172.243,-7943.727,15057.105,-8301.242
16068.027,3584.2488,1736.6779,-15457.532,7576.362,-13284.795,14605.807,-5831.134,3472.9097,-8589.621,17197.994,-8786.648
17177.5,4174.8286,1697.167,-19703.469,10050.8,-12788.718,15566.732,-5895.3867,3947.053,-9841.737,22707.201,-9631.053
16155.664,3909.4995,448.7252,-22166.785,14081.767,-12676.734,14136.697,-6049.8096,5138.2173,-9942.562,26122.941,-11033.083
14777.698,3353.861,34.545555,-21973.229,15823.784,-13311.212,13090.68,-5834.983,5713.7417,-9643.728,26453.084,-12438.755
14184.283,2860.5364,813.5476,-20508.037,14908.374,-12968.142,12505.113,-6085.225,5670.3906,-9544.604,25177.479,-13295.763
14541.303,3437.8567,1597.3497,-20263.643,15114.878,-14024.63,13398.396,-6220.4854,5703.1855,-9149.535,23813.443,-14621.903
15270.929,3747.8762,1546.8147,-20052.53,16276.597,-13821.911,13073.269,-5717.459,7084.7837,-8648.356,22807.832,-15567.666
14680.894,3060.382,1777.1326,-18308.176,14786.898,-13195.353,11307.905,-5576.1113,8645.297,-6679.455,21425.844,-15765.5
14083.851,3433.311,3017.4475,-15749.438,11563.479,-12856.503,11384.293,-5754.5894,9281.654,-5139.021,17335.908,-15705.703
14953.477,4359.366,3242.742,-13944.528,7760.196,-12432.494,13164.584,-4300.9106,9341.55,-3970.942,13411.11,-15611.237
17262.838,5273.518,4127.0522,-13492.324,6407.3135,-11185.235,14083.737,-4112.864,9818.728,-3208.67,13545.652,-15417.416
16829.998,4213.7812,4556.3423,-13671.855,10829.979,-9293.81,12674.432,-4656.71,10431.6045,-2060.8906,15596.92,-15808.677
14058.378,3648.8818,4358.6396,-13057.021,13510.448,-8876.233,11321.929,-4069.688,11547.117,-616.226,15076.409,-16150.755
14246.624,4485.3594,4234.068,-10309.928,10884.121,-9241.308,12803.302,-2124.2383,12474.238,520.8833,12193.072,-14801.448
15713.174,5023.807,4855.66,-7490.7915,8434.426,-9143.268,12923.255,-1805.7782,13264.514,1426.1797,10487.797,-12981.057
16377.839,5094.107,7029.077,-6329.5845,7321.774,-7458.797,12626.075,-1944.9772,12275.505,1938.251,11561.336,-12346.501
16217.697,4332.188,7302.049,-7691.7925,13127.677,-6120.031,10912.3955,-2295.1956,12467.301,2538.1099,13296.397,-12078.594
13184.946,4098.0835,7477.462,-7563.447,14720.848,-5220.1265,10989.192,-773.6949,14540.825,3031.3113,11011.107,-10684.787
13020.753,4319.777,7135.469,-4243.044,8320.578,-5788.2007,11927.685,929.9938,15844.927,3061.7288,7684.443,-9130.898
15672.18,5120.027,8949.195,-1617.3152,7022.4946,-6074.1304,12109.526,721.4237,14678.869,2902.5027,6633.361,-8190.0967
14473.208,4901.2925,8971.57,-2415.7188,9307.649,-5524.685,10703.942,-227.07874,13559.65,2276.3435,7569.09,-7473.5645
12003.748,3952.872,8241.104,-3498.8142,10762.296,-4425.543,9319.357,-722.20294,13666.329,2205.9514,8960.548,-6768.5405
11894.927,4454.5156,8120.131,-1970.1511,9868.087,-4471.8013,9847.666,1756.0729,16296.208,2680.452,6694.5215,-6240.995
11023.75,4347.3813,8583.623,2029.2825,5095.6284,-5592.4062,9521.604,1653.4525,16704.795,3063.9663,2560.6348,-5352.6777
11790.646,5150.941,9333.403,4344.378,2173.3667,-7255.4175,10761.883,1096.8906,15325.219,3442.3352,-738.4403,-5043.676
12271.863,5210.089,9689.792,4066.7395,105.32025,-7120.4907,9486.943,740.03033,14136.205,2837.46,-1393.3132,-4124.865
12083.006,5213.275,9339.95,2879.2341,-428.8453,-5520.452,9181.685,432.50473,14110.061,2393.561,-1959.0942,-3476.479
11540.774,5322.3477,8508.377,3044.5483,-258.29272,-4952.201,9165.437,1090.3226,15032.713,2319.8298,-2841.6804,-3060.6301
10829.97,5496.3413,8310.445,4507.7964,-1887.2683,-5240.2554,9681.68,1445.7543,14564.505,2184.773,-4597.316,-2193.5728
15766.835,8475.551,11372.72,4275.8003,-1467.9634,-5195.2026,11255.537,1732.6327,14700.814,1854.6165,-6579.6187,-980.99316
13320.104,7802.045,10624.11,-1427.8834,1058.5659,-774.02527,12425.984,1818.7545,13645.488,-564.6416,-680.42926,-971.9788
11521.989,5682.2593,7688.34,-1554.9264,-351.82104,-7.602124,9339.031,910.5953,13089.364,-896.95605,77.59104,-668.42633
9256.737,4390.4272,6070.3,-555.6522,-59.95225,134.57083,8977.037,610.3546,12518.372,-202.07181,15.068498,-521.2337
9279.325,4989.274,7464.556,455.4688,1467.1368,-668.5728,8830.301,834.2989,12840.006,253.42453,-66.55009,-840.5801
10623.444,5673.969,9060.387,715.65546,1671.906,-899.6847,9193.856,935.29755,13874.978,59.332302,-347.923,-858.2397
10380.951,5780.8086,9123.945,664.2527,933.57086,-762.5114,9451.913,981.4932,14094.11,-228.74484,-681.99255,-702.95526
9872.97,5754.468,8557.892,465.33313,370.33868,-599.392,8960.54,785.4999,13393.989,-181.81786,-598.19196,-510.3218
9772.543,5684.6216,8675.846,529.8721,-104.10579,-141.93042,8858.4795,720.98065,13350.398,-144.34811,-677.7649,-454.5298
10011.647,5425.2495,8412.916,452.27972,-428.00763,-13.601612,9115.443,771.7802,13281.37,-102.32375,-933.09155,-342.32053
10123.575,5432.5425,8256.472,384.0485,-266.83044,-63.3881,9627.298,712.2641,13195.396,11.092214,-697.2561,-552.86053
10333.735,5508.366,8261.166,139.69312,109.743454,-199.1796,9535.6455,664.75745,13276.919,-21.008673,110.08227,-471.52158
10361.945,5460.473,8742.873,-318.66656,-245.88959,-18.03555,9114.084,645.1477,13356.299,-22.169804,25.050777,-435.3697
10047.418,5615.2383,8097.233,-77.709045,-66.45492,-91.70409,9034.285,632.3595,13190.297,61.8869,-150.07812,-413.1477
10115.996,5573.6504,8180.8135,-120.43383,29.403486,22.511154,9188.26,672.5979,13245.154,251.5129,-209.23268,-345.8281
9844.109,5649.9717,8416.573,-115.51194,19.553602,59.175495,9240.178,807.5813,13460.641,295.96823,-147.30986,-317.05408
9827.901,5527.7886,8289.675,-64.39531,-54.925053,47.710762,9222.207,676.1454,13407.156,359.4549,-58.78701,-324.42017
10015.049,5630.4043,8345.871,46.373276,-112.232796,-74.408295,9234.952,761.33875,13332.578,430.0862,-151.92697,-297.70355
10053.907,5698.2573,8346.217,-76.25342,-134.03822,-125.79354,9208.265,809.52637,13334.853,399.50104,-189.19977,-319.5624
10079.821,5633.267,8258.093,-83.84624,-173.51045,20.049652,9228.118,749.6574,13390.116,403.5995,-337.11542,-316.441
10043.187,5589.189,8504.641,-4.694042,-334.85992,94.665016,9188.98,751.1656,13494.301,349.94177,-568.37854,-314.90207
10118.52,5616.101,8309.64,97.00966,-510.62604,23.283411,9450.929,650.77094,13316.019,335.05185,-549.2675,-359.49918
10347.995,5685.594,8265.986,22.152178,-323.91672,-23.964226,9527.826,739.66315,13226.6,281.03348,-304.39313,-448.2836
10271.797,5580.6245,8060.0566,-113.13048,-1.0261393,-102.66488,9452.185,782.0996,13232.168,280.67667,-107.52065,-463.4808
10038.172,5661.627,8274.321,-181.50772,14.144541,-78.362816,9176.491,790.569,13397.222,293.9606,-51.71202,-415.99252
9829.856,5579.26,8435.792,-27.285818,-204.82788,-11.817177,9055.168,762.6819,13404.855,344.61755,-304.27197,-348.0415
9900.66,5659.9966,8412.057,26.873396,-363.167,40.129776,9110.002,771.2972,13368.875,314.91193,-414.2855,-307.76962
10112.841,5613.9253,8306.154,-6.683948,-323.1361,-8.832343,9363.881,801.8206,13401.44,317.16458,-304.306,-341.28284
10059.819,5627.926,8245.682,-102.06655,-216.31514,-58.745308,9248.36,892.4811,13456.13,320.7372,-298.7874,-319.04367
10002.964,5512.617,8368.246,-79.62444,-272.70816,-14.746413,9119.784,773.6451,13444.9,359.1801,-403.91397,-284.82962
