ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
1877.7416,6280.407,-541.6045,10702.722,19930.174,10016.149,3128.7324,-4077.7598,705.5095,10110.508,-15544.591,6133.8955
-117.86117,4400.295,1004.06854,10069.179,17722.86,9304.873,1594.4955,-3555.388,1245.1235,8468.492,-14498.63,5951.518
-387.66217,1722.1779,3309.29,12018.288,14762.466,12925.641,-3063.5125,-4361.421,969.7871,7546.0815,-13316.87,4612.4243
-5789.053,102.010925,5166.5356,11280.819,11568.372,13578.384,-1643.0852,-3127.8228,-811.9768,5901.264,-13884.4,2212.1038
-10137.229,-370.95682,7466.4863,7093.901,5204.6924,7738.7017,228.02286,-3961.3965,-935.4649,5467.6685,-9874.533,768.1965
-7526.9756,-134.23769,7596.57,1470.1492,-342.092,-1184.9285,-453.25427,-3486.882,-1759.3002,4441.3374,-2067.1667,-237.99411
-2584.182,-1175.3601,6879.7007,-569.719,-2885.5618,-6086.628,-1874.825,-3898.3657,-1895.4348,3202.539,3290.3562,-1165.1602
3549.1865,-826.4653,5016.796,-2353.0085,-4329.593,-5266.6733,-3523.9688,-4171.207,-1021.3709,1901.3381,3725.9373,-2102.8127
6137.474,-1124.555,4586.413,-1623.2843,-4346.6797,-3099.445,-2635.572,-4350.1226,-2380.4556,18.381182,387.91574,-3315.7349
5605.8345,1071.8282,2138.2295,-4442.7563,-4038.9038,-1438.6447,-1553.7662,-4433.747,-2820.9583,-1001.4977,-2166.0269,-3036.0947
5784.042,-3271.894,5440.108,-10340.018,-1909.2228,1019.44507,-266.52072,-5332.572,-3805.4387,-1265.2803,-2715.2715,-2410.7783
6629.156,-1588.7614,3263.9197,-9644.41,-1743.7155,1580.9512,-0.7536095,-5220.4717,-2599.4426,-1112.4751,-1261.7834,-1663.5802
5768.8706,-1826.8665,628.7777,-11377.617,217.20131,1923.5773,-293.98218,-5543.8374,-1708.937,-1091.8082,13.378126,-1035.713
4035.9963,-3066.7832,840.8447,-10836.853,1387.9233,1526.4529,-1159.4137,-6205.5845,-1105.7047,-1295.7251,-85.72711,-491.27203
2776.2168,-1561.7633,3090.881,-8605.922,882.57214,1572.9656,-112.64851,-6182.3354,-2283.8572,-1034.3123,1293.8777,846.4732
595.39014,124.02298,-75.88298,-11635.064,1085.9512,4088.299,-202.47112,-5992.663,-2549.5613,-352.00403,1584.5477,2623.6494
663.613,-2429.3418,2725.5737,-13226.641,1193.37,6746.37,-601.90784,-5601.704,-2410.9072,90.78536,4504.4775,4044.5217
1273.8682,-3541.6162,4991.0503,-8995.78,-315.2628,8268.052,-197.16995,-5170.3623,-3111.2036,313.57794,7285.1465,4481.4546
2445.6472,-2541.126,3205.369,-8613.284,-3297.61,7392.7134,-1038.4692,-4574.77,-2669.0115,352.15875,7508.9775,3905.2432
4320.865,-3005.0352,3732.946,-9628.962,-5139.1816,5104.6885,-564.6878,-4947.446,-2741.8909,136.71274,7854.6265,3733.445
5037.4463,-3123.4663,4177.6826,-9980.9375,-6816.8984,1449.1227,-356.01395,-4864.7964,-3078.1833,981.3871,6069.0776,3376.7224
8065.167,-3609.8228,3682.3228,-8967.952,-6778.632,771.86755,-312.28104,-4161.602,-2699.2266,1127.0856,3461.2998,2934.9946
8568.263,-2867.2085,2140.1982,-6680.1294,-6190.18,1765.7811,1188.3729,-3736.0056,-2715.8464,495.86514,2024.831,1937.99
7722.018,-1727.4183,2366.7502,-4849.34,-5513.3022,2228.164,1973.7944,-3659.2688,-3143.5544,-373.5781,2619.3489,738.9722
5749.982,-604.49066,3954.73,-4669.288,-5010.5293,-328.80676,2167.7876,-3570.498,-3052.5718,-1265.0688,3636.1858,-453.43723
4655.2744,-66.55208,4261.266,-5504.456,-6112.193,-3298.9094,2150.3767,-3466.039,-3385.0662,-2027.461,4862.9,-1116.935
4211.715,348.8927,3710.4497,-6819.3174,-7460.492,-5693.1577,2497.9583,-3071.366,-3793.8203,-2910.2676,5863.2925,-2062.3582
5520.8765,2452.8418,2748.2117,-9372.489,-7505.5117,-6392.2026,1780.5616,-2813.6729,-3239.9697,-3600.7983,8635.766,-3096.4116
6642.4966,2783.7385,3094.5723,-10285.235,-6973.0356,-5135.4814,1410.3396,-2283.7075,-3226.797,-4282.534,10376.046,-4039.9
6656.1455,1735.4681,2311.1135,-11894.632,-5058.5557,-5331.8135,1998.8704,-2195.4556,-4380.295,-4738.115,11627.609,-4499.877
7418.1133,-130.04118,939.31055,-12201.695,-5256.6504,-5256.2817,2756.985,-1996.831,-3857.8342,-4615.407,9636.782,-4983.212
8523.686,-1393.4509,-797.2301,-11858.848,-5308.8228,-4858.1987,3345.6719,-2168.3667,-3021.808,-4459.0854,7442.387,-5103.4526
8950.202,-1368.7426,-2303.2507,-9756.897,-4793.9546,-3909.6692,3974.438,-1775.1207,-2843.8618,-4445.979,6163.931,-5569.5703
8673.813,-1240.9362,-1427.4005,-7007.726,-5204.2603,-3826.085,4614.415,-1779.1096,-2864.2559,-4576.9966,5094.426,-5927.435
9974.086,-1343.9227,-807.4622,-1781.2847,-7311.5093,-4522.8423,5089.3555,-2140.8289,-3295.4072,-4347.209,3456.299,-5983.2485
12072.556,-1792.7571,-1436.7716,4141.778,-7562.013,-5982.565,6682.2114,-1862.9558,-2574.15,-4242.814,1669.1805,-6197.164
11789.733,-803.16766,-1319.0858,5229.747,-5716.43,-9083.868,6068.805,-2020.3894,-2149.9626,-4088.8428,2733.644,-6724.8657
6716.1235,997.2589,-934.34125,4674.2915,-5704.8716,-11136.579,4913.045,-2265.1106,-2718.9941,-3914.6416,3235.1855,-7001.6816
5856.8296,-32.28215,-30.408548,5275.7627,-10485.874,-10426.697,3429.6455,-1659.9827,-2100.3455,-3974.1978,2113.4546,-6808.2363
4703.2993,4289.1807,-2484.3867,4987.696,-11013.979,-9960.595,7531.6787,-784.4801,-3586.901,-4427.311,-529.7336,-6377.477
8144.9224,3369.832,-1576.6564,-5860.588,-10139.714,-8849.091,6972.16,-2305.622,-3386.9736,-4506.2046,2014.145,-5719.6865
7938.067,394.46982,1124.0193,-7077.0557,-3923.4744,-10254.901,6205.461,-1602.9917,-3007.4343,-4065.7986,3679.8735,-5377.1865
6831.5835,777.63306,61.9305,-6194.669,-2839.1228,-10557.992,5418.3354,-2895.7437,-2243.615,-2837.6885,3938.0889,-3585.8208
7901.713,215.8876,-3033.5159,-4582.1655,-3884.0361,-7716.3843,4780.083,-1963.5725,-1010.4081,-2356.124,3452.4497,-3040.4475
8380.0625,156.88136,-3814.4255,-3944.1619,-1085.6484,-4361.4795,3863.6143,-2158.9548,-91.261955,-2089.6477,1928.5725,-2259.8704
6961.314,451.98172,-1751.5677,-3369.9736,-122.64443,-1765.139,4367.874,-2058.176,-617.33234,-2087.1768,493.39044,-1632.4127
6251.8105,985.85614,-1012.4169,-2151.669,-360.68512,157.68024,4215.2324,-2379.044,-928.13135,-1855.5256,-653.45636,-1227.1191
6043.161,790.9134,-1314.4786,-1360.5682,185.60722,1106.1854,4610.954,-2262.822,-918.2344,-1438.3329,-601.18536,-516.05145
5989.491,708.8497,-980.39166,-986.36334,547.479,1153.6469,4677.042,-2282.7778,-901.538,-1138.4554,-142.26866,53.03484
5195.505,631.54175,-392.40237,-819.7966,252.55852,1158.7114,4082.5845,-2146.6104,-478.43137,-1080.1987,-299.30774,263.7955
4497.991,1121.5385,211.74763,-1082.7963,-896.2099,1124.8014,3764.8235,-2105.3945,-680.54486,-954.47394,-885.4363,219.12048
4109.2603,1569.976,1006.8573,-1929.9545,-1817.5646,343.54352,4146.8413,-1942.1152,-1304.3229,-784.67377,-552.5141,-46.10967
4816.7236,1876.4254,348.15143,-3652.4695,-1417.9983,-795.1419,4518.6963,-1760.3575,-1524.5122,-899.5156,913.58484,-230.68045
5952.7583,1436.8121,-1338.3324,-5046.9985,-146.75003,-1814.8074,4976.4556,-1735.715,-1433.6,-763.8827,2540.539,-275.66187
6387.5117,1377.5978,-2403.0764,-5148.7573,427.62134,-1969.8258,4775.7017,-1588.7078,-1017.2175,-669.683,2461.3582,82.010704
6754.1006,183.06448,-3434.6335,-4360.064,-219.99869,-1222.274,4144.3657,-1919.6865,-879.9234,-566.60187,1776.3224,-313.4207
7109.6636,201.76118,-3667.4077,-2762.4487,-211.40613,-239.88446,4449.06,-1801.002,-916.9577,-273.17706,557.1497,-32.53814
6936.7476,492.21725,-3342.2876,-717.9414,-389.2401,936.0155,4622.587,-1495.653,-1089.139,-470.9814,-757.76666,-531.6512
6931.174,740.8407,-2675.513,1027.0068,-324.75632,1709.6145,5133.252,-1724.6285,-1322.6781,-101.3695,-1400.3411,-217.11932
6446.062,1184.1771,-2264.5723,1389.5885,-491.27078,1935.8888,4967.4277,-1661.3201,-1354.2684,145.16272,-1773.8018,-220.42265
6403.709,1282.4673,-2209.165,917.95526,-280.6038,1804.0292,5056.1567,-1588.5276,-1260.586,285.942,-1648.847,-186.46089
5715.9136,1409.2533,-1842.3624,492.40463,-27.001236,1535.7235,5033.0654,-1579.2544,-1299.3741,248.016,-1425.1224,-372.2661
5698.9634,1359.2167,-1369.7753,561.50555,190.0169,1004.4454,4959.4316,-1656.2628,-1445.4087,350.6088,-863.5928,-344.08777
5422.506,1465.1327,-1069.1667,889.8613,297.89935,359.6195,4717.1914,-1585.6838,-1258.0613,386.8297,-552.32587,-351.90256
5321.569,1576.0322,-1552.1544,563.80786,-524.12256,-127.96362,5000.994,-1565.3555,-1110.29,519.32135,-342.88684,-291.7341
5530.691,1491.522,-1866.7666,-153.45525,-490.52344,-533.742,4407.64,-1761.5522,-885.37134,564.3624,-258.1576,-299.50092
5095.93,1945.1842,-1695.1936,-716.21814,-612.3247,-489.74448,4794.224,-1551.2968,-1345.2684,496.67703,-255.68811,-352.35104
5918.5435,1829.8539,-1264.7325,-1666.0798,-499.87457,-461.69397,4709.905,-1616.5187,-1133.6742,318.6338,671.9728,-327.55527
6240.299,1568.3069,-1748.3362,-1637.954,494.6569,-937.7936,5094.7363,-1478.0994,-1366.3109,325.96066,1317.1342,-330.4271
5946.789,989.84906,-2359.7383,-973.17346,182.13196,-724.65173,4395.7065,-1670.9736,-747.2672,309.97687,1025.8951,-291.75415
5823.416,1146.6038,-2773.2874,-142.77806,-451.26328,-194.46854,4251.377,-1637.314,-871.1815,283.055,-87.646675,-251.47806
6099.785,1265.1481,-2603.914,346.1217,-936.77386,335.45786,4604.565,-1672.9156,-998.528,225.69835,-858.02606,-247.63835
5798.955,1346.5853,-2123.5315,315.5846,-723.8257,316.59113,5147.508,-1617.7308,-1645.0299,288.74823,-897.24023,-191.82527
6186.826,1546.1428,-1770.3889,17.27943,-47.18305,-248.43948,4897.445,-1700.1862,-1524.4801,399.43314,-94.35513,-81.6134
6036.491,1472.3011,-1804.9283,7.8949666,83.41289,-145.5723,4621.162,-1683.0627,-1214.2705,394.79056,39.4658,-215.04973
6042.314,1323.1869,-2004.8057,108.38547,-224.10971,70.02949,4348.3857,-1664.8949,-1026.6727,335.9202,-395.21133,-270.4664
5836.1597,1832.5837,-2085.898,180.1839,-484.28305,322.5078,4742.4424,-1709.5729,-1089.845,334.55997,-661.1683,-399.10913
5879.08,1667.6387,-2006.4031,65.538,-600.2993,215.15237,5028.131,-1595.9633,-1135.7974,339.13086,-591.55646,-430.59457
5658.598,1622.229,-2042.0175,-717.7902,-240.41905,-319.14664,5263.3438,-1670.299,-1251.7979,365.82166,-264.88406,-355.55826
5712.7,1429.2048,-2114.5413,-764.5768,-161.95299,-897.89056,4881.446,-1677.3654,-1168.3523,479.3385,209.25072,-323.06586
5984.645,1626.6086,-2047.0493,-227.69576,-308.8871,-1081.379,4570.7275,-1573.211,-1137.1282,517.1607,111.93812,-318.34018
6045.4854,1943.2025,-1988.6241,-266.87903,-250.34987,-548.7411,4400.751,-1539.0428,-1223.6285,457.53812,-190.62001,-426.20267
5906.334,1891.721,-1705.8688,-80.017525,-265.22556,174.03484,4501.703,-1553.749,-1193.4807,359.3608,-315.92224,-495.9747
5642.367,2001.9362,-1744.8114,-216.54265,-183.54567,242.82535,4708.976,-1482.1301,-1140.1531,389.92493,-350.07138,-483.27597
5505.0796,1910.7894,-2167.4595,-161.87753,-304.04507,-114.9223,5062.9478,-1599.6337,-1228.5316,419.40985,-273.99918,-349.9379
5536.4814,1701.2507,-2376.0742,-226.17546,-326.91223,-562.96405,5144.757,-1657.5725,-1265.1575,427.2041,154.05852,-196.09578
5852.0586,1871.1249,-2262.536,-394.0729,-181.7208,-1003.41223,4882.0415,-1689.5725,-1145.2606,512.34753,501.43512,-89.66788
5866.45,1834.6106,-1929.3793,-452.77075,-50.58619,-1011.4359,4702.9097,-1567.7892,-1122.072,554.3146,533.6851,-76.94416
6009.8677,1718.5842,-1939.9329,-429.38007,114.21931,-536.22437,4459.2104,-1582.572,-770.45905,517.30945,263.17307,-159.62494
5971.229,1616.9885,-2203.5066,-28.885836,-134.66833,208.84447,4380.933,-1589.7258,-713.3873,399.682,-385.61234,-360.1216
5597.745,1850.5835,-2241.1775,117.073456,-521.8606,502.14566,4589.6147,-1654.7128,-867.30597,349.59818,-742.2222,-453.86658
5749.0425,1991.0626,-2073.3787,258.63446,-542.3565,218.53668,4930.112,-1659.2081,-1165.1882,392.7789,-785.42664,-380.2887
5695.823,2074.8298,-1851.884,-18.792944,-525.79285,-142.6706,5060.1646,-1698.2357,-1279.5194,405.29218,-391.2446,-360.40387
5854.8486,2065.233,-1987.7806,-320.1859,-150.27414,-456.55783,5076.862,-1580.0452,-1404.9235,382.218,30.48224,-246.07413
5906.1587,1882.9474,-2203.373,-324.69485,132.17372,-330.60092,4772.753,-1613.2465,-1047.2727,356.5456,188.10474,-271.35272
6003.289,1842.2588,-2312.593,-343.59842,-226.1727,94.821144,4637.4775,-1619.8083,-1025.3236,330.61578,-160.8711,-207.35152
6235.9766,1771.3188,-2269.8132,-177.7089,-135.84164,291.98703,4586.5557,-1642.3937,-1079.4481,304.3108,-514.59595,-283.38477
5749.935,1803.2863,-2016.6105,-56.553135,-174.23346,104.99574,4839.989,-1636.9124,-1228.9008,318.38727,-492.37527,-252.80595
5922.2373,1757.5652,-2187.46,-16.164118,-153.46494,-85.188614,4761.2803,-1709.4781,-1206.3005,388.18347,-300.8621,-211.0497
5450.046,1846.7947,-2186.603,-194.24739,0.13239908,-55.81994,4701.4956,-1509.3085,-1086.5046,375.76834,-163.6637,-201.01144
5630.559,1833.0714,-2132.4187,-268.10992,-124.12846,143.83801,4722.113,-1525.2722,-1073.6613,366.10138,-189.7144,-244.87491
5914.7173,1909.6382,-2037.9421,-260.1183,-3.3972056,199.36823,4601.5757,-1519.8221,-1106.105,360.29846,-199.29475,-279.9395
