ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
17114.412,4861.0176,-882.9657,22953.506,-28399.084,6267.129,16445.766,-4827.5454,2535.316,4156.168,-28424.316,14010.862
15104.316,-1638.3298,1601.3462,23965.604,-21651.191,3912.2173,14918.864,-4890.1265,5823.163,4317.926,-19424.285,11195.005
13147.328,-765.01227,342.71042,27572.604,-11463.03,1113.1869,10917.863,-5739.8657,5340.792,5174.061,-13948.858,9415.448
11863.159,2473.502,3393.8804,19266.324,-9639.171,1523.1744,11739.346,-4972.2866,4736.7295,5487.967,-14800.323,7748.4688
10871.946,-1091.8586,2561.0713,16114.753,-12200.82,1207.825,10312.371,-5272.131,5104.7617,3760.3333,-17169.494,4611.4116
13564.944,1518.0923,2440.0125,14405.584,-13990.864,1622.0042,12783.372,-5414.5474,3607.4082,2475.9136,-16113.127,3108.1658
16616.186,2177.2595,1614.4415,7003.8306,-8303.56,1578.4863,14924.473,-4993.9517,4093.4033,1725.375,-10789.53,1579.8334
13108.846,49.122734,-782.30945,4944.7354,-4792.241,-63.164104,13979.547,-4308.9165,4524.3164,1596.6309,-7497.515,-439.45386
13248.396,-873.74536,-1224.5718,6766.9097,-5985.343,-3349.7815,13996.949,-5155.608,4144.515,2608.9304,-7747.604,-2674.5925
17804.19,753.537,-1381.6472,6083.058,-4894.051,-3306.2085,15381.5205,-5932.9326,1969.3795,2367.168,-5329.0444,-2576.8647
18036.76,1491.8595,-2029.6519,3371.695,-3442.8484,-378.9184,16252.9,-5933.675,1339.4133,974.012,-3237.8408,-1458.6313
16685.305,-229.89705,-3931.228,2862.5447,-4187.954,970.6713,16286.351,-6038.721,1762.6869,215.18852,-3878.3057,-559.7981
17125.852,188.51398,-3953.4038,3825.437,-4264.232,1179.0974,16204.013,-5869.5645,733.2903,372.03186,-4604.225,148.11417
16832.434,354.7441,-3498.4194,2572.8079,-1513.8804,1368.9027,16322.0625,-6230.2817,78.31107,-7.1605425,-1988.8597,573.1915
16153.865,-695.33954,-5381.0317,1670.7214,573.5637,2392.6802,15828.026,-6332.53,-317.4244,-213.62631,-479.11563,1068.6084
14375.416,-1402.7878,-5398.186,2180.4116,-564.0252,2618.159,15099.674,-6159.3906,-440.81808,-30.79985,-1958.5492,1308.3787
14952.917,-1184.5817,-4982.0713,2682.3835,-1932.2205,2698.4685,15454.059,-5800.6196,366.0624,320.25253,-4308.3105,1299.7411
16414.117,-441.3182,-5220.6523,3258.4336,-2928.5544,2800.5054,16518.17,-5782.167,-150.9796,314.62506,-5496.2295,1709.2129
17603.33,-315.26053,-5125.922,2650.1655,-1221.6079,3251.9536,16856.438,-6111.2,-365.64713,-38.778988,-4212.1714,2049.736
16414.076,-572.17346,-4952.0234,1581.9677,143.87195,3554.2083,16102.615,-6288.0093,127.131096,-378.86832,-3346.5322,2165.5232
16310.97,-679.3564,-5042.4336,1536.0609,-385.74258,2888.2844,16845.025,-6259.4395,687.1169,-568.8607,-3988.431,1957.8057
17419.682,-687.37256,-4983.266,984.4504,198.38818,2711.6797,16898.139,-6595.093,466.70483,-980.7192,-3309.519,2195.319
16265.715,-1136.2662,-4980.104,-228.64561,1984.6737,2392.9507,16150.642,-6852.881,-43.877373,-1148.0311,-1009.76013,2532.6868
14365.743,-2178.6555,-4831.612,-721.57794,3101.9275,1974.0411,15025.641,-6932.0815,25.274355,-930.13873,104.78744,2455.242
13183.079,-2571.2852,-3713.158,152.029,1764.4122,1563.7798,13924.434,-7044.7993,522.1605,-603.1178,-835.5387,1537.8339
13242.8545,-2698.729,-3186.5984,132.51537,638.7223,511.06018,14287.148,-7335.9946,-76.89661,-557.03625,-979.25287,861.1146
13373.974,-3146.1306,-3030.272,-233.00641,-89.87242,-573.81116,14062.775,-6997.284,26.599566,-506.33484,-583.66235,-81.33298
14252.284,-2831.38,-2736.0793,-438.58432,-901.1863,-1250.0239,14559.358,-6872.452,334.7309,-619.3007,-561.84796,-1195.3599
15786.19,-2968.5051,-3617.349,-1298.6744,-1536.1505,-1087.5713,15264.915,-7642.569,-668.7578,-995.1317,-274.2879,-1651.0022
17240.975,-3771.14,-6095.005,-1465.2517,-1635.7593,-705.4981,16631.824,-7930.1143,-1547.5215,-967.35004,-320.71646,-1558.793
17512.014,-3675.6736,-7192.695,-600.0238,-570.99854,-521.9704,16930.969,-7636.702,-1886.519,-315.00964,-131.29073,-837.5187
16996.947,-3092.6526,-6554.486,-22.85827,965.66626,-888.7685,16391.225,-7259.818,-1753.1766,361.10397,624.81476,-453.37997
16233.578,-2717.6584,-4887.942,373.242,1641.8538,-792.02454,15453.51,-7409.757,-1139.6418,586.51697,1107.3278,-23.931553
15385.12,-2642.2502,-4383.215,537.4441,813.5901,-370.7278,15067.862,-7335.6406,-830.9097,510.1686,339.9811,285.1092
15566.458,-2131.5989,-4208.522,573.89606,119.49188,-197.62811,15194.129,-6766.5337,-590.70404,248.16045,-513.15906,296.20178
15778.709,-1854.7555,-4337.0054,278.3051,347.6079,-185.47273,15173.0,-6506.9277,-671.299,15.073107,-52.455902,338.62576
15318.037,-2536.2322,-4487.9907,-180.50633,674.58136,-135.88004,15029.435,-6953.642,-929.74097,-101.619965,484.54504,267.98584
15146.659,-2747.0715,-4449.1904,-133.93834,587.00806,-314.2023,14976.85,-7046.803,-596.8691,2.054858,259.76385,187.28398
15873.726,-2131.792,-4249.557,-50.62575,63.192886,-368.02206,15440.706,-6915.154,-373.59628,-169.63847,-192.80339,103.86151
15952.133,-2325.54,-4618.8867,-205.8252,-67.04468,-271.5459,15580.231,-7135.656,-710.07916,-405.26227,-437.40192,102.83571
15765.108,-2708.8916,-5078.83,-107.19267,-269.58032,-386.57245,15564.137,-7193.5938,-832.8297,-386.363,-623.9599,-4.3678217
16214.717,-2813.2346,-4808.3833,188.36281,-3.9865372,-580.3266,15939.849,-7307.963,-724.6599,-129.43263,-519.1447,-90.00266
16293.698,-2512.6467,-4635.619,378.8559,114.823875,-656.85614,15803.515,-7258.112,-958.7594,-142.9806,-271.80457,-60.436874
16382.938,-2550.7112,-4596.289,74.68095,-83.92191,45.985455,15693.485,-7369.9287,-865.72394,-386.27243,-183.27187,172.42232
15720.47,-2599.4072,-4212.1875,223.00725,0.1473265,-189.9845,15482.306,-7023.3037,-289.87216,-275.70935,-88.32306,48.38189
16198.427,-2284.0188,-3763.3333,-32.950798,27.79221,-656.93884,15585.581,-7240.342,-268.57693,-246.6901,32.909836,-152.475
16323.22,-2708.0112,-3935.4636,-1009.9705,509.86603,-396.24347,15604.863,-7665.326,-726.4726,-573.04816,631.9712,-190.84052
15793.838,-3322.523,-4739.0728,-804.4733,362.1962,-206.11665,15289.477,-7574.622,-718.4944,-522.7946,422.13754,-123.902794
15761.344,-2906.9893,-4718.6694,-427.54404,151.68066,-369.66364,15484.07,-7207.9307,-680.4115,-303.70465,199.75899,-91.12354
15744.133,-2828.5283,-4554.7686,-311.76782,59.49489,-244.36159,15394.291,-7325.2773,-905.9096,-225.6927,353.229,-41.474518
15452.401,-3063.4324,-4500.4272,-321.7696,178.02208,-239.05286,15225.624,-7273.001,-804.82666,-147.24161,557.36334,-129.48962
15091.19,-2854.9368,-4234.9326,-218.21663,169.8143,-786.71765,15244.83,-6999.232,-513.27893,69.66314,516.01917,-547.10535
15393.384,-2580.0212,-3753.426,-596.1711,-298.5453,-1355.6079,15226.257,-6891.1963,-65.556725,3.1928906,339.6668,-934.1433
15575.974,-2325.6182,-3736.7266,-1112.8652,-770.09796,-1514.9108,15189.948,-7009.859,-323.06134,-264.31485,391.21585,-1139.6693
16142.233,-2728.3162,-5100.702,-2338.7725,-408.5719,-2046.2189,15745.163,-6700.1777,-414.1204,-484.445,1161.7916,-1337.9465
15737.565,-2136.066,-4680.3594,-2308.3806,893.9148,-2493.6184,15922.756,-6573.5806,-649.31714,-460.58463,2452.0022,-1536.4089
16091.495,-2297.67,-4863.2876,-2286.8118,745.93365,-3023.393,15966.073,-7145.126,-442.20856,-582.39703,2501.5842,-1457.3309
15855.37,-2182.2058,-4741.564,-2199.1992,446.6737,-2786.168,15773.315,-7020.831,-412.19995,-716.227,2061.9543,-1200.5437
15745.72,-1572.1869,-4614.2207,-1855.6842,349.9685,-3009.225,15475.249,-6421.2324,-4.0553827,-618.6477,2110.0264,-1161.2009
16498.588,-970.2021,-4011.1025,-2489.1057,1569.4406,-3117.6904,15995.025,-6116.048,254.28056,-759.9708,3180.9224,-1115.8911
16108.716,-1590.7552,-3953.2576,-3143.6926,2577.3867,-3387.9456,16176.744,-6863.916,400.7131,-1032.4109,4430.175,-996.138
15769.263,-1981.7738,-3928.2117,-3450.568,2197.0571,-3452.5662,15891.929,-7190.488,53.260647,-1072.3995,4272.263,-887.6554
16029.241,-1538.0009,-4562.7954,-2745.7852,1643.4427,-3069.7107,15674.698,-6890.3125,318.68732,-859.8521,3397.0244,-820.9743
16300.824,-1374.873,-4194.5166,-1965.9686,1830.9608,-2647.4688,15744.967,-6757.96,544.09296,-799.9799,3167.3179,-699.6779
15978.415,-956.6875,-3215.6953,-1393.2329,1983.5564,-2279.6304,15451.932,-6716.296,976.7818,-904.7033,3179.6917,-608.2914
16109.856,-624.6467,-2507.9724,-1623.7173,2135.3499,-1760.9755,15240.729,-6434.7803,1736.1417,-1125.6184,3443.253,-586.0589
16000.952,-103.50083,-1724.7102,-2892.0237,3600.6309,-1522.2563,15024.98,-6046.2266,1708.0582,-1574.4858,5317.365,-857.49426
15491.212,155.37776,-1252.52,-4665.269,5795.9805,-1354.0796,14577.957,-6066.7925,1997.1066,-1712.6904,8443.351,-1131.6655
15550.718,372.47214,360.17874,-7012.889,9559.092,-1942.301,13988.34,-5688.6475,3308.5344,-1924.2856,12899.268,-2026.921
14652.041,1423.7866,2241.7075,-10066.036,13331.047,-2973.0146,13460.842,-5043.0503,4590.2695,-2741.2053,17226.963,-3227.0122
15843.166,1973.2415,2069.459,-14631.23,17594.803,-4289.2446,14531.341,-4680.5566,5403.265,-3612.2659,22215.385,-4927.073
16979.342,1502.8253,1282.6747,-17846.23,23432.836,-6053.0225,14949.857,-4983.672,5488.6274,-3410.2922,28902.85,-6654.966
16137.98,654.7916,1461.5659,-21350.188,28953.59,-7441.4946,12673.903,-5448.583,5374.6147,-3232.6453,29183.207,-8569.28
12231.356,762.6492,2053.762,-24892.977,28688.463,-8167.8213,11069.865,-5545.6763,5218.149,-2196.535,29076.79,-10598.435
13483.186,1990.4408,530.08765,-28644.176,28613.27,-9457.819,13218.792,-4673.679,6740.8022,190.67598,28928.074,-12231.331
13838.93,601.43866,-378.08847,-28438.988,28548.836,-10718.642,11539.3545,-4574.266,6108.729,1667.3854,28746.375,-13814.195
8929.721,-892.2581,1084.0553,-25835.654,28425.441,-9400.231,7675.232,-5472.432,5989.8086,3030.7856,28530.115,-14056.677
5342.018,-2700.2466,4439.0386,-16856.186,28342.553,-7832.2476,5107.8037,-4745.5693,9238.721,6637.368,28364.773,-13853.335
8222.307,240.35101,5973.061,-10691.696,28305.414,-10129.231,9146.819,-2270.2195,13069.755,10011.216,24155.355,-14357.701
13249.538,2881.928,7914.795,-5450.572,25203.514,-14082.541,11280.147,-1162.6646,13006.581,11920.834,20357.145,-13515.234
13832.808,2325.1658,9163.143,1583.0762,26106.238,-15166.07,11125.15,-525.6541,14169.318,12435.334,19256.691,-11914.884
11987.927,4438.4106,12806.325,5895.9688,21686.924,-15604.042,9505.251,78.84471,15056.519,11993.286,15872.723,-9749.902
12329.567,4684.2925,15963.908,8492.541,16446.236,-15233.76,8919.389,904.6803,16208.83,10407.7705,12498.595,-7904.0635
9684.359,9436.228,16611.94,4037.9946,18612.785,-15868.185,7699.5767,1432.7985,16906.629,7884.92,8918.466,-8959.42
13452.351,6137.4014,16570.64,5648.262,14765.1875,-8313.147,7169.4893,-64.484856,18220.475,5944.6772,9954.843,-5387.0576
25683.69,9329.106,26822.588,-10324.592,17711.504,-451.3756,8580.599,2115.453,19294.889,9954.924,-755.295,-6034.0557
13166.985,8111.66,26131.066,-4294.4263,9555.914,2451.2854,11821.882,4809.269,27657.145,-588.31067,6538.62,-613.13556
13763.881,6918.8315,20729.059,2849.2388,-8930.511,927.44305,8909.559,989.8367,21277.592,-2473.4597,-6420.0796,-22.282997
8660.952,1284.1976,9540.343,59.03165,-29.62833,-490.44608,6108.036,81.6939,11556.11,-2807.4253,3473.0317,599.8683
4955.6167,961.3571,10366.438,1595.0167,3229.4434,-2766.387,985.20526,-17.21724,11464.126,-1091.7802,1014.25415,-965.65955
5704.0645,296.01227,12607.88,291.85132,3759.9287,-4379.2515,1717.9855,667.2874,13947.686,116.008606,-5449.764,-1958.5168
8323.629,4534.6187,15114.055,5975.2773,410.8062,-5435.5005,5485.9116,1953.0851,16207.234,214.77388,-9616.762,-2358.4744
15650.967,5020.201,21780.143,-3482.248,966.8875,-313.6821,11393.317,2546.3176,16952.42,-1772.505,-766.93964,-212.44844
6867.2095,2514.8108,10849.635,439.0844,-278.72186,-381.13748,6427.1074,777.1058,15238.626,-1422.0872,-42.560047,-223.06801
8560.4795,4678.2427,14493.131,-377.86206,987.18115,-970.4773,5988.865,1689.1005,13191.775,-794.0923,38.028164,-387.7886
7343.4863,4386.653,14460.601,-997.7847,752.45386,-576.7081,5788.728,1505.0643,14865.225,-966.89264,-1237.132,-302.83182
7445.742,4250.803,15273.7295,-1081.1715,60.123913,-605.22974,6600.0474,1234.5088,14891.922,-554.71906,-892.5933,-409.9558
8079.768,3694.4785,14704.232,-596.6439,289.4997,-382.73633,6500.6704,1035.357,15422.479,-625.2413,-576.60815,-288.54684
8335.309,3715.0713,14666.273,-250.58499,140.69246,-523.3771,6811.0347,784.39825,14649.525,-575.9758,-677.86633,-251.53154
8033.8643,4200.811,14102.812,-171.63617,169.50267,-546.7046,6812.143,1242.9971,14075.226,-664.29895,-524.3352,-275.4937
7987.4497,4270.026,14372.066,-430.71814,112.03104,-510.69537,6558.2754,1555.4873,14411.838,-626.02686,-227.42975,-259.89542
7565.007,3996.1877,14777.35,-637.9189,166.91438,-504.39093,6379.4644,1480.3455,14698.92,-706.42255,-270.15424,-183.51926
7864.067,3887.15,14597.528,-592.8644,-23.894207,-405.21118,6367.242,1001.7703,14604.09,-619.63916,-943.41724,-211.40265
8307.895,3896.0605,14372.457,-530.7694,16.136251,-381.00864,6827.499,1057.2695,14591.22,-639.1227,-686.9661,-147.17365
8000.7837,4014.612,14540.677,-477.13177,82.18891,-591.21533,6306.3735,1074.9905,14863.928,-737.951,-809.12225,-121.265205
7693.5947,3720.479,14642.577,-341.60257,25.541622,-443.49594,6526.7075,1008.19836,14553.589,-737.2322,-568.3523,-92.4912
7917.2905,3801.531,14498.336,-410.1234,-43.73654,-395.22034,6590.329,1082.2805,14610.545,-724.30396,-447.12506,-71.12062
8015.135,3857.7698,14444.937,-345.92822,-109.80429,-470.3525,6697.7573,979.24646,14405.848,-680.01184,-507.19232,-110.77815
7997.5244,3773.3596,14423.193,-238.61057,-65.327805,-498.84415,6643.551,1032.5043,14213.19,-601.0278,-475.37897,-167.95564
7750.357,3921.8525,14600.199,-453.71347,-101.318535,-375.802,6367.829,1093.7051,14566.845,-521.8694,-542.87585,-190.6548
7904.82,3743.145,14394.458,-469.10147,-53.042404,-355.11066,6738.7134,1012.30475,14669.206,-322.62695,-649.5949,-145.92686
8088.7275,3770.8354,14579.918,-244.42467,55.86948,-331.01962,6777.452,962.4975,14616.135,-167.8019,-160.29091,-56.897583
7943.2827,3972.5872,14481.523,-227.31593,68.68695,-304.15707,6601.458,1145.8998,14496.034,-238.20645,-98.63224,-0.042841107
7980.5796,3753.831,14554.841,-273.0366,-10.109622,-337.87918,6590.806,1072.0382,14369.681,-325.7179,-395.49292,51.345387
8076.178,3615.3677,14489.172,-170.47826,-156.0982,-153.11755,6856.499,916.7696,14419.724,-415.9746,-504.65387,57.829636
8222.007,3744.6484,14449.757,-159.53555,61.07025,-389.19055,7027.597,1039.4043,14613.153,-501.563,-429.66418,58.27546
7955.403,3694.412,14524.893,-16.675917,113.800095,-534.6577,6822.4814,1125.692,14523.038,-591.43036,-301.22433,-28.094543
