ax1,ay1,az1,gx1,gy1,gz1,ax2,ay2,az2,gx2,gy2,gz2
14603.261,1871.2726,7583.759,430.76624,105.43659,-64.86204,14242.564,-6719.3115,6345.195,917.97864,-77.691765,-524.38495
14322.254,1800.9092,7628.639,321.4891,53.592503,-11.798488,14167.438,-6704.383,6526.8203,831.4873,-201.7517,-376.3572
14393.952,2067.4595,7561.332,178.3627,-76.50554,14.316853,14333.994,-6480.8267,6490.365,652.45325,-195.24756,-495.63885
14341.351,2067.9082,7619.007,39.925213,-19.114557,-69.76122,14375.062,-6515.5156,6533.5713,508.43927,-129.30138,-319.82462
14408.7,2152.6726,7643.225,-640.42944,-89.06792,17.190372,14348.536,-6515.1094,6448.7803,353.76645,-126.14932,-382.7333
14390.928,1926.3674,7409.9873,-767.41614,-88.59679,68.94564,14277.029,-6499.4033,6573.669,219.71669,-183.63066,-440.0735
14261.183,1871.1152,7501.695,-1143.4158,-435.39435,367.31464,14156.013,-6665.7324,6620.508,65.50397,-457.2169,-511.6157
14412.351,1469.2673,7264.6226,-762.25616,-695.5982,321.35126,14257.675,-6696.9785,6625.178,-25.396736,-701.2179,-551.27496
14494.424,1821.9813,7698.7896,-689.65155,-1174.1416,617.04517,14047.446,-6722.1157,6453.249,-69.61059,-840.13727,-689.06305
14639.526,1962.0121,7858.7046,-1276.8722,-1509.5056,1039.8331,14086.973,-6769.3022,6134.3115,-56.218018,-1259.1694,-795.052
14810.214,1992.345,7722.2886,-1568.4144,-2246.4292,1751.0892,13953.673,-6845.508,6334.433,0.31069008,-1895.8868,-898.3706
15132.645,1431.0586,7453.9614,-1534.7383,-4475.8555,3642.1382,13755.835,-6766.297,6138.218,95.65292,-3983.5105,-913.63153
15058.603,404.0445,6010.8296,805.90173,-7529.709,5456.5366,14414.761,-6720.403,5778.53,18.206137,-7616.2954,-793.8891
16899.014,-779.9222,3470.6355,10924.703,-9486.448,5837.928,15020.368,-7146.414,4415.1904,844.09283,-11176.185,-528.47064
18536.332,340.53143,3375.1162,17256.834,-9814.789,8495.279,15420.551,-6824.33,3549.5498,1983.6794,-12289.184,47.362198
17773.783,61.324364,3331.1633,15872.167,-7052.912,10093.64,15541.026,-6497.8247,3381.4104,3058.151,-11315.504,46.63159
15563.413,-867.2762,2491.9907,15526.582,-4972.6294,8394.486,16408.918,-6390.2583,2836.078,3966.0999,-9692.434,158.16966
15092.299,-2509.412,-384.02902,24689.232,-2265.102,4311.1934,15669.558,-6512.0903,3866.1887,4756.158,-8782.192,232.37543
14150.139,-1655.3301,-1843.9038,27216.82,-543.07263,347.67163,15828.322,-6702.098,4049.1184,4804.2646,-8146.207,719.79315
14915.77,-796.73236,-4485.0654,31681.326,-1587.0557,-1386.1378,15400.922,-5869.29,3734.6902,4754.426,-9257.373,508.37143
18427.992,2176.7622,-7078.086,32766.633,-3511.1692,3301.9634,14328.528,-6487.5327,2583.2468,4584.8096,-10788.078,870.901
21135.408,12217.334,-436.84082,32767.062,-6195.832,11862.594,14315.138,-5450.029,-113.250244,5463.587,-13029.417,674.4844
20153.73,17278.479,8432.186,32766.826,-5987.341,17401.453,15404.766,-5001.0156,-703.8028,6442.34,-12988.412,507.59723
13203.108,6150.5093,1717.6923,29554.162,-3324.021,10583.326,16646.678,-5786.1553,3927.514,6007.051,-12133.428,-145.91194
13371.463,3737.4749,1619.0566,23430.11,-1679.8463,5462.946,15295.791,-6347.594,4233.4956,4763.899,-8516.129,624.7212
13379.389,6437.174,2850.0083,18527.588,-3152.2124,4860.2197,14558.308,-6154.7983,2343.8418,3702.0603,-6149.058,-542.3917
13803.229,7043.4365,2084.9695,14631.452,-5272.6626,4970.933,13401.077,-6513.1523,1956.935,2689.9722,-4605.7695,-1202.9384
16249.87,6464.813,867.41754,11288.275,-4949.8022,5681.781,14369.928,-6594.2607,1131.8875,2512.2664,-3812.3015,-1366.2885
17600.053,5650.123,650.9535,7153.444,-3466.409,4735.627,15502.086,-6374.5854,1885.6111,2266.6057,-4122.8765,-1762.8055
19992.402,2350.1064,-1988.542,6062.7075,-2755.064,3750.255,17593.049,-6979.4526,1564.7687,2089.251,-3235.1768,-1013.4493
22701.186,2430.6267,-3274.3662,8067.908,-1538.4928,4410.755,19452.44,-6765.8066,1331.1324,2632.5286,-4860.883,743.74384
24648.264,4729.14,-2555.8242,7568.729,-269.57193,4500.197,19983.135,-7266.9985,835.36304,1883.0487,-6821.3174,1572.7717
23375.44,5055.49,-2135.3555,6100.155,1043.3385,5787.953,19481.36,-8979.571,738.75073,2722.7056,-9491.311,3140.7944
22336.158,4984.7627,-1881.4489,5933.4404,1812.3302,5859.3623,18698.219,-8602.213,1707.8582,2737.347,-9427.738,3789.9646
21002.59,5056.6963,-2107.1863,4277.367,3154.2542,3580.103,18981.838,-8752.968,520.87634,4102.6904,-9393.098,5021.4536
18683.59,4724.693,-1637.5385,1420.038,3082.0266,313.25803,19898.129,-7836.807,-166.34555,4883.49,-4985.6924,6414.622
19560.172,3214.765,-2495.5505,-223.34363,2528.6167,-2690.1091,17783.777,-8341.473,155.70049,5659.5693,-907.7904,7475.353
19267.814,1706.6558,-1467.4987,215.24066,1872.0299,-4314.1294,16881.92,-8839.705,-191.98631,6210.788,637.7859,8113.9263
18729.814,1997.4652,-2026.29,977.89014,2834.9324,-3237.1968,15706.835,-7969.9526,268.65344,6666.4136,509.0744,8121.518
16590.932,3119.4941,-1370.6738,395.97177,2067.5813,-3091.6472,14552.86,-8510.682,-134.14049,7624.663,-1703.2695,8275.179
16678.432,3588.6318,-999.97577,-888.0096,1586.6224,-3412.1846,14293.557,-8919.985,-1067.7638,7828.06,-1574.9229,7740.751
16062.012,1684.1565,-759.9224,-1175.4283,1098.7815,-4089.9434,13927.506,-9135.425,-68.29497,8160.0596,-879.29065,7909.397
16114.513,1394.3258,-1142.0078,-200.56004,1511.8138,-4328.766,12668.837,-8510.359,163.91148,7637.601,-74.82685,7771.0815
14775.176,2740.6807,-399.6855,600.23285,2433.1343,-2681.8232,11206.047,-8328.44,346.20667,7252.581,308.795,7382.6406
12672.486,3481.9006,230.40587,-480.6699,2130.5967,-2395.163,9023.043,-8212.514,1106.062,4446.8115,1883.3335,4965.825
11837.306,2195.4126,357.68405,-86.0121,1493.7383,-2642.16,8730.315,-7902.462,1100.9135,4078.147,1581.7399,4303.7417
12173.884,2959.6665,579.7912,546.5998,863.824,-970.8846,8904.153,-8350.889,1000.4982,3147.0747,460.3441,3231.6665
11719.213,3330.9812,937.704,81.73708,729.0811,-358.0303,8946.883,-8300.109,1235.5044,2151.035,-38.96947,2268.5823
11778.043,3654.1836,1179.9994,-559.814,-79.15275,-507.0537,9317.706,-8420.008,1521.7435,968.2575,394.744,1157.2384
12081.371,3012.5999,836.6617,-1571.528,-646.4032,-1283.0383,9476.366,-8650.178,1529.7554,-59.590317,1469.6359,302.57098
12654.186,3086.452,869.2553,-1831.7317,-1065.1965,-1307.256,9432.675,-8586.594,1391.2332,-982.1681,1871.6417,-744.016
13340.488,2886.7444,708.3805,-2054.155,-864.688,-494.76334,9247.816,-9006.852,1599.7892,-1650.7202,1317.8262,-1769.7921
13186.845,2637.1318,812.1111,-1181.8285,-721.7754,883.6919,9552.146,-9357.856,1698.4336,-2318.53,-374.05273,-2991.573
13677.247,3108.3293,755.3066,-762.1345,-935.9942,1845.2955,10115.584,-9401.594,1686.3813,-2627.416,-1401.3184,-4168.489
14209.334,3015.6462,547.10315,-790.41235,-428.94437,978.4316,10531.737,-8861.408,1810.0986,-2777.2488,-840.5721,-5120.1104
13968.049,3097.097,538.39264,-1641.4271,1280.4478,-627.10376,10203.795,-8590.065,2185.2139,-3558.2642,2004.4889,-6479.359
12740.289,2107.6853,624.3188,-672.1813,3088.3198,-760.23846,9629.601,-8438.403,2140.3186,-4147.669,2623.815,-7410.052
11431.161,2969.7634,1051.1094,993.93414,3156.912,407.3354,9615.607,-8157.76,1482.5593,-5019.237,2299.0972,-9115.996
8341.488,5834.491,1622.2555,-1030.4178,-823.7508,2536.0652,11593.389,-8501.973,-1503.1556,-4605.9473,1092.1301,-9709.389
12549.224,5252.479,1422.0095,-5925.0107,-4639.1416,2148.5044,11492.1455,-8406.002,1214.7972,-4403.134,1595.7506,-11628.934
14556.011,2927.1135,217.38846,-7441.3066,-4371.5903,-1794.8752,13435.582,-8057.665,2112.989,-4669.524,3130.965,-11763.363
17575.646,1543.5629,-1039.1819,-6112.4175,-2843.3823,-4048.4363,14368.923,-7618.1255,2523.3054,-5773.066,5717.835,-12450.178
16564.604,3060.2688,-1715.6412,-3559.138,-2784.5432,-2354.9338,16986.834,-8590.521,-153.82303,-5336.8823,3618.9856,-11891.542
20983.957,5838.339,-1425.6733,-2585.232,-7495.611,2276.3118,19621.045,-8817.18,-631.63025,-4124.418,979.55176,-10021.56
25462.701,3282.9788,-2721.409,-2859.0793,-6041.97,4152.0713,19948.357,-8074.9126,1731.6299,-3536.223,-595.6364,-7641.734
25518.615,3899.659,-1895.7085,-2986.97,-2718.7266,318.10275,22161.8,-8259.48,1032.9683,-3202.4849,-20.703932,-4956.0137
24448.951,3807.746,-1881.8864,-2651.855,-864.3532,-3388.6372,21206.137,-8698.652,1187.4917,-2626.884,2878.4807,-2907.3767
23325.906,5348.68,-1218.1008,-1744.1919,-385.32257,-2011.5829,19748.926,-8842.613,1496.9774,-1801.2084,3171.4849,-931.4839
21747.387,5715.642,-636.10297,-2235.2742,245.86797,-392.1634,18028.41,-8188.0444,2105.5774,-1222.9042,1182.3666,67.38453
19605.547,4901.0293,-593.14404,-2288.3606,1103.0687,-1052.6342,17291.146,-7821.564,2582.1108,-1085.0996,245.55032,672.0603
18152.6,4808.3374,-101.15864,-2506.1846,2005.0729,-2708.5479,16365.435,-7542.603,2182.4143,-814.5798,1688.0084,818.2422
16942.99,4377.459,66.90691,-2697.7705,2139.536,-2512.6355,15126.213,-7270.8086,2272.3804,-649.42773,1897.0209,520.45807
15742.704,3794.047,-5.9836707,-1831.6221,1546.8357,-1719.2937,15004.517,-7136.7764,2034.4843,-195.81895,1178.5763,793.989
15572.694,3862.4521,167.65244,-1413.3926,918.5515,-1284.2933,14661.631,-6709.7354,1823.4951,-42.17185,1020.0222,469.68042
15425.249,4317.359,565.42773,-1925.1755,606.9814,-1844.5853,14903.288,-6636.8477,1723.6118,27.74205,1467.9094,96.86439
15391.672,4948.278,1210.0695,-4543.1494,622.00305,-3686.2,14954.291,-6664.965,2015.8582,-42.660126,3013.1006,-79.04511
15523.914,6332.4653,2746.7344,-11229.092,1868.6241,-5377.2437,14819.614,-6355.403,2374.846,-403.88297,5000.302,-129.9882
14284.379,6173.293,1642.976,-19713.934,2858.6316,-7149.9805,14678.898,-6692.239,2631.2617,-798.5255,7416.4746,-350.10577
14955.475,6413.805,2230.2993,-25836.701,5056.1167,-9600.966,14139.904,-7058.6704,2866.176,-1303.9822,9943.812,-813.4476
14880.105,7302.629,3060.0657,-29877.666,6057.5854,-10898.11,14642.221,-6351.484,2412.6997,-1866.5172,11062.717,-1018.6073
14639.351,7545.129,3347.0989,-31332.617,6011.288,-12682.23,14943.302,-6880.1226,2921.8901,-2260.3462,13282.445,-1304.0977
14572.836,7131.6333,3950.2402,-32768.387,6190.659,-13947.0625,13923.229,-6822.746,3880.265,-2849.4446,14161.326,-1591.2814
14080.589,5929.0176,4098.4624,-32767.898,5923.6216,-13833.451,13782.74,-7124.5034,4589.2617,-3434.4011,14054.416,-1556.0048
13275.295,5205.7354,4357.0503,-31732.254,4018.3506,-11515.614,12938.403,-7062.852,4765.0806,-3879.0503,12016.153,-1873.1696
14411.593,5604.941,4368.984,-29951.164,1070.9633,-7600.622,13286.013,-6812.248,4506.636,-4168.571,9602.419,-2505.3914
15287.17,5729.0283,4433.106,-29102.842,219.3072,-4412.3096,13229.86,-6525.2314,5002.394,-4552.5083,7402.021,-2714.9768
14454.997,4923.976,4786.269,-28409.13,603.25714,-3176.8435,14376.754,-6331.5674,4999.3564,-4759.776,6410.3975,-2503.2744
13720.488,3628.4128,4329.031,-24484.164,1281.5375,-4115.173,14085.892,-6358.375,5281.1626,-5200.04,6412.3843,-2709.6084
13730.415,2285.8113,4558.1577,-18786.05,713.0701,-4115.3735,13154.809,-6628.83,5406.8477,-5136.5596,5239.2935,-3163.4739
13749.117,2390.5151,5234.2964,-15046.746,-2520.235,-2310.323,14783.689,-6010.386,5242.875,-4897.3564,2823.0645,-3534.3564
16138.118,3840.5657,6255.3735,-14449.304,-5194.805,-598.0495,15379.926,-6046.2783,5215.3286,-4423.853,1433.2107,-3073.9666
17883.111,3655.5667,5512.4536,-16155.394,-4997.85,-357.76437,16329.362,-5934.995,5471.8906,-3975.7898,1192.7343,-2621.3418
17909.75,1972.4056,4230.175,-14607.811,-3003.6943,-1694.7583,16220.899,-6569.6714,5894.577,-3346.9382,637.9434,-1661.2327
17718.432,1702.3546,4879.7954,-10043.557,-2197.5508,-1438.5134,16588.764,-6363.4995,5828.745,-2699.4897,197.81465,-1140.929
17768.432,1968.0658,5780.958,-7283.176,-3784.3953,696.01294,16041.704,-6522.729,5839.1523,-1877.535,-1293.4681,-807.6866
17339.355,1300.8754,4902.436,-5249.262,-4417.7095,2327.902,15586.183,-6633.759,6218.9536,-998.4625,-2259.0574,-280.97247
16632.398,1336.1637,5108.6494,-3080.117,-2793.3857,1847.7496,15634.694,-6719.9717,5960.0522,-316.15356,-2261.768,-120.199356
15883.324,1669.5492,6200.1226,-1903.0579,-948.5041,1088.8099,15229.827,-6571.534,5812.76,294.5476,-1233.3285,18.191015
15335.965,1383.1268,6258.228,-2224.2146,38.943283,471.40878,14833.125,-6558.6426,5878.358,681.6387,-675.6536,146.36452
14882.249,1481.3813,6734.433,-2490.0417,187.5133,561.8983,14545.582,-6509.2783,5720.037,903.9471,-68.93187,94.207504
14746.597,1529.4293,6761.7837,-3064.7188,-149.94806,770.91986,14539.808,-6303.6313,5820.949,834.1787,-2.1488512,-203.09795
14831.314,1284.697,6383.8623,-2889.9434,-372.56012,672.4364,14346.846,-6381.584,5770.051,716.8286,-207.96373,-52.798252
14631.931,926.35345,6156.93,-1867.7224,-362.1598,571.1729,14466.189,-6396.0996,5595.431,554.68085,-379.42227,34.654823
14690.6,1145.3987,6542.6553,-1570.0485,-394.0578,441.45038,14087.585,-6541.115,5412.048,470.1807,-529.4242,-109.258575
14682.258,1073.6393,6523.6714,-2030.3527,-263.35226,283.46387,14311.738,-6433.129,5287.4966,357.2527,-578.00366,-156.45575
14804.429,994.08044,6521.0654,-2368.7117,-104.26535,433.96817,14263.312,-6448.976,5313.065,291.84637,-261.62717,-303.39844
14615.77,587.43555,6238.405,-2478.1433,-263.6182,373.0743,14467.469,-6462.313,5477.5015,235.3683,-319.86044,-284.40598
14985.195,443.58835,5893.3716,-1756.3799,-173.66077,142.60938,14546.235,-6581.9233,5569.707,172.65459,-470.528,-305.76727
15260.298,613.79834,6346.89,-960.4526,-268.60574,219.88773,14605.436,-6565.3457,5340.9756,151.1164,-536.57666,-273.4152
15336.736,432.95728,6082.492,-488.4488,-124.508644,41.900234,14760.547,-6622.49,5446.263,152.13356,-342.90588,-304.42
15097.142,368.9492,6261.0103,71.82796,254.17612,-343.80588,14655.394,-6849.0435,5585.659,251.31178,-167.94472,-194.89485
14872.561,547.4636,6496.676,234.67407,222.64629,-514.56525,14660.177,-6749.442,5580.7266,307.6393,-192.26727,-292.2615
14921.502,776.12476,6751.1567,162.28459,43.509354,-527.7959,14469.813,-6631.742,5548.7314,364.08755,-322.9935,-210.15474
15370.419,934.4587,6656.67,-332.5578,-82.79152,-197.93297,14450.078,-6674.531,5245.6597,452.35306,-261.13138,-362.82303
15299.802,619.3181,6479.349,-162.5296,-277.80783,117.51435,14455.732,-6588.789,5685.6626,452.34772,-580.25433,-274.04028
14984.699,426.0213,6225.9077,382.589,-324.2363,207.53416,14653.854,-6671.6816,5547.015,466.89243,-764.4821,-269.51016
15266.731,542.7476,6359.7686,708.24115,-459.4836,40.57617,14773.945,-6704.701,5348.437,441.34848,-681.41736,-185.30165
15330.808,852.5387,6506.6787,575.8129,-121.4363,-41.533497,14661.071,-6662.913,5290.8477,487.39993,-353.3769,-163.44331
15414.283,876.79156,6442.929,-129.74258,41.826103,107.293655,14494.216,-6715.602,5151.8735,537.9023,-217.36179,-138.66335
15214.6,614.67883,6484.1616,-240.55824,131.22968,289.56152,14407.95,-6637.727,5384.429,557.47833,-342.0835,-130.93246
14848.769,516.43317,6312.7363,-0.3063721,54.076492,333.70294,14585.358,-6655.4565,5336.4443,506.81516,-402.62088,-205.76587
14746.98,513.65735,6292.3423,593.69727,-156.4218,261.04187,14594.51,-6586.198,5519.58,492.66376,-365.70258,-287.88336
15035.441,646.4043,6574.0664,611.01135,-364.01077,146.05296,14521.517,-6626.5044,5392.8135,531.77234,-306.35303,-321.70483
15066.144,879.68414,6671.5415,237.53386,-222.84229,120.95353,14571.731,-6524.999,5501.6646,608.0745,-311.59778,-325.89453
15332.969,1056.5999,6638.5967,-151.2778,-0.12503809,105.635445,14622.283,-6546.5415,5652.895,613.1085,-253.573,-261.32196
15058.545,795.081,6515.892,-229.0481,123.74485,16.850334,14716.102,-6592.1924,5715.0225,590.1073,-199.50421,-179.43585
14805.317,647.5506,6611.158,121.61129,231.3226,-97.372475,14547.721,-6629.184,5789.6445,580.76447,-238.99538,-222.15652
14904.466,761.18475,6644.339,325.688,-71.67434,-14.094219,14602.571,-6722.872,5708.3135,581.67084,-277.72345,-246.35892
15006.333,794.7137,6537.5493,372.74393,-228.16518,204.71805,14471.794,-6511.187,5637.183,547.459,-387.49506,-344.62775
15011.041,934.4675,6681.8667,379.84323,-344.44946,310.51038,14453.047,-6595.342,5478.344,485.1196,-526.1762,-366.43954
15033.199,913.98676,6665.7603,311.86356,-364.12845,268.61963,14439.487,-6574.769,5452.55,485.472,-480.9757,-372.6164
